Precision,Recall
0.5142385472554685,0.9997325488098422
0.514273921716998,0.9997325488098422
0.5143093010456797,0.9997325488098422
0.5143446852425181,0.9997325488098422
0.514380074308518,0.9997325488098422
0.5144508670520231,0.9997325488098422
0.5145216792842395,0.9997325488098422
0.5145570927111295,0.9997325488098422
0.5145925110132159,0.9997325488098422
0.5146279341915054,0.9997325488098422
0.5146633622470054,0.9997325488098422
0.5147342329936656,0.9997325488098422
0.5147696756868415,0.9997325488098422
0.5148051232612588,0.9997325488098422
0.5148405757179257,0.9997325488098422
0.5149114952820442,0.9997325488098422
0.5149469623915139,0.9997325488098422
0.5149824343872701,0.9997325488098422
0.5150179112703224,0.9997325488098422
0.5150533930416811,0.9997325488098422
0.5150888797023564,0.9997325488098422
0.5151243712533591,0.9997325488098422
0.5151598676957001,0.9997325488098422
0.5151953690303908,0.9997325488098422
0.5152308752584425,0.9997325488098422
0.5152663863808671,0.9997325488098422
0.5153019023986766,0.9997325488098422
0.5153374233128835,0.9997325488098422
0.5153729491245002,0.9997325488098422
0.5154084798345399,0.9997325488098422
0.5154440154440154,0.9997325488098422
0.5154795559539406,0.9997325488098422
0.515515101365329,0.9997325488098422
0.5155862068965518,0.9997325488098422
0.5156217670184151,0.9997325488098422
0.5156573320457994,0.9997325488098422
0.51569290197972,0.9997325488098422
0.515728476821192,0.9997325488098422
0.5157640565712315,0.9997325488098422
0.5158352308010764,0.9997325488098422
0.5158708252829147,0.9997325488098422
0.515906424677386,0.9997325488098422
0.5159420289855072,0.9997325488098422
0.5159776382082959,0.9997325488098422
0.5160132523467698,0.9997325488098422
0.5160488714019466,0.9997325488098422
0.5160844953748447,0.9997325488098422
0.5161201242664826,0.9997325488098422
0.5161557580778791,0.9997325488098422
0.5161913968100532,0.9997325488098422
0.5162270404640243,0.9997325488098422
0.5162626890408121,0.9997325488098422
0.5162983425414365,0.9997325488098422
0.5163340009669176,0.9997325488098422
0.516369664318276,0.9997325488098422
0.5164053325965324,0.9997325488098422
0.5164410058027079,0.9997325488098422
0.5164766839378239,0.9997325488098422
0.5165123670029017,0.9997325488098422
0.5165837479270315,0.9997325488098422
0.516619445788128,0.9997325488098422
0.5166551485832758,0.9997325488098422
0.5166908563134979,0.9997325488098422
0.5167265689798175,0.9997325488098422
0.5167622865832584,0.9997325488098422
0.5168337366055997,0.9997325488098422
0.5168694690265486,0.9997325488098422
0.5169052063887161,0.9997325488098422
0.5168718019637671,0.9995988232147633
0.5169075444298458,0.9995988232147633
0.5169432918395575,0.9995988232147633
0.5169790441939277,0.9995988232147633
0.5170148014939826,0.9995988232147633
0.5170505637407484,0.9995988232147633
0.5170863309352518,0.9995988232147633
0.5171221030785196,0.9995988232147633
0.5171578801715788,0.9995988232147633
0.517193662215457,0.9995988232147633
0.5172294492111819,0.9995988232147633
0.5172652411597813,0.9995988232147633
0.5173010380622838,0.9995988232147633
0.5173368399197176,0.9995988232147633
0.5173726467331119,0.9995988232147633
0.5174084585034955,0.9995988232147633
0.5174800969193493,0.9995988232147633
0.517515923566879,0.9995988232147633
0.5175517551755175,0.9995988232147633
0.5175875917462955,0.9995988232147633
0.5176234332802437,0.9995988232147633
0.5176592797783933,0.9995988232147633
0.5176951312417758,0.9995988232147633
0.517766849068366,0.9995988232147633
0.5178027154336381,0.9995988232147633
0.5178744630732992,0.9995988232147633
0.517910344349754,0.9995988232147633
0.5179462305986696,0.9995988232147633
0.5179821218210796,0.9995988232147633
0.5180180180180181,0.9995988232147633
0.5180539191905191,0.9995988232147633
0.5180898253396174,0.9995988232147633
0.5181257364663479,0.9995988232147633
0.5181975736568457,0.9995988232147633
0.5182334997226844,0.9995988232147633
0.5182694307702974,0.9995988232147633
0.5183053668007211,0.9995988232147633
0.518341307814992,0.9995988232147633
0.518377253814147,0.9995988232147633
0.5184132047992233,0.9995988232147633
0.5184851217312895,0.9995988232147633
0.5185210876803552,0.9995988232147633
0.5185570586194936,0.9995988232147633
0.5185930345497433,0.9995988232147633
0.5186290154721432,0.9995988232147633
0.5187009922975505,0.9995988232147633
0.5188089950027762,0.9995988232147633
0.5188450058999098,0.9995988232147633
0.5188810217964737,0.9995988232147633
0.5189530685920578,0.9995988232147633
0.5189890994931612,0.9995988232147633
0.5190251353978614,0.9995988232147633
0.5190611763072008,0.9995988232147633
0.5190972222222222,0.9995988232147633
0.5191332731439683,0.9995988232147633
0.5191693290734825,0.9995988232147633
0.519205390011808,0.9995988232147633
0.5192414559599889,0.9995988232147633
0.5192775269190691,0.9995988232147633
0.5193136028900931,0.9995988232147633
0.5193496838741055,0.9995988232147633
0.5194218608852755,0.9995988232147633
0.519457956914524,0.9995988232147633
0.5194940579609424,0.9995988232147633
0.5195662751094738,0.9995988232147633
0.51960239121368,0.9995988232147633
0.5196385123392423,0.9995988232147633
0.519674638487208,0.9995988232147633
0.5197107696586247,0.9995988232147633
0.5197469058545404,0.9995988232147633
0.5197830470760031,0.9995988232147633
0.5198191933240612,0.9995988232147633
0.5198553445997636,0.9995988232147633
0.5198915009041591,0.9995988232147633
0.5199638286032277,0.9995988232147633
0.52,0.9995988232147633
0.5200361764296647,0.9995988232147633
0.5200723578932721,0.9995988232147633
0.520108544391873,0.9995988232147633
0.5201809324982603,0.9995988232147633
0.5202171341081495,0.9995988232147633
0.5202895524465789,0.9995988232147633
0.5203619909502263,0.9995988232147633
0.5203982177666389,0.9995988232147633
0.5204706865339089,0.9995988232147633
0.5205069284868742,0.9995988232147633
0.5205431754874652,0.9995988232147633
0.5205794275367366,0.9995988232147633
0.5206156846357431,0.9995988232147633
0.5206519467855402,0.9995988232147633
0.520688213987183,0.9995988232147633
0.5207244862417276,0.9995988232147633
0.5207607635502299,0.9995988232147633
0.5207970459137462,0.9995988232147633
0.5208333333333334,0.9995988232147633
0.5209059233449478,0.9995988232147633
0.5209422259390898,0.9995988232147633
0.5209785335935322,0.9995988232147633
0.5210148463093329,0.9995988232147633
0.5210511640875506,0.9995988232147633
0.5210874869292437,0.9995988232147633
0.5211238148354713,0.9995988232147633
0.5211601478072928,0.9995988232147633
0.5211964858457677,0.9995988232147633
0.5212328289519559,0.9995988232147633
0.5212691771269177,0.9995988232147633
0.5213055303717135,0.9995988232147633
0.521341888687404,0.9995988232147633
0.5213782520750506,0.9995988232147633
0.5214146205357143,0.9995988232147633
0.5214509940704569,0.9995988232147633
0.5214873726803404,0.9995988232147633
0.5215601451297796,0.9995988232147633
0.5215965389714605,0.9995988232147633
0.5216329378925332,0.9995988232147633
0.5217057509771078,0.9995988232147633
0.5217421651427375,0.9995988232147633
0.5217785843920145,0.9995988232147633
0.5218150087260035,0.9995988232147633
0.5218514381457693,0.9995988232147633
0.5218878726523773,0.9995988232147633
0.5219243122468928,0.9995988232147633
0.5219607569303819,0.9995988232147633
0.5219972067039106,0.9995988232147633
0.5220336615685452,0.9995988232147633
0.5220701215253527,0.9995988232147633
0.5221065865753999,0.9995988232147633
0.5221430567197541,0.9995988232147633
0.5221795319594831,0.9995988232147633
0.5222160122956546,0.9995988232147633
0.522252497729337,0.9995988232147633
0.5222889882615986,0.9995988232147633
0.5223254838935085,0.9995988232147633
0.5223619846261356,0.9995988232147633
0.5223984904605493,0.9995988232147633
0.5224350013978194,0.9995988232147633
0.5224715174390159,0.9995988232147633
0.522508038585209,0.9995988232147633
0.5225445648374694,0.9995988232147633
0.522581096196868,0.9995988232147633
0.5226541742413648,0.9995988232147633
0.5226907209286064,0.9995988232147633
0.5227272727272727,0.9995988232147633
0.5227638296384363,0.9995988232147633
0.5228003916631697,0.9995988232147633
0.522836958802546,0.9995988232147633
0.5229101084295208,0.9995988232147633
0.5229466909192668,0.9995988232147633
0.5229832785279508,0.9995988232147633
0.5230198712566471,0.9995988232147633
0.5230564691064307,0.9995988232147633
0.5230930720783765,0.9995988232147633
0.5231296801735601,0.9995988232147633
0.5231662933930571,0.9995988232147633
0.5232029117379435,0.9995988232147633
0.5232395352092958,0.9995988232147633
0.5232761638081904,0.9995988232147633
0.5233127975357043,0.9995988232147633
0.5233860803808991,0.9995988232147633
0.5234227295007352,0.9995988232147633
0.5234593837535014,0.9995988232147633
0.523496043140276,0.9995988232147633
0.5235327076621376,0.9995988232147633
0.5235693773201653,0.9995988232147633
0.5236060521154385,0.9995988232147633
0.5236427320490368,0.9995988232147633
0.52367941712204,0.9995988232147633
0.5237161073355286,0.9995988232147633
0.523752802690583,0.9995988232147633
0.5237895031882839,0.9995988232147633
0.5238262088297126,0.9995988232147633
0.5238629196159507,0.9995988232147633
0.5238996355480796,0.9995988232147633
0.5239363566271816,0.9995988232147633
0.523973082854339,0.9995988232147633
0.5240098142306344,0.9995988232147633
0.5240465507571509,0.9995988232147633
0.5240832924349716,0.9995988232147633
0.5241200392651802,0.9995988232147633
0.5241567912488605,0.9995988232147633
0.5241935483870968,0.9995988232147633
0.5242303106809734,0.9995988232147633
0.5242670781315752,0.9995988232147633
0.5243038507399874,0.9995988232147633
0.5243406285072951,0.9995988232147633
0.5243774114345844,0.9995988232147633
0.5244141995229409,0.9995988232147633
0.5244877911872018,0.9995988232147633
0.5245245947652797,0.9995988232147633
0.5245614035087719,0.9995988232147633
0.5245982174187662,0.9995988232147633
0.5246350364963503,0.9995988232147633
0.5246718607426125,0.9995988232147633
0.524708690158641,0.9995988232147633
0.5247455247455247,0.9995988232147633
0.5247823645043527,0.9995988232147633
0.5248192094362143,0.9995988232147633
0.5248560595421992,0.9995988232147633
0.5248929148233973,0.9995988232147633
0.5249666409157947,0.9995988232147633
0.5250035117291755,0.9995988232147633
0.5250403877221325,0.9995988232147633
0.5250772688957572,0.9995988232147633
0.5251141552511416,0.9995988232147633
0.5251510467893775,0.9995988232147633
0.5251879435115576,0.9995988232147633
0.5252248454187746,0.9995988232147633
0.5252617525121214,0.9995988232147633
0.5252986647926915,0.9995988232147633
0.5253355822615785,0.9995988232147633
0.5253725049198763,0.9995988232147633
0.5254094327686792,0.9995988232147633
0.525446365809082,0.9995988232147633
0.5254833040421792,0.9995988232147633
0.5255202474690663,0.9995988232147633
0.5255571960908387,0.9995988232147633
0.5255941499085923,0.9995988232147633
0.5256680731364276,0.9995988232147633
0.5257050425487024,0.9995988232147633
0.5257420171613447,0.9995988232147633
0.5257789969754519,0.9995988232147633
0.5258159819921215,0.9995988232147633
0.5258529722124516,0.9995988232147633
0.5258899676375405,0.9995988232147633
0.5259269682684866,0.9995988232147633
0.525963974106389,0.9995988232147633
0.5260009851523467,0.9995988232147633
0.5260380014074595,0.9995988232147633
0.526075022872827,0.9995988232147633
0.5261120495495496,0.9995988232147633
0.5261490814387274,0.9995988232147633
0.5261861185414614,0.9995988232147633
0.5262231608588526,0.9995988232147633
0.5262602083920023,0.9995988232147633
0.5262972611420123,0.9995988232147633
0.5263343191099845,0.9995988232147633
0.5263713822970213,0.9995988232147633
0.5264084507042254,0.9995988232147633
0.5264455243326995,0.9995988232147633
0.526482603183547,0.9995988232147633
0.5265196872578713,0.9995988232147633
0.5265567765567766,0.9995988232147633
0.5265938710813667,0.9995988232147633
0.5266309708327462,0.9995988232147633
0.52666807581202,0.9995988232147633
0.526742301458671,0.9995988232147633
0.5268165480301642,0.9995988232147633
0.526853679165492,0.9995988232147633
0.5268908155353492,0.9995988232147633
0.5269279571408431,0.9995988232147633
0.5269651039830807,0.9995988232147633
0.5270022560631697,0.9995988232147633
0.5270394133822182,0.9995988232147633
0.5270765759413341,0.9995988232147633
0.5271137437416261,0.9995988232147633
0.5271509167842031,0.9995988232147633
0.5271880950701742,0.9995988232147633
0.5272252786006489,0.9995988232147633
0.527262467376737,0.9995988232147633
0.5272996613995485,0.9995988232147633
0.527336860670194,0.9995988232147633
0.5273740651897841,0.9995988232147633
0.5274112749594299,0.9995988232147633
0.5274484899802427,0.9995988232147633
0.5274857102533342,0.9995988232147633
0.5275229357798165,0.9995988232147633
0.5275601665608017,0.9995988232147633
0.5275974025974026,0.9995988232147633
0.527634643890732,0.9995988232147633
0.5276718904419031,0.9995988232147633
0.5277091422520297,0.9995988232147633
0.5277463993222253,0.9995988232147633
0.5277836616536045,0.9995988232147633
0.5278209292472814,0.9995988232147633
0.5278582021043712,0.9995988232147633
0.5278954802259888,0.9995988232147633
0.5279327636132495,0.9995988232147633
0.5279700522672693,0.9995988232147633
0.5280073461891643,0.9995988232147633
0.5280446453800509,0.9995988232147633
0.5280819498410456,0.9995988232147633
0.5281192595732656,0.9995988232147633
0.528156574577828,0.9995988232147633
0.5281938948558508,0.9995988232147633
0.5282312204084517,0.9995988232147633
0.5282685512367491,0.9995988232147633
0.5283058873418616,0.9995988232147633
0.5283432287249081,0.9995988232147633
0.5283805753870079,0.9995988232147633
0.5284179273292804,0.9995988232147633
0.5284926470588235,0.9995988232147633
0.5285300148483348,0.9995988232147633
0.5285673879225004,0.9995988232147633
0.5286047662824411,0.9995988232147633
0.5286421499292786,0.9995988232147633
0.5286795388641347,0.9995988232147633
0.5287169330881313,0.9995988232147633
0.5287543326023909,0.9995988232147633
0.5287917374080362,0.9995988232147633
0.5288291475061903,0.9995988232147633
0.5288665628979765,0.9995988232147633
0.5289039835845185,0.9995988232147633
0.5289414095669402,0.9995988232147633
0.5289788408463661,0.9995988232147633
0.5290162774239208,0.9995988232147633
0.529053719300729,0.9995988232147633
0.5290911664779162,0.9995988232147633
0.5291286189566079,0.9995988232147633
0.52916607673793,0.9995988232147633
0.5292035398230088,0.9995988232147633
0.5292410082129708,0.9995988232147633
0.5292784819089429,0.9995988232147633
0.5293534452234261,0.9995988232147633
0.5293909348441926,0.9995988232147633
0.5294284297754799,0.9995988232147633
0.5294659300184162,0.9995988232147633
0.5295034355741305,0.9995988232147633
0.5295409464437518,0.9995988232147633
0.5296159841292334,0.9995988232147633
0.5296535109473535,0.9995988232147633
0.5296910430839002,0.9995988232147633
0.5297285805400043,0.9995988232147633
0.5297661233167966,0.9995988232147633
0.5298036714154086,0.9995988232147633
0.5298412248369719,0.9995988232147633
0.5298787835826185,0.9995988232147633
0.5299163476534808,0.9995988232147633
0.5299539170506913,0.9995988232147633
0.5299914917753829,0.9995988232147633
0.530029071828689,0.9995988232147633
0.5300666572117431,0.9995988232147633
0.530104247925679,0.9995988232147633
0.5301418439716312,0.9995988232147633
0.5301794453507341,0.9995988232147633
0.5302546641129319,0.9995988232147633
0.5302922814982974,0.9995988232147633
0.5303299042213551,0.9995988232147633
0.5303675322832411,0.9995988232147633
0.5304428044280443,0.9995988232147633
0.5304804485132354,0.9995988232147633
0.5305180979418027,0.9995988232147633
0.530555752714884,0.9995988232147633
0.5305934128336173,0.9995988232147633
0.530631078299141,0.9995988232147633
0.5306687491125941,0.9995988232147633
0.5307064252751154,0.9995988232147633
0.5307817936519208,0.9995988232147633
0.5308194858684846,0.9995988232147633
0.5308571834386763,0.9995988232147633
0.5308948863636364,0.9995988232147633
0.530932594644506,0.9995988232147633
0.5309703082824265,0.9995988232147633
0.5310080272785395,0.9995988232147633
0.5310457516339869,0.9995988232147633
0.5310834813499112,0.9995988232147633
0.5311212164274549,0.9995988232147633
0.5311589568677609,0.9995988232147633
0.5311967026719727,0.9995988232147633
0.5312344538412337,0.9995988232147633
0.531272210376688,0.9995988232147633
0.5313099722794797,0.9995988232147633
0.5313477395507534,0.9995988232147633
0.5313855121916542,0.9995988232147633
0.5314232902033271,0.9995988232147633
0.5314610735869179,0.9995988232147633
0.5314988623435722,0.9995988232147633
0.5315366564744365,0.9995988232147633
0.531612260863381,0.9995988232147633
0.5316500711237553,0.9995988232147633
0.5316878867629277,0.9995988232147633
0.531763534182258,0.9995988232147633
0.5318013659647126,0.9995988232147633
0.5318392031305585,0.9995988232147633
0.5319148936170213,0.9995988232147633
