Precision,Recall
0.5206084396467124,0.9992936190251942
0.5206723101459944,0.9992936190251942
0.5207361963190184,0.9992936190251942
0.5208640157093766,0.9992936190251942
0.5209279489382594,0.9992936190251942
0.5209918978639824,0.9992936190251942
0.5210558624923266,0.9992936190251942
0.5211198428290766,0.9992936190251942
0.5211838388800196,0.9992936190251942
0.5213118781476477,0.9992936190251942
0.5213759213759214,0.9992936190251942
0.5214399803415654,0.9992936190251942
0.5215040550503809,0.9992936190251942
0.5215681455081725,0.9992936190251942
0.5216322517207473,0.9992936190251942
0.5216963736939152,0.9992936190251942
0.521760511433489,0.9992936190251942
0.5218246649452847,0.9992936190251942
0.5218888342351206,0.9992936190251942
0.5219530193088181,0.9992936190251942
0.5220172201722018,0.9992936190251942
0.5220814368310985,0.9992936190251942
0.5221456692913385,0.9992936190251942
0.5222741816391828,0.9992936190251942
0.5223384615384615,0.9992936190251942
0.5224027572624323,0.9992936190251942
0.5224670688169396,0.9992936190251942
0.5225313962078306,0.9992936190251942
0.5225957394409555,0.9992936190251942
0.5226600985221674,0.9992936190251942
0.5227244734573223,0.9992936190251942
0.5227888642522789,0.9992936190251942
0.5228532709128989,0.9992936190251942
0.5229176934450468,0.9992936190251942
0.5229821318545903,0.9992936190251942
0.5230465861473995,0.9992936190251942
0.523111056329348,0.9992936190251942
0.5231755424063116,0.9992936190251942
0.5232400443841696,0.9992936190251942
0.5233690960660994,0.9992936190251942
0.5234336457819437,0.9992936190251942
0.5234982114222277,0.9992936190251942
0.5235627929928448,0.9992936190251942
0.5236273904996915,0.9992936190251942
0.5236920039486673,0.9992936190251942
0.5237566333456745,0.9992936190251942
0.5238212786966181,0.9992936190251942
0.5238859400074065,0.9992936190251942
0.5239506172839506,0.9992936190251942
0.5240153105321644,0.9992936190251942
0.5240800197579649,0.9992936190251942
0.5241447449672718,0.9992936190251942
0.5242094861660079,0.9992936190251942
0.5242742433600989,0.9992936190251942
0.5243390165554732,0.9992936190251942
0.5244038057580626,0.9992936190251942
0.5244686109738013,0.9992936190251942
0.5245334322086269,0.9992936190251942
0.5245982694684796,0.9992936190251942
0.5246631227593027,0.9992936190251942
0.5247279920870426,0.9992936190251942
0.5247928774576481,0.9992936190251942
0.5248577788770715,0.9992936190251942
0.5249226963512678,0.9992936190251942
0.524987629886195,0.9992936190251942
0.5250525794878139,0.9992936190251942
0.5251175451620886,0.9992936190251942
0.5251825269149858,0.9992936190251942
0.5252475247524753,0.9992936190251942
0.5253125386805297,0.9992936190251942
0.5253775687051251,0.9992936190251942
0.5254426148322396,0.9992936190251942
0.5255076770678554,0.9992936190251942
0.5255727554179567,0.9992936190251942
0.5256378498885311,0.9992936190251942
0.5257029604855692,0.9992936190251942
0.5257680872150644,0.9992936190251942
0.5258332300830133,0.9992936190251942
0.5258983890954151,0.9992936190251942
0.5259635642582724,0.9992936190251942
0.5260287555775904,0.9992936190251942
0.5260939630593777,0.9992936190251942
0.5261591867096455,0.9992936190251942
0.5262244265344079,0.9992936190251942
0.5262896825396826,0.9992936190251942
0.5263549547314895,0.9992936190251942
0.5264202431158521,0.9992936190251942
0.5264855476987966,0.9992936190251942
0.5265508684863524,0.9992936190251942
0.5266162054845515,0.9992936190251942
0.5267469281370237,0.9992936190251942
0.5268123138033763,0.9992936190251942
0.5268777157045313,0.9992936190251942
0.5269431338465359,0.9992936190251942
0.5268843909102198,0.999058158700259
0.526949826130154,0.999058158700259
0.5270807453416149,0.999058158700259
0.5271462293452602,0.999058158700259
0.5272117296222664,0.999058158700259
0.5272772461787001,0.999058158700259
0.5273427790206314,0.999058158700259
0.527408328154133,0.999058158700259
0.5275394753201542,0.999058158700259
0.5276050733648346,0.999058158700259
0.5276706877254073,0.999058158700259
0.5277363184079602,0.999058158700259
0.5278019654185844,0.999058158700259
0.527867628763374,0.999058158700259
0.527933308448426,0.999058158700259
0.5279990044798407,0.999058158700259
0.5280647168637213,0.999058158700259
0.5281304456061737,0.999058158700259
0.5281961907133076,0.999058158700259
0.5282619521912351,0.999058158700259
0.5283277300460715,0.999058158700259
0.5283935242839353,0.999058158700259
0.5284593349109478,0.999058158700259
0.5285251619332337,0.999058158700259
0.5285910053569204,0.999058158700259
0.5286568651881386,0.999058158700259
0.5287227414330218,0.999058158700259
0.5287886340977069,0.999058158700259
0.5288545431883336,0.999058158700259
0.5289204687110446,0.999058158700259
0.528986410671986,0.999058158700259
0.5290523690773067,0.999058158700259
0.5291183439331587,0.999058158700259
0.5291843352456972,0.999058158700259
0.5292503430210802,0.999058158700259
0.529316367265469,0.999058158700259
0.5293824079850281,0.999058158700259
0.5294484651859246,0.999058158700259
0.5295145388743292,0.999058158700259
0.5295806290564153,0.999058158700259
0.5296467357383597,0.999058158700259
0.5297128589263421,0.999058158700259
0.5297789986265451,0.999058158700259
0.5298451548451548,0.999058158700259
0.5299113275883602,0.999058158700259
0.5299775168623533,0.999058158700259
0.5300437226733292,0.999058158700259
0.5301099450274862,0.999058158700259
0.5301761839310258,0.999058158700259
0.5302424393901525,0.999058158700259
0.5303087114110736,0.999058158700259
0.530375,0.999058158700259
0.5304413051631454,0.999058158700259
0.5305076269067267,0.999058158700259
0.5305739652369639,0.999058158700259
0.5307066916823014,0.999058158700259
0.5307730798098574,0.999058158700259
0.5308394845489803,0.999058158700259
0.5309059059059059,0.999058158700259
0.5309723438868728,0.999058158700259
0.5310387984981226,0.999058158700259
0.5311052697459007,0.999058158700259
0.5311717576364546,0.999058158700259
0.5312382621760361,0.999058158700259
0.531304783370899,0.999058158700259
0.5313713212273012,0.999058158700259
0.531437875751503,0.999058158700259
0.5315044469497683,0.999058158700259
0.5315710348283638,0.999058158700259
0.5316376393935597,0.999058158700259
0.5317042606516291,0.999058158700259
0.5317708986088482,0.999058158700259
0.5318375532714966,0.999058158700259
0.5319042246458568,0.999058158700259
0.5319709127382146,0.999058158700259
0.5320376175548589,0.999058158700259
0.5321043391020818,0.999058158700259
0.5320456540825286,0.9988226983753238
0.5321123933768188,0.9988226983753238
0.5321791494166354,0.9988226983753238
0.5323127117580625,0.9988226983753238
0.5323795180722891,0.9988226983753238
0.5324463411572737,0.9988226983753238
0.5325131810193322,0.9988226983753238
0.5325800376647835,0.9988226983753238
0.5326469110999498,0.9988226983753238
0.5327138013311566,0.9988226983753238
0.5327807083647325,0.9988226983753238
0.5328476322070091,0.9988226983753238
0.5329145728643216,0.9988226983753238
0.5329815303430079,0.9988226983753238
0.5330485046494094,0.9988226983753238
0.5331154957898706,0.9988226983753238
0.5331825037707391,0.9988226983753238
0.5332495285983658,0.9988226983753238
0.5333165702791048,0.9988226983753238
0.5333836288193134,0.9988226983753238
0.5334507042253521,0.9988226983753238
0.5335177965035844,0.9988226983753238
0.5335849056603773,0.9988226983753238
0.5336520317021008,0.9988226983753238
0.5337191746351283,0.9988226983753238
0.5337863344658361,0.9988226983753238
0.5338535112006041,0.9988226983753238
0.533920704845815,0.9988226983753238
0.533987915407855,0.9988226983753238
0.5340551428931134,0.9988226983753238
0.5341223873079829,0.9988226983753238
0.5341896486588591,0.9988226983753238
0.5342569269521411,0.9988226983753238
0.534324222194231,0.9988226983753238
0.5343915343915344,0.9988226983753238
0.5344588635504599,0.9988226983753238
0.5345262096774194,0.9988226983753238
0.534593572778828,0.9988226983753238
0.5346609528611042,0.9988226983753238
0.5347283499306693,0.9988226983753238
0.5347957639939486,0.9988226983753238
0.5348631950573698,0.9988226983753238
0.5349306431273645,0.9988226983753238
0.534998108210367,0.9988226983753238
0.5350655903128153,0.9988226983753238
0.5351330894411505,0.9988226983753238
0.5352006056018168,0.9988226983753238
0.5352681388012618,0.9988226983753238
0.5354032563422946,0.9988226983753238
0.5354708406967937,0.9988226983753238
0.5355384421158944,0.9988226983753238
0.5356060606060606,0.9988226983753238
0.5356736961737593,0.9988226983753238
0.535741348825461,0.9988226983753238
0.5358090185676393,0.9988226983753238
0.5358767054067711,0.9988226983753238
0.5359444093493367,0.9988226983753238
0.5360798685707064,0.9988226983753238
0.5361476238624874,0.9988226983753238
0.5362153962836557,0.9988226983753238
0.536283185840708,0.9988226983753238
0.5363509925401442,0.9988226983753238
0.5364188163884673,0.9988226983753238
0.5364866573921842,0.9988226983753238
0.5365545155578042,0.9988226983753238
0.5366223908918406,0.9988226983753238
0.5366902834008097,0.9988226983753238
0.5367581930912312,0.9988226983753238
0.5368261199696279,0.9988226983753238
0.5368940640425263,0.9988226983753238
0.5369620253164556,0.9988226983753238
0.5370300037979491,0.9988226983753238
0.5370979994935426,0.9988226983753238
0.5371660124097759,0.9988226983753238
0.5373020899303357,0.9988226983753238
0.5373701545477578,0.9988226983753238
0.5374382364120106,0.9988226983753238
0.5375063355296503,0.9988226983753238
0.5375744519072361,0.9988226983753238
0.5376425855513308,0.9988226983753238
0.5377789046653144,0.9988226983753238
0.5379152929241694,0.9988226983753238
0.5379835129993659,0.9988226983753238
0.5380517503805176,0.9988226983753238
0.5381882770870338,0.9988226983753238
0.5382565664255805,0.9988226983753238
0.5383248730964467,0.9988226983753238
0.5383931971062318,0.9988226983753238
0.5384615384615384,0.9988226983753238
0.5385982732351448,0.9988226983753238
0.5386666666666666,0.9988226983753238
0.5387350774701549,0.9988226983753238
0.5388719512195121,0.9988226983753238
0.5389404141786304,0.9988226983753238
0.5390088945362135,0.9988226983753238
0.5390773922988944,0.9988226983753238
0.5391459074733096,0.9988226983753238
0.5392144400660989,0.9988226983753238
0.5392829900839055,0.9988226983753238
0.5393515575333757,0.9988226983753238
0.5394201424211598,0.9988226983753238
0.5394887447539107,0.9988226983753238
0.5395573645382854,0.9988226983753238
0.5396260017809439,0.9988226983753238
0.5396946564885496,0.9988226983753238
0.5398320183252736,0.9988226983753238
0.5399007254677358,0.9988226983753238
0.539969450101833,0.9988226983753238
0.5400381922342457,0.9988226983753238
0.5401069518716578,0.9988226983753238
0.5401757290207564,0.9988226983753238
0.5402445236882323,0.9988226983753238
0.5403133358807796,0.9988226983753238
0.5403821656050956,0.9988226983753238
0.5404510128678812,0.9988226983753238
0.540519877675841,0.9988226983753238
0.5405887600356825,0.9988226983753238
0.5406576599541167,0.9988226983753238
0.5407265774378585,0.9988226983753238
0.5407955124936257,0.9988226983753238
0.5408644651281398,0.9988226983753238
0.5409334353481254,0.9988226983753238
0.5410024231603112,0.9988226983753238
0.5410714285714285,0.9988226983753238
0.5411404515882128,0.9988226983753238
0.5412094922174024,0.9988226983753238
0.5412785504657395,0.9988226983753238
0.5413476263399694,0.9988226983753238
0.5414167198468411,0.9988226983753238
0.541485830993107,0.9988226983753238
0.5415549597855228,0.9988226983753238
0.5416241062308478,0.9988226983753238
0.5416932703358447,0.9988226983753238
0.5417624521072797,0.9988226983753238
0.5418316515519224,0.9988226983753238
0.5419008686765457,0.9988226983753238
0.5419701034879264,0.9988226983753238
0.5420393559928444,0.9988226983753238
0.5421086261980831,0.9988226983753238
0.5421779141104295,0.9988226983753238
0.5422472197366739,0.9988226983753238
0.5423165430836103,0.9988226983753238
0.542385884158036,0.9988226983753238
0.542455242966752,0.9988226983753238
0.5425246195165622,0.9988226983753238
0.5425940138142747,0.9988226983753238
0.5426634258667008,0.9988226983753238
0.5427328556806551,0.9988226983753238
0.5428023032629559,0.9988226983753238
0.5428717686204249,0.9988226983753238
0.5429412517598874,0.9988226983753238
0.543010752688172,0.9988226983753238
0.5430802714121111,0.9988226983753238
0.5432193622742989,0.9988226983753238
0.5432889344262295,0.9988226983753238
0.5433585244011784,0.9988226983753238
0.5434281322059954,0.9988226983753238
0.5434977578475336,0.9988226983753238
0.5435674013326499,0.9988226983753238
0.5436370626682046,0.9988226983753238
0.5437067418610613,0.9988226983753238
0.5437764389180875,0.9988226983753238
0.5439158866521349,0.9988226983753238
0.5439856373429084,0.9988226983753238
0.544055405925356,0.9988226983753238
0.5441251924063623,0.9988226983753238
0.5441949967928159,0.9988226983753238
0.544264819091609,0.9988226983753238
0.5444045174537988,0.9988226983753238
0.5444743935309974,0.9988226983753238
0.5445442875481387,0.9988226983753238
0.5446141995121325,0.9988226983753238
0.5446841294298922,0.9988226983753238
0.5447540773083344,0.9988226983753238
0.5448240431543796,0.9988226983753238
0.5448940269749518,0.9988226983753238
0.5449640287769785,0.9988226983753238
0.5450340485673905,0.9988226983753238
0.5451040863531226,0.9988226983753238
0.5451741421411129,0.9988226983753238
0.5452442159383033,0.9988226983753238
0.545314307751639,0.9988226983753238
0.5453844175880689,0.9988226983753238
0.5454545454545454,0.9988226983753238
0.5455246913580247,0.9988226983753238
0.5455948553054663,0.9988226983753238
0.5456650373038333,0.9988226983753238
0.5457352373600927,0.9988226983753238
0.5458054554812146,0.9988226983753238
0.5458756916741732,0.9988226983753238
0.5459459459459459,0.9988226983753238
0.546016218303514,0.9988226983753238
0.546086508753862,0.9988226983753238
0.5461568173039784,0.9988226983753238
0.546227143960855,0.9988226983753238
0.5462974887314874,0.9988226983753238
0.5463678516228748,0.9988226983753238
0.5464382326420198,0.9988226983753238
0.5465086317959289,0.9988226983753238
0.5465790490916119,0.9988226983753238
0.5466494845360824,0.9988226983753238
0.5467199381363578,0.9988226983753238
0.5467904098994586,0.9988226983753238
0.5468608998324095,0.9988226983753238
0.5469314079422383,0.9988226983753238
0.5470019342359768,0.9988226983753238
0.5470724787206603,0.9988226983753238
0.5471430414033277,0.9988226983753238
0.5472136222910217,0.9988226983753238
0.5472842213907883,0.9988226983753238
0.5473548387096774,0.9988226983753238
0.5474254742547425,0.9988226983753238
0.5474961280330408,0.9988226983753238
0.5475668000516329,0.9988226983753238
0.5476374903175832,0.9988226983753238
0.54770819883796,0.9988226983753238
0.5477789256198347,0.9988226983753238
0.5478496706702828,0.9988226983753238
0.5479204339963833,0.9988226983753238
0.547991215605219,0.9988226983753238
0.5481328336994443,0.9988226983753238
0.5482036701990178,0.9988226983753238
0.5482745250096936,0.9988226983753238
0.5483453981385729,0.9988226983753238
0.5484162895927602,0.9988226983753238
0.5484871993793639,0.9988226983753238
0.5485581275054959,0.9988226983753238
0.5486290739782721,0.9988226983753238
0.5487000388048118,0.9988226983753238
0.5488420235476775,0.9988226983753238
0.5489130434782609,0.9988226983753238
0.548984081791122,0.9988226983753238
0.5490551384933989,0.9988226983753238
0.549126213592233,0.9988226983753238
0.5491973070947695,0.9988226983753238
0.5492684190081575,0.9988226983753238
0.5493395493395493,0.9988226983753238
