Precision,Recall
0.6103270684235168,1.0
0.6103678929765887,1.0
0.6104087229915044,1.0
0.6104495584693604,1.0
0.610490399411253,1.0
0.6105312458182791,1.0
0.6105720976915356,1.0
0.6106129550321199,1.0
0.6106538178411296,1.0
0.6106946861196627,1.0
0.6107355598688173,1.0
0.6107764390896921,1.0
0.6108173237833858,1.0
0.6108582139509975,1.0
0.6108991095936266,1.0
0.6109400107123728,1.0
0.6109809173083361,1.0
0.6110218293826168,1.0
0.6110627469363156,1.0
0.6111036699705331,1.0
0.6111445984863706,1.0
0.6111855324849297,1.0
0.611226471967312,1.0
0.6112674169346195,1.0
0.6113083673879547,1.0
0.6113493233284202,1.0
0.6113902847571189,1.0
0.6114312516751541,1.0
0.6114722240836293,1.0
0.6115132019836483,1.0
0.6115541853763152,1.0
0.6115951742627346,1.0
0.611636168644011,1.0
0.6116771685212495,1.0
0.6117181738955554,1.0
0.6117591847680344,1.0
0.6118002011397922,1.0
0.6118412230119351,1.0
0.6118822503855696,1.0
0.6119232832618026,1.0
0.611964321641741,1.0
0.6120053655264923,1.0
0.6120464149171642,1.0
0.6120874698148645,1.0
0.6121285302207017,1.0
0.6121695961357843,1.0
0.6122106675612211,1.0
0.6122517444981214,1.0
0.6122928269475945,1.0
0.6123339149107503,1.0
0.6123750083886987,1.0
0.6124161073825504,1.0
0.6124572118934156,1.0
0.6124983219224057,1.0
0.6125394374706317,1.0
0.6125805585392051,1.0
0.612621685129238,1.0
0.6126628172418424,1.0
0.6127039548781307,1.0
0.6127450980392157,1.0
0.6127862467262105,1.0
0.6128274009402284,1.0
0.6128685606823829,1.0
0.6129097259537882,1.0
0.6129508967555586,1.0
0.6129920730888083,1.0
0.6130332549546523,1.0
0.6130744423542058,1.0
0.6131156352885843,1.0
0.6131568337589034,1.0
0.6131980377662791,1.0
0.613239247311828,1.0
0.6132804623966664,1.0
0.6133216830219116,1.0
0.6133629091886805,1.0
0.6134041408980909,1.0
0.6134453781512605,1.0
0.6134866209493075,1.0
0.6135278692933503,1.0
0.6135691231845078,1.0
0.6136103826238989,1.0
0.6136516476126429,1.0
0.6136929181518596,1.0
0.6137341942426688,1.0
0.6137754758861909,1.0
0.6138167630835464,1.0
0.6138580558358561,1.0
0.6138993541442411,1.0
0.613940658009823,1.0
0.6139819674337236,1.0
0.6140232824170648,1.0
0.6140646029609691,1.0
0.614105929066559,1.0
0.6141472607349576,1.0
0.6141885979672882,1.0
0.6142299407646742,1.0
0.6142712891282397,1.0
0.6143126430591087,1.0
0.6143540025584057,1.0
0.6143953676272556,1.0
0.6144367382667834,1.0
0.6144781144781145,1.0
0.6145194962623746,1.0
0.6145608836206896,1.0
0.614602276554186,1.0
0.6146436750639903,1.0
0.6146850791512294,1.0
0.6147264888170304,1.0
0.614767904062521,1.0
0.614809324888829,1.0
0.6148507512970824,1.0
0.6148921832884097,1.0
0.6149336208639397,1.0
0.6149750640248012,1.0
0.6150165127721238,1.0
0.615057967107037,1.0
0.6150994270306707,1.0
0.6151408925441553,1.0
0.6151823636486213,1.0
0.6152238403451996,1.0
0.6152653226350212,1.0
0.6153068105192178,1.0
0.615348303998921,1.0
0.615389803075263,1.0
0.6154313077493762,1.0
0.6154728180223931,1.0
0.6155143338954469,1.0
0.6155558553696708,1.0
0.6155973824461984,1.0
0.6156389151261639,1.0
0.615680453410701,1.0
0.6157219973009447,1.0
0.6157635467980296,1.0
0.6158051019030908,1.0
0.615846662617264,1.0
0.6158882289416847,1.0
0.615929800877489,1.0
0.6159713784258134,1.0
0.6160129615877945,1.0
0.6160545503645692,1.0
0.616096144757275,1.0
0.6161377447670493,1.0
0.61617935039503,1.0
0.6162209616423555,1.0
0.6162625785101641,1.0
0.6163042009995947,1.0
0.6163458291117866,1.0
0.6163874628478789,1.0
0.6164291022090117,1.0
0.6164707471963248,1.0
0.6165123978109587,1.0
0.6165540540540541,1.0
0.6165957159267518,1.0
0.6166373834301933,1.0
0.61667905656552,1.0
0.6167207353338741,1.0
0.6167624197363974,1.0
0.6168041097742328,1.0
0.616845805448523,1.0
0.616887506760411,1.0
0.6169292137110405,1.0
0.6169709263015551,1.0
0.6170126445330989,1.0
0.6170543684068164,1.0
0.617096097923852,1.0
0.617137833085351,1.0
0.6171795738924586,1.0
0.6172213203463204,1.0
0.6173048301988906,1.0
0.6173465935998917,1.0
0.6173883626522327,1.0
0.6174301373570606,1.0
0.6174719177155231,1.0
0.6175137037287677,1.0
0.6175554953979426,1.0
0.6175972927241963,1.0
0.6176390957086774,1.0
0.617680904352535,1.0
0.6177227186569185,1.0
0.6177645386229774,1.0
0.6178063642518619,1.0
0.617848195544722,1.0
0.6178900325027086,1.0
0.6179318751269723,1.0
0.6179737234186645,1.0
0.6180155773789366,1.0
0.6180574370089407,1.0
0.6180993023098287,1.0
0.618141173282753,1.0
0.6181830499288666,1.0
0.6182249322493225,1.0
0.618266820245274,1.0
0.618308713917875,1.0
0.6183506132682794,1.0
0.6183925182976416,1.0
0.6184344290071162,1.0
0.6184763453978582,1.0
0.6185182674710229,1.0
0.6185601952277657,1.0
0.6186021286692428,1.0
0.6186440677966102,1.0
0.6186860126110245,1.0
0.6187279631136425,1.0
0.6187699193056215,1.0
0.6188118811881188,1.0
0.6188538487622923,1.0
0.6188958220293,1.0
0.6189378009903005,1.0
0.6189797856464523,1.0
0.6190217759989146,1.0
0.6190637720488467,1.0
0.6191057737974083,1.0
0.6191477812457593,1.0
0.6191897943950601,1.0
0.6192318132464713,1.0
0.6192738378011537,1.0
0.6193158680602687,1.0
0.6193579040249779,1.0
0.6193999456964431,1.0
0.6194419930758265,1.0
0.6194840461642905,1.0
0.6194582116912214,0.9998904109589041
0.6195002715915263,0.9998904109589041
0.6195423372037754,0.9998904109589041
0.6195844085291321,0.9998904109589041
0.6196264855687607,0.9998904109589041
0.619668568323825,0.9998904109589041
0.6197106567954901,0.9998904109589041
0.6197527509849206,0.9998904109589041
0.6197948508932817,0.9998904109589041
0.6198369565217391,0.9998904109589041
0.6198790678714586,0.9998904109589041
0.6199211849436065,0.9998904109589041
0.619963307739349,0.9998904109589041
0.6200054362598533,0.9998904109589041
0.6200475705062861,0.9998904109589041
0.6200897104798151,0.9998904109589041
0.6201318561816082,0.9998904109589041
0.620174007612833,0.9998904109589041
0.6202161647746585,0.9998904109589041
0.6202583276682528,0.9998904109589041
0.6203004962947855,0.9998904109589041
0.6203426706554256,0.9998904109589041
0.6203848507513429,0.9998904109589041
0.6204270365837073,0.9998904109589041
0.6204692281536892,0.9998904109589041
0.6205114254624592,0.9998904109589041
0.6205536285111882,0.9998904109589041
0.6205958373010475,0.9998904109589041
0.6206380518332086,0.9998904109589041
0.6206802721088436,0.9998904109589041
0.6207224981291244,0.9998904109589041
0.6207647298952238,0.9998904109589041
0.6208069674083146,0.9998904109589041
0.62084921066957,0.9998904109589041
0.6208914596801633,0.9998904109589041
0.6209337144412685,0.9998904109589041
0.6209759749540598,0.9998904109589041
0.6210182412197114,0.9998904109589041
0.6210605132393983,0.9998904109589041
0.6211027910142954,0.9998904109589041
0.6211450745455783,0.9998904109589041
0.6211873638344226,0.9998904109589041
0.6212296588820045,0.9998904109589041
0.6212719596895002,0.9998904109589041
0.6213142662580865,0.9998904109589041
0.6213565785889403,0.9998904109589041
0.6213988966832391,0.9998904109589041
0.6214412205421604,0.9998904109589041
0.6214835501668824,0.9998904109589041
0.6215258855585831,0.9998904109589041
0.6215682267184414,0.9998904109589041
0.6216105736476359,0.9998904109589041
0.6216529263473461,0.9998904109589041
0.6216952848187517,0.9998904109589041
0.6217376490630324,0.9998904109589041
0.6217800190813684,0.9998904109589041
0.6218223948749404,0.9998904109589041
0.6218647764449291,0.9998904109589041
0.6219071637925159,0.9998904109589041
0.6219495569188821,0.9998904109589041
0.6219919558252096,0.9998904109589041
0.6220343605126807,0.9998904109589041
0.6220767709824777,0.9998904109589041
0.6221191872357834,0.9998904109589041
0.6221616092737811,0.9998904109589041
0.6222040370976542,0.9998904109589041
0.6222464707085862,0.9998904109589041
0.6222889101077616,0.9998904109589041
0.6223313552963645,0.9998904109589041
0.6223738062755798,0.9998904109589041
0.6224162630465926,0.9998904109589041
0.6224587256105881,0.9998904109589041
0.6225011939687521,0.9998904109589041
0.6225436681222707,0.9998904109589041
0.6225861480723303,0.9998904109589041
0.6226286338201173,0.9998904109589041
0.6226711253668191,0.9998904109589041
0.6227136227136227,0.9998904109589041
0.6227561258617159,0.9998904109589041
0.6227986348122867,0.9998904109589041
0.6228411495665234,0.9998904109589041
0.6228836701256144,0.9998904109589041
0.622926196490749,0.9998904109589041
0.6229687286631163,0.9998904109589041
0.6230112666439057,0.9998904109589041
0.6230538104343075,0.9998904109589041
0.6230963600355118,0.9998904109589041
0.6231389154487091,0.9998904109589041
0.6231814766750905,0.9998904109589041
0.6232240437158469,0.9998904109589041
0.6232666165721702,0.9998904109589041
0.6233091952452521,0.9998904109589041
0.6233517797362848,0.9998904109589041
0.6233943700464608,0.9998904109589041
0.623436966176973,0.9998904109589041
0.6234795681290146,0.9998904109589041
0.6235221759037791,0.9998904109589041
0.6235647895024604,0.9998904109589041
0.6236074089262524,0.9998904109589041
0.62365003417635,0.9998904109589041
0.6236926652539476,0.9998904109589041
0.6237353021602406,0.9998904109589041
0.6237779448964245,0.9998904109589041
0.6238205934636948,0.9998904109589041
0.6238632478632479,0.9998904109589041
0.6239059080962801,0.9998904109589041
0.6239485741639882,0.9998904109589041
0.6239912460675694,0.9998904109589041
0.6240766073871409,0.9998904109589041
0.624119296805527,0.9998904109589041
0.6241619920645779,0.9998904109589041
0.6242046931654922,0.9998904109589041
0.6242474001094691,0.9998904109589041
0.6242901128977079,0.9998904109589041
0.6243328315314083,0.9998904109589041
0.6243755560117703,0.9998904109589041
0.6244182863399945,0.9998904109589041
0.6244610225172815,0.9998904109589041
0.6245037645448323,0.9998904109589041
0.6245465124238483,0.9998904109589041
0.6245892661555312,0.9998904109589041
0.624632025741083,0.9998904109589041
0.6246747911817061,0.9998904109589041
0.6247175624786032,0.9998904109589041
0.6247603396329773,0.9998904109589041
0.6248031226460317,0.9998904109589041
0.62484591151897,0.9998904109589041
0.6248887062529964,0.9998904109589041
0.6249315068493151,0.9998904109589041
0.6249743133091308,0.9998904109589041
0.6250171256336484,0.9998904109589041
0.6250599438240735,0.9998904109589041
0.6251027678816115,0.9998904109589041
0.6251455978074683,0.9998904109589041
0.6251884336028505,0.9998904109589041
0.6252312752689646,0.9998904109589041
0.6252741228070176,0.9998904109589041
0.6253169762182167,0.9998904109589041
0.6253598355037697,0.9998904109589041
0.6254027006648845,0.9998904109589041
0.6254455717027694,0.9998904109589041
0.6254884486186331,0.9998904109589041
0.6255313314136843,0.9998904109589041
0.6255742200891327,0.9998904109589041
0.6256171146461876,0.9998904109589041
0.6256600150860591,0.9998904109589041
0.6257029214099575,0.9998904109589041
0.6257458336190933,0.9998904109589041
0.6257887517146776,0.9998904109589041
0.625874605570037,0.9998904109589041
0.6259175413322358,0.9998904109589041
0.6259604829857299,0.9998904109589041
0.6260034305317325,0.9998904109589041
0.6260463839714561,0.9998904109589041
0.6260893433061141,0.9998904109589041
0.6261323085369201,0.9998904109589041
0.6261752796650882,0.9998904109589041
0.6262182566918325,0.9998904109589041
0.6262612396183678,0.9998904109589041
0.6263042284459088,0.9998904109589041
0.626347223175671,0.9998904109589041
0.62639022380887,0.9998904109589041
0.6264332303467216,0.9998904109589041
0.6264762427904422,0.9998904109589041
0.6265192611412483,0.9998904109589041
0.6265622854003571,0.9998904109589041
0.6266053155689857,0.9998904109589041
0.6266483516483516,0.9998904109589041
0.6266913936396731,0.9998904109589041
0.6267344415441681,0.9998904109589041
0.6267774953630556,0.9998904109589041
0.6268205550975543,0.9998904109589041
0.6268636207488836,0.9998904109589041
0.626906692318263,0.9998904109589041
0.6269497698069126,0.9998904109589041
0.6269928532160528,0.9998904109589041
0.627035942546904,0.9998904109589041
0.6270790378006873,0.9998904109589041
0.627122138978624,0.9998904109589041
0.6271652460819357,0.9998904109589041
0.6272083591118444,0.9998904109589041
0.6272514780695724,0.9998904109589041
0.6272946029563424,0.9998904109589041
0.6273377337733773,0.9998904109589041
0.6273808705219006,0.9998904109589041
0.6274240132031358,0.9998904109589041
0.6274671618183069,0.9998904109589041
0.6275103163686382,0.9998904109589041
0.6275534768553546,0.9998904109589041
0.6275966432796808,0.9998904109589041
0.6276398156428424,0.9998904109589041
0.627682993946065,0.9998904109589041
0.6277261781905745,0.9998904109589041
0.6277693683775973,0.9998904109589041
0.6278125645083603,0.9998904109589041
0.6278557665840903,0.9998904109589041
0.6278989746060147,0.9998904109589041
0.6279421885753613,0.9998904109589041
0.6279854084933582,0.9998904109589041
0.6280286343612335,0.9998904109589041
0.6280718661802162,0.9998904109589041
0.6281151039515351,0.9998904109589041
0.62815834767642,0.9998904109589041
0.6282015973561003,0.9998904109589041
0.6282448529918061,0.9998904109589041
0.628288114584768,0.9998904109589041
0.6283313821362165,0.9998904109589041
0.6283746556473829,0.9998904109589041
0.6284179351194986,0.9998904109589041
0.6284612205537953,0.9998904109589041
0.6285045119515051,0.9998904109589041
0.6285478093138606,0.9998904109589041
0.6285911126420944,0.9998904109589041
0.6286344219374397,0.9998904109589041
0.6286777372011301,0.9998904109589041
0.6287210584343991,0.9998904109589041
0.6287643856384811,0.9998904109589041
0.6288077188146106,0.9998904109589041
0.6288510579640223,0.9998904109589041
0.6288944030879515,0.9998904109589041
0.6289377541876335,0.9998904109589041
0.6289811112643044,0.9998904109589041
0.6290244743192003,0.9998904109589041
0.6290678433535576,0.9998904109589041
0.6291112183686134,0.9998904109589041
0.6291545993656047,0.9998904109589041
0.6291979863457693,0.9998904109589041
0.6292413793103449,0.9998904109589041
0.6292847782605697,0.9998904109589041
0.6293281831976825,0.9998904109589041
0.629371594122922,0.9998904109589041
0.6294150110375276,0.9998904109589041
0.6294584339427389,0.9998904109589041
0.6295018628397958,0.9998904109589041
0.6295452977299386,0.9998904109589041
0.6295887386144079,0.9998904109589041
0.6296321854944448,0.9998904109589041
0.6296756383712906,0.9998904109589041
0.6297190972461868,0.9998904109589041
0.6297625621203755,0.9998904109589041
0.6298060329950991,0.9998904109589041
0.6298495098716002,0.9998904109589041
0.6298929927511219,0.9998904109589041
0.6299364816349075,0.9998904109589041
0.6299799765242008,0.9998904109589041
0.6300234774202458,0.9998904109589041
0.630066984324287,0.9998904109589041
0.6301104972375691,0.9998904109589041
0.6301540161613371,0.9998904109589041
0.6301975410968366,0.9998904109589041
0.6302410720453132,0.9998904109589041
0.6302846090080133,0.9998904109589041
0.6303281519861831,0.9998904109589041
0.6303717009810695,0.9998904109589041
0.6304152559939197,0.9998904109589041
0.6304588170259812,0.9998904109589041
0.6305023840785018,0.9998904109589041
0.6305459571527298,0.9998904109589041
0.6305895362499137,0.9998904109589041
0.6306331213713022,0.9998904109589041
0.6306767125181447,0.9998904109589041
0.6307203096916909,0.9998904109589041
0.6307639128931904,0.9998904109589041
0.6308075221238938,0.9998904109589041
0.6308511373850515,0.9998904109589041
0.6308947586779146,0.9998904109589041
0.6309383860037342,0.9998904109589041
0.6309820193637621,0.9998904109589041
0.6310256587592503,0.9998904109589041
0.6310693041914511,0.9998904109589041
0.6311129556616172,0.9998904109589041
0.6311566131710017,0.9998904109589041
0.6312002767208579,0.9998904109589041
0.6312439463124394,0.9998904109589041
0.6312876219470006,0.9998904109589041
0.6313313036257957,0.9998904109589041
0.6313749913500796,0.9998904109589041
0.6314186851211072,0.9998904109589041
0.6314623849401343,0.9998904109589041
0.6315060908084164,0.9998904109589041
0.6315498027272098,0.9998904109589041
0.631593520697771,0.9998904109589041
0.6316372447213568,0.9998904109589041
0.6316809747992246,0.9998904109589041
0.6317247109326317,0.9998904109589041
0.6317684531228361,0.9998904109589041
0.6318122013710962,0.9998904109589041
0.6318559556786704,0.9998904109589041
0.6318997160468176,0.9998904109589041
0.6319434824767973,0.9998904109589041
0.6319872549698691,0.9998904109589041
0.6320310335272928,0.9998904109589041
0.6320748181503291,0.9998904109589041
0.6321186088402383,0.9998904109589041
0.6321624055982817,0.9998904109589041
0.6322062084257206,0.9998904109589041
0.6322500173238168,0.9998904109589041
0.6322938322938323,0.9998904109589041
0.6323376533370296,0.9998904109589041
0.6323814804546715,0.9998904109589041
0.6324253136480211,0.9998904109589041
0.6324691529183419,0.9998904109589041
0.6325129982668978,0.9998904109589041
0.6325568496949528,0.9998904109589041
0.6326007072037717,0.9998904109589041
0.6326445707946193,0.9998904109589041
0.6326884404687608,0.9998904109589041
0.6327323162274618,0.9998904109589041
0.6327761980719884,0.9998904109589041
0.6328200860036066,0.9998904109589041
0.6328639800235832,0.9998904109589041
0.6329078801331853,0.9998904109589041
0.6329517863336802,0.9998904109589041
0.6329956986263355,0.9998904109589041
0.6330396170124194,0.9998904109589041
0.6330835414932001,0.9998904109589041
0.6331274720699466,0.9998904109589041
0.6331714087439279,0.9998904109589041
0.6332153515164134,0.9998904109589041
0.633259300388673,0.9998904109589041
0.6333032553619768,0.9998904109589041
0.6333472164375954,0.9998904109589041
0.6333911836167997,0.9998904109589041
0.6334351569008608,0.9998904109589041
0.6334791362910505,0.9998904109589041
0.6335231217886405,0.9998904109589041
0.6335671133949031,0.9998904109589041
0.6336111111111111,0.9998904109589041
0.6336551149385374,0.9998904109589041
0.6336991248784554,0.9998904109589041
0.6337431409321387,0.9998904109589041
0.6337871631008614,0.9998904109589041
0.6338311913858978,0.9998904109589041
0.633875225788523,0.9998904109589041
0.6339192663100118,0.9998904109589041
0.6339633129516398,0.9998904109589041
0.6340073657146827,0.9998904109589041
0.634051424600417,0.9998904109589041
0.6340954896101189,0.9998904109589041
0.6341395607450653,0.9998904109589041
0.6341836380065337,0.9998904109589041
0.6342277213958015,0.9998904109589041
0.6342718109141466,0.9998904109589041
0.6343159065628476,0.9998904109589041
0.634360008343183,0.9998904109589041
0.6344041162564317,0.9998904109589041
0.6344482303038732,0.9998904109589041
0.6344923504867872,0.9998904109589041
0.6345364768064539,0.9998904109589041
0.6345806092641536,0.9998904109589041
0.6346247478611672,0.9998904109589041
0.6346688925987758,0.9998904109589041
0.6347130434782609,0.9998904109589041
0.6347572005009045,0.9998904109589041
0.6348013636679886,0.9998904109589041
0.634845532980796,0.9998904109589041
0.6348897084406095,0.9998904109589041
0.6349338900487126,0.9998904109589041
0.6349780778063887,0.9998904109589041
0.6350222717149221,0.9998904109589041
0.6350664717755968,0.9998904109589041
0.6351106779896979,0.9998904109589041
0.6351548903585102,0.9998904109589041
0.6351991088833194,0.9998904109589041
0.6352433335654111,0.9998904109589041
0.6352875644060716,0.9998904109589041
0.6353318014065873,0.9998904109589041
0.6353760445682451,0.9998904109589041
0.6354202938923323,0.9998904109589041
0.6354645493801365,0.9998904109589041
0.6355088110329457,0.9998904109589041
0.6355530788520479,0.9998904109589041
0.6355973528387322,0.9998904109589041
0.6356416329942873,0.9998904109589041
0.6356859193200027,0.9998904109589041
0.6357302118171684,0.9998904109589041
0.6357745104870741,0.9998904109589041
0.6358188153310105,0.9998904109589041
0.6358631263502683,0.9998904109589041
0.6359074435461388,0.9998904109589041
0.6359517669199136,0.9998904109589041
0.6359960964728845,0.9998904109589041
0.6360404322063437,0.9998904109589041
0.6360847741215839,0.9998904109589041
0.6361291222198983,0.9998904109589041
0.6361734765025798,0.9998904109589041
0.6362178369709225,0.9998904109589041
0.6362622036262203,0.9998904109589041
0.6363065764697677,0.9998904109589041
0.6363509555028596,0.9998904109589041
0.6363953407267908,0.9998904109589041
0.6364397321428571,0.9998904109589041
0.6364841297523544,0.9998904109589041
0.6365285335565788,0.9998904109589041
0.6365729435568269,0.9998904109589041
0.6366173597543957,0.9998904109589041
0.6366617821505827,0.9998904109589041
0.6367062107466853,0.9998904109589041
0.6367506455440016,0.9998904109589041
0.6367950865438302,0.9998904109589041
