Precision,Recall
0.6012787555204008,0.9996712328767123
0.601318391562294,0.9996712328767123
0.601358032830114,0.9996712328767123
0.6013976793248945,0.9996712328767123
0.6014373310476693,0.9996712328767123
0.6014769879994725,0.9996712328767123
0.6015166501813386,0.9996712328767123
0.6015563175943023,0.9996712328767123
0.6015959902393986,0.9996712328767123
0.6016356681176626,0.9996712328767123
0.6016753512301299,0.9996712328767123
0.6017150395778365,0.9996712328767123
0.601754733161818,0.9996712328767123
0.6017944319831112,0.9996712328767123
0.6018341360427525,0.9996712328767123
0.6018738453417788,0.9996712328767123
0.6019135598812273,0.9996712328767123
0.6019532796621354,0.9996712328767123
0.6019930046855408,0.9996712328767123
0.6020327349524816,0.9996712328767123
0.6020724704639958,0.9996712328767123
0.6021122112211221,0.9996712328767123
0.6021519572248993,0.9996712328767123
0.6021917084763665,0.9996712328767123
0.602231464976563,0.9996712328767123
0.6022712267265284,0.9996712328767123
0.6023109937273028,0.9996712328767123
0.6023507659799261,0.9996712328767123
0.6023905434854389,0.9996712328767123
0.6024303262448818,0.9996712328767123
0.602470114259296,0.9996712328767123
0.6025099075297226,0.9996712328767123
0.6025497060572033,0.9996712328767123
0.6025895098427798,0.9996712328767123
0.6026293188874943,0.9996712328767123
0.602669133192389,0.9996712328767123
0.6027089527585068,0.9996712328767123
0.6027487775868905,0.9996712328767123
0.6027886076785832,0.9996712328767123
0.6028284430346286,0.9996712328767123
0.6028682836560704,0.9996712328767123
0.6029081295439525,0.9996712328767123
0.6029479806993192,0.9996712328767123
0.6029878371232152,0.9996712328767123
0.6030276988166854,0.9996712328767123
0.6030675657807748,0.9996712328767123
0.6031074380165289,0.9996712328767123
0.6031473155249933,0.9996712328767123
0.6031871983072141,0.9996712328767123
0.6032270863642375,0.9996712328767123
0.60326697969711,0.9996712328767123
0.6033068783068783,0.9996712328767123
0.6033467821945896,0.9996712328767123
0.6033866913612912,0.9996712328767123
0.6034266058080306,0.9996712328767123
0.603466525535856,0.9996712328767123
0.6035064505458154,0.9996712328767123
0.6035463808389573,0.9996712328767123
0.6035863164163303,0.9996712328767123
0.6036262572789836,0.9996712328767123
0.6036662034279664,0.9996712328767123
0.6037061548643282,0.9996712328767123
0.6037461115891191,0.9996712328767123
0.603786073603389,0.9996712328767123
0.6038260409081883,0.9996712328767123
0.6038660135045677,0.9996712328767123
0.6039059913935783,0.9996712328767123
0.6039459745762712,0.9996712328767123
0.6039859630536979,0.9996712328767123
0.6040259568269103,0.9996712328767123
0.6040659558969604,0.9996712328767123
0.6041059602649007,0.9996712328767123
0.6041459699317836,0.9996712328767123
0.604185984898662,0.9996712328767123
0.6042260051665894,0.9996712328767123
0.604266030736619,0.9996712328767123
0.6043060616098046,0.9996712328767123
0.6043460977872002,0.9996712328767123
0.6043861392698602,0.9996712328767123
0.6044261860588391,0.9996712328767123
0.6044662381551918,0.9996712328767123
0.604440026507621,0.9995616438356164
0.6044800848300086,0.9995616438356164
0.6045201484623541,0.9995616438356164
0.6045602174057135,0.9995616438356164
0.6046002916611428,0.9995616438356164
0.6046403712296984,0.9995616438356164
0.604680456112437,0.9995616438356164
0.6047205463104157,0.9995616438356164
0.6047606418246917,0.9995616438356164
0.6048007426563226,0.9995616438356164
0.604840848806366,0.9995616438356164
0.6048809602758803,0.9995616438356164
0.6049210770659239,0.9995616438356164
0.6049611991775552,0.9995616438356164
0.6050013266118334,0.9995616438356164
0.6050414593698176,0.9995616438356164
0.6050815974525673,0.9995616438356164
0.6051217408611425,0.9995616438356164
0.605161889596603,0.9995616438356164
0.6052020436600093,0.9995616438356164
0.605242203052422,0.9995616438356164
0.6052823677749021,0.9995616438356164
0.6053225378285108,0.9995616438356164
0.6053627132143095,0.9995616438356164
0.6054028939333599,0.9995616438356164
0.6054430799867242,0.9995616438356164
0.6054832713754646,0.9995616438356164
0.605523468100644,0.9995616438356164
0.6055636701633249,0.9995616438356164
0.6056038775645708,0.9995616438356164
0.6056440903054449,0.9995616438356164
0.605684308387011,0.9995616438356164
0.6057245318103334,0.9995616438356164
0.6057647605764761,0.9995616438356164
0.6058049946865037,0.9995616438356164
0.6058452341414813,0.9995616438356164
0.6058854789424738,0.9995616438356164
0.6059257290905468,0.9995616438356164
0.6059659845867659,0.9995616438356164
0.6060062454321972,0.9995616438356164
0.606046511627907,0.9995616438356164
0.6060867831749618,0.9995616438356164
0.6060606060606061,0.9994520547945206
0.6061008838971224,0.9994520547945206
0.606141167087598,0.9994520547945206
0.6061814556331007,0.9994520547945206
0.6062217495346982,0.9994520547945206
0.6062620487934588,0.9994520547945206
0.6063023534104507,0.9994520547945206
0.6063426633867429,0.9994520547945206
0.6063829787234043,0.9994520547945206
0.6064232994215041,0.9994520547945206
0.606463625482112,0.9994520547945206
0.6065039569062978,0.9994520547945206
0.6065442936951316,0.9994520547945206
0.606584635849684,0.9994520547945206
0.6066249833710257,0.9994520547945206
0.6066653362602275,0.9994520547945206
0.6067056945183609,0.9994520547945206
0.6067460581464973,0.9994520547945206
0.6067864271457086,0.9994520547945206
0.606826801517067,0.9994520547945206
0.606867181261645,0.9994520547945206
0.606907566380515,0.9994520547945206
0.6069479568747504,0.9994520547945206
0.6069883527454243,0.9994520547945206
0.6070287539936102,0.9994520547945206
0.6070691606203821,0.9994520547945206
0.607109572626814,0.9994520547945206
0.6071499900139804,0.9994520547945206
0.607190412782956,0.9994520547945206
0.6072308409348159,0.9994520547945206
0.6072712744706352,0.9994520547945206
0.6073117133914896,0.9994520547945206
0.607352157698455,0.9994520547945206
0.6073926073926074,0.9994520547945206
0.6074330624750233,0.9994520547945206
0.6074735229467795,0.9994520547945206
0.6075139888089528,0.9994520547945206
0.6075544600626207,0.9994520547945206
0.6075949367088608,0.9994520547945206
0.6076354187487507,0.9994520547945206
0.6076759061833689,0.9994520547945206
0.6077163990137936,0.9994520547945206
0.6077568972411036,0.9994520547945206
0.6077974008663779,0.9994520547945206
0.6078379098906959,0.9994520547945206
0.607878424315137,0.9994520547945206
0.6079189441407812,0.9994520547945206
0.6079594693687087,0.9994520547945206
0.608,0.9994520547945206
0.6080405360357357,0.9994520547945206
0.6080810774769969,0.9994520547945206
0.6081216243248649,0.9994520547945206
0.6081621765804215,0.9994520547945206
0.6082027342447482,0.9994520547945206
0.6082432973189276,0.9994520547945206
0.6082171680117389,0.9993424657534247
0.6082577374599787,0.9993424657534247
0.6082983123207257,0.9993424657534247
0.6083388925950634,0.9993424657534247
0.608379478284075,0.9993424657534247
0.6084200693888444,0.9993424657534247
0.6084606659104558,0.9993424657534247
0.6084345389029762,0.9992328767123287
0.6084751418084752,0.9992328767123287
0.6085157501334757,0.9992328767123287
0.608556363879063,0.9992328767123287
0.6085969830463223,0.9992328767123287
0.6086376076363393,0.9992328767123287
0.6086782376502002,0.9992328767123287
0.6087188730889913,0.9992328767123287
0.6087595139537989,0.9992328767123287
0.60880016024571,0.9992328767123287
0.608840811965812,0.9992328767123287
0.608881469115192,0.9992328767123287
0.6089221316949379,0.9992328767123287
0.6089627997061378,0.9992328767123287
0.6090034731498798,0.9992328767123287
0.6090441520272527,0.9992328767123287
0.6090848363393454,0.9992328767123287
0.609125526087247,0.9992328767123287
0.609166221272047,0.9992328767123287
0.6092069218948353,0.9992328767123287
0.6092476279567018,0.9992328767123287
0.6092883394587371,0.9992328767123287
0.6093290564020315,0.9992328767123287
0.6093697787876763,0.9992328767123287
0.6094105066167624,0.9992328767123287
0.6094512398903816,0.9992328767123287
0.6094919786096257,0.9992328767123287
0.6095327227755866,0.9992328767123287
0.6095734723893569,0.9992328767123287
0.6096142274520292,0.9992328767123287
0.6096549879646964,0.9992328767123287
0.609695753928452,0.9992328767123287
0.6097365253443895,0.9992328767123287
0.6097773022136026,0.9992328767123287
0.6098180845371857,0.9992328767123287
0.609858872316233,0.9992328767123287
0.6098996655518395,0.9992328767123287
0.6099404642451,0.9992328767123287
0.60998126839711,0.9992328767123287
0.610022078008965,0.9992328767123287
0.610062893081761,0.9992328767123287
0.6101037136165942,0.9992328767123287
0.610144539614561,0.9992328767123287
0.6101853710767583,0.9992328767123287
0.6102262080042832,0.9992328767123287
0.610267050398233,0.9992328767123287
0.6103078982597054,0.9992328767123287
0.6103487515897985,0.9992328767123287
0.6103896103896104,0.9992328767123287
0.6104304746602397,0.9992328767123287
0.6104713444027852,0.9992328767123287
0.6105122196183461,0.9992328767123287
0.610553100308022,0.9992328767123287
0.6105939864729123,0.9992328767123287
0.6106348781141173,0.9992328767123287
0.6106757752327373,0.9992328767123287
0.6107166778298727,0.9992328767123287
0.6107575859066247,0.9992328767123287
0.6107984994640944,0.9992328767123287
0.6108394185033831,0.9992328767123287
0.6108803430255929,0.9992328767123287
0.6109212730318258,0.9992328767123287
0.6109622085231842,0.9992328767123287
0.6110031495007706,0.9992328767123287
0.6110440959656882,0.9992328767123287
0.6110850479190403,0.9992328767123287
0.6111260053619303,0.9992328767123287
0.6111669682954621,0.9992328767123287
0.61120793672074,0.9992328767123287
0.6112489106388684,0.9992328767123287
0.611289890050952,0.9992328767123287
0.6113308749580959,0.9992328767123287
0.6113718653614054,0.9992328767123287
0.6114128612619862,0.9992328767123287
0.6114538626609443,0.9992328767123287
0.6114948695593857,0.9992328767123287
0.6115358819584171,0.9992328767123287
0.6115768998591454,0.9992328767123287
0.6116179232626777,0.9992328767123287
0.6116589521701215,0.9992328767123287
0.6116999865825842,0.9992328767123287
0.6117410265011741,0.9992328767123287
0.6117820719269995,0.9992328767123287
0.6118231228611689,0.9992328767123287
0.6118641793047913,0.9992328767123287
0.6119052412589759,0.9992328767123287
0.6119463087248322,0.9992328767123287
0.6119202631049063,0.9991232876712329
0.6119613370922271,0.9991232876712329
0.612002416593945,0.9991232876712329
0.6120435016111708,0.9991232876712329
0.6120845921450151,0.9991232876712329
0.6121256881965892,0.9991232876712329
0.6121667897670047,0.9991232876712329
0.6122078968573731,0.9991232876712329
0.6122490094688067,0.9991232876712329
0.6122901276024177,0.9991232876712329
0.612331251259319,0.9991232876712329
0.6123723804406234,0.9991232876712329
0.6124135151474441,0.9991232876712329
0.6124546553808948,0.9991232876712329
0.6124958011420893,0.9991232876712329
0.6125369524321419,0.9991232876712329
0.6125781092521669,0.9991232876712329
0.6126192716032791,0.9991232876712329
0.6126604394865937,0.9991232876712329
0.6127016129032258,0.9991232876712329
0.6127427918542913,0.9991232876712329
0.6127839763409061,0.9991232876712329
0.6128251663641864,0.9991232876712329
0.6128663619252487,0.9991232876712329
0.6129075630252101,0.9991232876712329
0.6129487696651875,0.9991232876712329
0.6129899818462987,0.9991232876712329
0.6130311995696611,0.9991232876712329
0.613072422836393,0.9991232876712329
0.6131136516476127,0.9991232876712329
0.6131548860044388,0.9991232876712329
0.6131961259079903,0.9991232876712329
0.6132373713593866,0.9991232876712329
0.6132786223597471,0.9991232876712329
0.6133198789101917,0.9991232876712329
0.6133611410118407,0.9991232876712329
0.6134024086658144,0.9991232876712329
0.6134436818732337,0.9991232876712329
0.6134849606352197,0.9991232876712329
0.6135262449528937,0.9991232876712329
0.6135675348273774,0.9991232876712329
0.6136088302597927,0.9991232876712329
0.6135828229117588,0.999013698630137
0.6136241249326871,0.999013698630137
0.6136654325143049,0.999013698630137
0.6137067456577353,0.999013698630137
0.6137480643641016,0.999013698630137
0.6137893886345274,0.999013698630137
0.6138307184701367,0.999013698630137
0.6138720538720539,0.999013698630137
0.6139133948414035,0.999013698630137
0.6139547413793104,0.999013698630137
0.6139960934868998,0.999013698630137
0.6140374511652971,0.999013698630137
0.6140788144156282,0.999013698630137
0.6141201832390192,0.999013698630137
0.6141615576365964,0.999013698630137
0.6142029376094866,0.999013698630137
0.6142443231588168,0.999013698630137
0.6142857142857143,0.999013698630137
0.6143271109913067,0.999013698630137
0.6143685132767219,0.999013698630137
0.6144099211430882,0.999013698630137
0.6144513345915341,0.999013698630137
0.6144927536231884,0.999013698630137
0.6145341782391802,0.999013698630137
0.6145756084406391,0.999013698630137
0.6146170442286947,0.999013698630137
0.6146584856044771,0.999013698630137
0.6146999325691167,0.999013698630137
0.614741385123744,0.999013698630137
0.6147828432694902,0.999013698630137
0.6148243070074864,0.999013698630137
0.6148657763388642,0.999013698630137
0.6149072512647554,0.999013698630137
0.6149487317862925,0.999013698630137
0.6149902179046077,0.999013698630137
0.6150317096208339,0.999013698630137
0.6150732069361041,0.999013698630137
0.6151147098515519,0.999013698630137
0.6151562183683109,0.999013698630137
0.6151977324875152,0.999013698630137
0.615239252210299,0.999013698630137
0.615280777537797,0.999013698630137
0.6153223084711441,0.999013698630137
0.6153638450114757,0.999013698630137
0.6154053871599271,0.999013698630137
0.6154469349176344,0.999013698630137
0.6154884882857335,0.999013698630137
0.6155300472653612,0.999013698630137
0.6155716118576541,0.999013698630137
0.6156131820637494,0.999013698630137
0.6156547578847842,0.999013698630137
0.6156963393218965,0.999013698630137
0.6157379263762243,0.999013698630137
0.6157795190489057,0.999013698630137
0.6158211173410795,0.999013698630137
0.6158627212538846,0.999013698630137
0.6159043307884602,0.999013698630137
0.615945945945946,0.999013698630137
0.6159875667274816,0.999013698630137
0.6160291931342073,0.999013698630137
0.6160708251672636,0.999013698630137
0.6160448769937821,0.9989041095890411
0.6160865157147685,0.9989041095890411
0.6161281600648911,0.9989041095890411
0.6161698100452917,0.9989041095890411
0.6162114656571119,0.9989041095890411
0.6162531269014941,0.9989041095890411
0.6162947937795809,0.9989041095890411
0.6163364662925147,0.9989041095890411
0.616378144441439,0.9989041095890411
0.6164198282274971,0.9989041095890411
0.6164615176518328,0.9989041095890411
0.6165032127155902,0.9989041095890411
0.6165449134199135,0.9989041095890411
0.6165866197659474,0.9989041095890411
0.616628331754837,0.9989041095890411
0.6166700493877275,0.9989041095890411
0.6167117726657646,0.9989041095890411
0.616753501590094,0.9989041095890411
0.6167952361618623,0.9989041095890411
0.6168369763822156,0.9989041095890411
0.616878722252301,0.9989041095890411
0.6169204737732656,0.9989041095890411
0.6169622309462569,0.9989041095890411
0.6170039937724227,0.9989041095890411
0.617045762252911,0.9989041095890411
0.61708753638887,0.9989041095890411
0.6171293161814488,0.9989041095890411
0.6171711016317963,0.9989041095890411
0.6172128927410617,0.9989041095890411
0.6172546895103947,0.9989041095890411
0.6172964919409454,0.9989041095890411
0.6173383000338639,0.9989041095890411
0.6173801137903008,0.9989041095890411
0.6174219332114069,0.9989041095890411
0.6174637582983336,0.9989041095890411
0.6175055890522322,0.9989041095890411
0.6174796747967479,0.9987945205479452
0.6175215122975811,0.9987945205479452
0.6175633554682206,0.9987945205479452
0.617605204309819,0.9987945205479452
0.6176470588235294,0.9987945205479452
0.6176889190105049,0.9987945205479452
0.6177307848718991,0.9987945205479452
0.617772656408866,0.9987945205479452
0.6178145336225597,0.9987945205479452
0.6178564165141346,0.9987945205479452
0.6178983050847457,0.9987945205479452
0.6179401993355482,0.9987945205479452
0.6179820992676973,0.9987945205479452
0.618024004882349,0.9987945205479452
0.6180659161806592,0.9987945205479452
0.6181078331637844,0.9987945205479452
0.6181497558328811,0.9987945205479452
0.6181916841891067,0.9987945205479452
0.6182336182336182,0.9987945205479452
0.6182755579675734,0.9987945205479452
0.6183175033921302,0.9987945205479452
0.618359454508447,0.9987945205479452
0.6184014113176822,0.9987945205479452
0.6184433738209948,0.9987945205479452
