Precision,Recall
0.6033194471996297,0.9998904109589041
0.6033593440021161,0.9998904109589041
0.6033992460816083,0.9998904109589041
0.6034391534391534,0.9998904109589041
0.6034790660757987,0.9998904109589041
0.6035189839925916,0.9998904109589041
0.6035589071905801,0.9998904109589041
0.6035988356708124,0.9998904109589041
0.6036387694343367,0.9998904109589041
0.603678708482202,0.9998904109589041
0.6037186528154569,0.9998904109589041
0.6037586024351509,0.9998904109589041
0.6037985573423335,0.9998904109589041
0.6038385175380543,0.9998904109589041
0.6038784830233636,0.9998904109589041
0.6039184537993116,0.9998904109589041
0.6039584298669491,0.9998904109589041
0.6039984112273269,0.9998904109589041
0.6040383978814962,0.9998904109589041
0.6040783898305084,0.9998904109589041
0.6041183870754154,0.9998904109589041
0.6041583896172692,0.9998904109589041
0.604198397457122,0.9998904109589041
0.6042384105960265,0.9998904109589041
0.6042784290350355,0.9998904109589041
0.604318452775202,0.9998904109589041
0.6043584818175797,0.9998904109589041
0.604398516163222,0.9998904109589041
0.6044385558131832,0.9998904109589041
0.6044786007685173,0.9998904109589041
0.6045186510302789,0.9998904109589041
0.6045587065995229,0.9998904109589041
0.6045987674773043,0.9998904109589041
0.6046388336646786,0.9998904109589041
0.6046789051627013,0.9998904109589041
0.6047189819724285,0.9998904109589041
0.6047590640949162,0.9998904109589041
0.604799151531221,0.9998904109589041
0.6048392442823998,0.9998904109589041
0.6048793423495095,0.9998904109589041
0.6049194457336073,0.9998904109589041
0.6049595544357512,0.9998904109589041
0.6049996684569988,0.9998904109589041
0.6050397877984085,0.9998904109589041
0.6050799124610385,0.9998904109589041
0.6051200424459477,0.9998904109589041
0.6051601777541952,0.9998904109589041
0.60520031838684,0.9998904109589041
0.6052404643449419,0.9998904109589041
0.6052806156295608,0.9998904109589041
0.6053207722417567,0.9998904109589041
0.6053609341825902,0.9998904109589041
0.6054011014531219,0.9998904109589041
0.6054412740544127,0.9998904109589041
0.605481451987524,0.9998904109589041
0.6055216352535174,0.9998904109589041
0.6055618238534546,0.9998904109589041
0.6056020177883977,0.9998904109589041
0.6056422170594092,0.9998904109589041
0.6056824216675518,0.9998904109589041
0.6057226316138883,0.9998904109589041
0.6057628468994821,0.9998904109589041
0.6058030675253967,0.9998904109589041
0.6058432934926958,0.9998904109589041
0.6058835248024437,0.9998904109589041
0.6059237614557046,0.9998904109589041
0.6059640034535432,0.9998904109589041
0.6060042507970245,0.9998904109589041
0.6060445034872135,0.9998904109589041
0.606084761525176,0.9998904109589041
0.6061250249119777,0.9998904109589041
0.6061652936486845,0.9998904109589041
0.606205567736363,0.9998904109589041
0.6062458471760798,0.9998904109589041
0.6062861319689016,0.9998904109589041
0.6063264221158958,0.9998904109589041
0.6063667176181299,0.9998904109589041
0.6064070184766716,0.9998904109589041
0.6064473246925889,0.9998904109589041
0.6064876362669502,0.9998904109589041
0.6065279532008243,0.9998904109589041
0.6065682754952799,0.9998904109589041
0.6066086031513862,0.9998904109589041
0.6066489361702128,0.9998904109589041
0.6066892745528293,0.9998904109589041
0.6067296183003059,0.9998904109589041
0.6067699674137128,0.9998904109589041
0.6068103218941208,0.9998904109589041
0.6068506817426006,0.9998904109589041
0.6068910469602234,0.9998904109589041
0.6069314175480609,0.9998904109589041
0.6069717935071847,0.9998904109589041
0.6070121748386668,0.9998904109589041
0.6070525615435796,0.9998904109589041
0.6070929536229955,0.9998904109589041
0.6071333510779877,0.9998904109589041
0.6071737539096294,0.9998904109589041
0.6072141621189937,0.9998904109589041
0.6072545757071547,0.9998904109589041
0.6072949946751863,0.9998904109589041
0.607335419024163,0.9998904109589041
0.6073758487551592,0.9998904109589041
0.6074162838692497,0.9998904109589041
0.60745672436751,0.9998904109589041
0.6074971702510154,0.9998904109589041
0.6075376215208417,0.9998904109589041
0.6075780781780649,0.9998904109589041
0.6076185402237613,0.9998904109589041
0.6076590076590077,0.9998904109589041
0.6076994804848808,0.9998904109589041
0.6077399587024579,0.9998904109589041
0.6077804423128164,0.9998904109589041
0.6078209313170342,0.9998904109589041
0.6078614257161892,0.9998904109589041
0.6079019255113598,0.9998904109589041
0.6079424307036247,0.9998904109589041
0.6079829412940627,0.9998904109589041
0.6080234572837532,0.9998904109589041
0.6080639786737754,0.9998904109589041
0.6081045054652093,0.9998904109589041
0.6081450376591349,0.9998904109589041
0.6081855752566324,0.9998904109589041
0.6082261182587827,0.9998904109589041
0.6082666666666666,0.9998904109589041
0.6083072204813654,0.9998904109589041
0.6083477797039605,0.9998904109589041
0.6083883443355338,0.9998904109589041
0.6084289143771673,0.9998904109589041
0.6084694898299433,0.9998904109589041
0.6085100706949447,0.9998904109589041
0.6085506569732542,0.9998904109589041
0.6085912486659552,0.9998904109589041
0.6086318457741311,0.9998904109589041
0.6086724482988659,0.9998904109589041
0.6087130562412436,0.9998904109589041
0.6087536696023486,0.9998904109589041
0.6087942883832655,0.9998904109589041
0.6088349125850794,0.9998904109589041
0.6088755422088755,0.9998904109589041
0.6089161772557394,0.9998904109589041
0.608956817726757,0.9998904109589041
0.6089974636230143,0.9998904109589041
0.6090381149455978,0.9998904109589041
0.6090787716955941,0.9998904109589041
0.6091194338740904,0.9998904109589041
0.6091601014821738,0.9998904109589041
0.6092007745209321,0.9998904109589041
0.6092414529914529,0.9998904109589041
0.6092821368948247,0.9998904109589041
0.6093228262321357,0.9998904109589041
0.6093635210044748,0.9998904109589041
0.6094042212129308,0.9998904109589041
0.6094449268585933,0.9998904109589041
0.6094856379425517,0.9998904109589041
0.6095263544658962,0.9998904109589041
0.6095670764297167,0.9998904109589041
0.6096078038351039,0.9998904109589041
0.609581718562074,0.9997808219178083
0.6096224523889074,0.9997808219178083
0.609663191659984,0.9997808219178083
0.6097039363763951,0.9997808219178083
0.6097446865392327,0.9997808219178083
0.609785442149589,0.9997808219178083
0.6098262032085562,0.9997808219178083
0.6098669697172271,0.9997808219178083
0.6099077416766947,0.9997808219178083
0.6099485190880524,0.9997808219178083
0.6099893019523936,0.9997808219178083
0.6100300902708125,0.9997808219178083
0.6100708840444028,0.9997808219178083
0.6101116832742594,0.9997808219178083
0.6101524879614767,0.9997808219178083
0.6101932981071501,0.9997808219178083
0.6102341137123746,0.9997808219178083
0.610274934778246,0.9997808219178083
0.6103157613058603,0.9997808219178083
0.6103565932963136,0.9997808219178083
0.6103974307507025,0.9997808219178083
0.6104382736701238,0.9997808219178083
0.6104791220556746,0.9997808219178083
0.6105199759084521,0.9997808219178083
0.6105608352295543,0.9997808219178083
0.610601700020079,0.9997808219178083
0.6106425702811245,0.9997808219178083
0.6106834460137894,0.9997808219178083
0.6107243272191726,0.9997808219178083
0.6107652138983731,0.9997808219178083
0.6108061060524906,0.9997808219178083
0.6108470036826247,0.9997808219178083
0.6108879067898755,0.9997808219178083
0.6109288153753432,0.9997808219178083
0.6109697294401286,0.9997808219178083
0.6110106489853325,0.9997808219178083
0.6110515740120562,0.9997808219178083
0.6110925045214013,0.9997808219178083
0.6111334405144695,0.9997808219178083
0.6111743819923628,0.9997808219178083
0.6112153289561838,0.9997808219178083
0.6112562814070351,0.9997808219178083
0.6112972393460199,0.9997808219178083
0.6113382027742411,0.9997808219178083
0.6113791716928025,0.9997808219178083
0.6114201461028081,0.9997808219178083
0.611461126005362,0.9997808219178083
0.6115021114015685,0.9997808219178083
0.6115431022925325,0.9997808219178083
0.6115840986793591,0.9997808219178083
0.6116251005631537,0.9997808219178083
0.6116661079450217,0.9997808219178083
0.6117071208260695,0.9997808219178083
0.6117481392074029,0.9997808219178083
0.6117891630901288,0.9997808219178083
0.6118301924753538,0.9997808219178083
0.6118712273641851,0.9997808219178083
0.6119122677577302,0.9997808219178083
0.6119533136570968,0.9997808219178083
0.611994365063393,0.9997808219178083
0.6120354219777271,0.9997808219178083
0.6120764844012077,0.9997808219178083
0.6121175523349437,0.9997808219178083
0.6121586257800443,0.9997808219178083
0.6121997047376191,0.9997808219178083
0.6122407892087779,0.9997808219178083
0.6122818791946308,0.9997808219178083
0.6123229746962884,0.9997808219178083
0.6123640757148611,0.9997808219178083
0.61240518225146,0.9997808219178083
0.6124462943071965,0.9997808219178083
0.6124874118831822,0.9997808219178083
0.6125285349805291,0.9997808219178083
0.6125696636003491,0.9997808219178083
0.612610797743755,0.9997808219178083
0.6126519374118595,0.9997808219178083
0.6126930826057757,0.9997808219178083
0.6127342333266169,0.9997808219178083
0.612775389575497,0.9997808219178083
0.61281655135353,0.9997808219178083
0.6128577186618299,0.9997808219178083
0.6128988915015116,0.9997808219178083
0.6129400698736899,0.9997808219178083
0.61298125377948,0.9997808219178083
0.6130224432199973,0.9997808219178083
0.6130636381963578,0.9997808219178083
0.6131048387096775,0.9997808219178083
0.6131460447610727,0.9997808219178083
0.6131872563516602,0.9997808219178083
0.6132284734825569,0.9997808219178083
0.6132696961548804,0.9997808219178083
0.6133109243697479,0.9997808219178083
0.6133521581282775,0.9997808219178083
0.6133933974315875,0.9997808219178083
0.6134346422807961,0.9997808219178083
0.6134758926770224,0.9997808219178083
0.6135171486213853,0.9997808219178083
0.6135584101150043,0.9997808219178083
0.6135996771589992,0.9997808219178083
0.6136409497544898,0.9997808219178083
0.6136822279025965,0.9997808219178083
0.6137235116044399,0.9997808219178083
0.613764800861141,0.9997808219178083
0.6138060956738209,0.9997808219178083
0.6138473960436012,0.9997808219178083
0.6138887019716035,0.9997808219178083
0.6139300134589502,0.9997808219178083
0.6139713305067636,0.9997808219178083
0.6140126531161664,0.9997808219178083
0.6140539812882816,0.9997808219178083
0.6140953150242326,0.9997808219178083
0.6141366543251431,0.9997808219178083
0.6141779991921368,0.9997808219178083
0.6142193496263381,0.9997808219178083
0.6142607056288716,0.9997808219178083
0.6143020672008619,0.9997808219178083
0.6143434343434343,0.9997808219178083
0.6143848070577144,0.9997808219178083
0.6144261853448276,0.9997808219178083
0.6144675692059002,0.9997808219178083
0.6145089586420585,0.9997808219178083
0.6145503536544291,0.9997808219178083
0.614591754244139,0.9997808219178083
0.6146331604123155,0.9997808219178083
0.6146745721600863,0.9997808219178083
0.614715989488579,0.9997808219178083
0.6147574123989218,0.9997808219178083
0.6147988408922435,0.9997808219178083
0.6148402749696724,0.9997808219178083
0.6148817146323381,0.9997808219178083
0.6149231598813697,0.9997808219178083
0.6149646107178969,0.9997808219178083
0.6150060671430497,0.9997808219178083
0.6150475291579586,0.9997808219178083
0.6150889967637541,0.9997808219178083
0.615130469961567,0.9997808219178083
0.6151719487525287,0.9997808219178083
0.6152134331377705,0.9997808219178083
0.6152549231184246,0.9997808219178083
0.6152964186956229,0.9997808219178083
0.6153379198704978,0.9997808219178083
0.6153794266441821,0.9997808219178083
0.6154209390178089,0.9997808219178083
0.6154624569925117,0.9997808219178083
0.6155039805694238,0.9997808219178083
0.6155455097496795,0.9997808219178083
0.6155870445344129,0.9997808219178083
0.6156285849247588,0.9997808219178083
0.6156701309218519,0.9997808219178083
0.6157116825268273,0.9997808219178083
0.6157532397408207,0.9997808219178083
0.615794802564968,0.9997808219178083
0.6157429285087423,0.9995616438356164
0.6157844990548205,0.9995616438356164
0.6158260752143677,0.9995616438356164
0.6158676569885213,0.9995616438356164
0.6159092443784185,0.9995616438356164
0.6159508373851972,0.9995616438356164
0.6159924360099953,0.9995616438356164
0.6160340402539511,0.9995616438356164
0.6160756501182033,0.9995616438356164
0.6161172656038908,0.9995616438356164
0.6161588867121529,0.9995616438356164
0.6162005134441292,0.9995616438356164
0.6162421458009594,0.9995616438356164
0.6162837837837838,0.9995616438356164
0.6163254273937429,0.9995616438356164
0.6163670766319773,0.9995616438356164
0.6164087314996283,0.9995616438356164
0.6164503919978372,0.9995616438356164
0.6164920581277459,0.9995616438356164
0.6165337298904962,0.9995616438356164
0.6165754072872305,0.9995616438356164
0.6166170903190914,0.9995616438356164
0.616658778987222,0.9995616438356164
0.6167004732927653,0.9995616438356164
0.6167421732368652,0.9995616438356164
0.6167838788206654,0.9995616438356164
0.6168255900453101,0.9995616438356164
0.6168673069119437,0.9995616438356164
0.6169507575757576,0.9995616438356164
0.6169924913752283,0.9995616438356164
0.6170342308212691,0.9995616438356164
0.617075975915026,0.9995616438356164
0.6171177266576454,0.9995616438356164
0.617159483050274,0.9995616438356164
0.6172012450940587,0.9995616438356164
0.6172430127901468,0.9995616438356164
0.617284786139686,0.9995616438356164
0.617326565143824,0.9995616438356164
0.6173683498037092,0.9995616438356164
0.6174101401204901,0.9995616438356164
0.6174519360953155,0.9995616438356164
0.6174937377293345,0.9995616438356164
0.6175355450236967,0.9995616438356164
0.6175773579795517,0.9995616438356164
0.6176191765980499,0.9995616438356164
0.6176610008803413,0.9995616438356164
0.6177028308275768,0.9995616438356164
0.6177446664409075,0.9995616438356164
0.6177865077214847,0.9995616438356164
0.6178283546704599,0.9995616438356164
0.6178702072889852,0.9995616438356164
0.6179120655782129,0.9995616438356164
0.6179539295392954,0.9995616438356164
0.6179957991733858,0.9995616438356164
0.618037674481637,0.9995616438356164
0.618079555465203,0.9995616438356164
0.6181214421252372,0.9995616438356164
0.618163334462894,0.9995616438356164
0.6182052324793277,0.9995616438356164
0.618247136175693,0.9995616438356164
0.6182890455531453,0.9995616438356164
0.6183309606128398,0.9995616438356164
0.6183728813559322,0.9995616438356164
0.6184148077835786,0.9995616438356164
0.6184567398969352,0.9995616438356164
0.6184986776971587,0.9995616438356164
0.6185406211854062,0.9995616438356164
0.6185825703628348,0.9995616438356164
0.6186245252306023,0.9995616438356164
0.6186664857898664,0.9995616438356164
0.6187084520417854,0.9995616438356164
0.6187504239875178,0.9995616438356164
0.6187924016282226,0.9995616438356164
0.6188343849650587,0.9995616438356164
0.6188763739991858,0.9995616438356164
0.6189183687317635,0.9995616438356164
0.6189603691639523,0.9995616438356164
0.6190023752969122,0.9995616438356164
0.619044387131804,0.9995616438356164
0.6190864046697889,0.9995616438356164
0.6191284279120283,0.9995616438356164
0.6191704568596836,0.9995616438356164
0.6192124915139172,0.9995616438356164
0.6192545318758911,0.9995616438356164
0.6192965779467681,0.9995616438356164
0.619338629727711,0.9995616438356164
0.6193806872198832,0.9995616438356164
0.6194227504244482,0.9995616438356164
0.6194648193425699,0.9995616438356164
0.6195068939754126,0.9995616438356164
0.6195489743241407,0.9995616438356164
0.6195910603899192,0.9995616438356164
0.619633152173913,0.9995616438356164
0.6196752496772878,0.9995616438356164
0.6197173529012094,0.9995616438356164
0.6197594618468438,0.9995616438356164
0.6198015765153574,0.9995616438356164
0.6198436969079171,0.9995616438356164
0.6198858230256898,0.9995616438356164
0.619927954869843,0.9995616438356164
0.6199700924415443,0.9995616438356164
0.6200122357419618,0.9995616438356164
0.6200543847722637,0.9995616438356164
0.6200965395336189,0.9995616438356164
0.6201387000271961,0.9995616438356164
0.6201808662541647,0.9995616438356164
0.6202230382156942,0.9995616438356164
0.6202652159129548,0.9995616438356164
0.6203073993471164,0.9995616438356164
0.6203495885193497,0.9995616438356164
0.6203917834308257,0.9995616438356164
0.6204339840827154,0.9995616438356164
0.6204761904761905,0.9995616438356164
0.6205184026124226,0.9995616438356164
0.620560620492584,0.9995616438356164
0.6206028441178472,0.9995616438356164
0.6206450734893849,0.9995616438356164
0.6206873086083702,0.9995616438356164
0.6207295494759766,0.9995616438356164
0.6207717960933778,0.9995616438356164
0.6208140484617479,0.9995616438356164
0.6208563065822612,0.9995616438356164
0.6208985704560925,0.9995616438356164
0.6209408400844169,0.9995616438356164
0.6209831154684096,0.9995616438356164
0.6210253966092463,0.9995616438356164
0.6210676835081029,0.9995616438356164
0.6211099761661559,0.9995616438356164
0.6211522745845819,0.9995616438356164
0.6211945787645576,0.9995616438356164
0.6212368887072606,0.9995616438356164
0.6212792044138683,0.9995616438356164
0.6213215258855586,0.9995616438356164
0.6213638531235097,0.9995616438356164
0.6214061861289004,0.9995616438356164
0.6214485249029094,0.9995616438356164
0.6214908694467157,0.9995616438356164
0.6215332197614991,0.9995616438356164
0.6215755758484394,0.9995616438356164
0.6216179377087167,0.9995616438356164
0.6216603053435115,0.9995616438356164
0.6217026787540045,0.9995616438356164
0.6217450579413769,0.9995616438356164
0.6217874429068103,0.9995616438356164
0.6218298336514863,0.9995616438356164
0.6218722301765869,0.9995616438356164
0.6219146324832947,0.9995616438356164
0.6219570405727923,0.9995616438356164
0.6219994544462629,0.9995616438356164
0.6220418741048899,0.9995616438356164
0.6220842995498568,0.9995616438356164
0.6221267307823477,0.9995616438356164
