Precision,Recall
0.9913003663003663,0.5097716034848128
0.9912963811268896,0.5095361431598776
0.9912923923006416,0.5093006828349423
0.9912883998165979,0.5090652225100071
0.9912844036697248,0.5088297621850718
0.9912804038549794,0.5085943018601365
0.9912764003673095,0.5083588415352013
0.9912723932016536,0.5081233812102661
0.9912683823529411,0.5078879208853309
0.991264367816092,0.5076524605603956
0.9912603495860166,0.5074170002354603
0.9912563276576162,0.5071815399105251
0.9912523020257827,0.5069460795855898
0.9912482726853984,0.5067106192606545
0.9912442396313365,0.5064751589357194
0.9912402028584602,0.5062396986107841
0.9912361623616236,0.5060042382858488
0.9912321181356715,0.5057687779609136
0.9912280701754386,0.5055333176359783
0.9912240184757506,0.505297857311043
0.9912199630314233,0.5050623969861079
0.9912159038372631,0.5048269366611726
0.9912118408880666,0.5045914763362374
0.991207774178621,0.5043560160113021
0.9912037037037037,0.5041205556863668
0.9911996294580825,0.5038850953614316
0.9911955514365153,0.5036496350364964
0.9911914696337506,0.5034141747115611
0.9911873840445269,0.5031787143866259
0.9911832946635731,0.5029432540616906
0.9911792014856081,0.5027077937367553
0.9911751045053414,0.5024723334118201
0.991635687732342,0.5024723334118201
0.9916317991631799,0.5022368730868848
0.9916279069767442,0.5020014127619497
0.9916240111679852,0.5017659524370144
0.9916201117318436,0.5015304921120791
0.9916162086632511,0.5012950317871439
0.9916123019571296,0.5010595714622086
0.9916083916083916,0.5008241111372733
0.9916044776119403,0.5005886508123382
0.9916005599626692,0.5003531904874029
0.9915966386554622,0.5001177301624676
0.9915927136851939,0.49988226983753237
0.991588785046729,0.4996468095125971
0.9915848527349228,0.4994113491876619
0.9915809167446211,0.4991758888627266
0.9915769770706598,0.49894042853779136
0.9915730337078652,0.49870496821285615
0.9915690866510538,0.4984695078879209
0.9915651358950328,0.4982340475629856
0.9915611814345991,0.4979985872380504
0.9915572232645403,0.49776312691311514
0.991553261379634,0.4975276665881799
0.9915492957746479,0.49729220626324466
0.99154532644434,0.4970567459383094
0.9915413533834586,0.49682128561337413
0.9915373765867419,0.4965858252884389
0.9915333960489181,0.49635036496350365
0.9915294117647059,0.4961149046385684
0.9915254237288136,0.4958794443136332
0.9915214319359397,0.4956439839886979
0.9915174363807728,0.49540852366376265
0.9915134370579916,0.49517306333882743
0.9915094339622641,0.49493760301389217
0.9915054270882492,0.4947021426889569
0.9915014164305949,0.49446668236402164
0.9914974019839395,0.4942312220390864
0.9914933837429112,0.49399576171415116
0.9914893617021276,0.4937603013892159
0.9914853358561968,0.4935248410642807
0.9914813061997161,0.4932893807393454
0.9914772727272727,0.49305392041441015
0.9914732354334439,0.49281846008947494
0.9919431279620853,0.49281846008947494
0.9919393077287814,0.4925829997645397
0.9919354838709677,0.4923475394396044
0.9919316563834836,0.4921120791146692
0.9919278252611586,0.49187661878973393
0.9919239904988123,0.49164115846479867
0.9919201520912547,0.49140569813986346
0.9919163100332857,0.4911702378149282
0.9919124643196955,0.4909347774899929
0.9919086149452642,0.4906993171650577
0.991904761904762,0.49046385684012245
0.991900905192949,0.4902283965151872
0.9918970448045757,0.4899929361902519
0.9918931807343825,0.4897574758653167
0.9918893129770993,0.48952201554038144
0.9918854415274463,0.4892865552154462
0.9918815663801337,0.48905109489051096
0.9923554706163402,0.48905109489051096
0.9923518164435946,0.4888156345655757
0.9923481587757054,0.48858017424064043
0.9923444976076555,0.4883447139157052
0.9923408329344183,0.48810925359076995
0.9923371647509579,0.4878737932658347
0.9923334930522281,0.4876383329408995
0.9923298178331735,0.4874028726159642
0.992326139088729,0.48716741229102895
0.9923224568138196,0.48693195196609373
0.9923187710033605,0.48669649164115847
0.9923150816522575,0.4864610313162232
0.992311388755406,0.486225570991288
0.9923076923076923,0.4859901106663527
0.9923039923039924,0.48575465034141746
0.9923002887391723,0.48551919001648225
0.9922965816080885,0.485283729691547
0.9922928709055877,0.4850482693666117
0.9922891566265061,0.48481280904167645
0.9922854387656702,0.48457734871674124
0.9922817173178967,0.484341888391806
0.9922779922779923,0.4841064280668707
0.9922742636407532,0.4838709677419355
0.9922705314009662,0.48363550741700023
0.9922667955534075,0.48340004709206497
0.9922630560928434,0.48316458676712976
0.99225931301403,0.4829291264421945
0.9922555663117134,0.4826936661172592
0.9922518159806295,0.482458205792324
0.9927325581395349,0.482458205792324
0.9927290353853612,0.48222274546738875
0.992725509214355,0.4819872851424535
0.992721979621543,0.48175182481751827
0.9927184466019418,0.481516364492583
0.9927149101505586,0.48128090416764774
0.9927113702623906,0.48104544384271253
0.9927078269324259,0.48080998351777726
0.992704280155642,0.480574523192842
0.9927007299270073,0.4803390628679068
0.99269717624148,0.4801036025429715
0.9926936190940088,0.47986814221803625
0.9926900584795322,0.479632681893101
0.9926864943929791,0.4793972215681658
0.9926829268292683,0.4791617612432305
0.9926793557833089,0.47892630091829524
0.99267578125,0.47869084059336003
0.9926722032242306,0.47845538026842477
0.9926686217008798,0.4782199199434895
0.9926650366748166,0.4779844596185543
0.9926614481409002,0.477748999293619
0.9926578560939795,0.47751353896868376
0.9926542605288933,0.47727807864374855
0.9926506614404703,0.4770426183188133
0.9931372549019608,0.4770426183188133
0.9931338891613536,0.476807157993878
0.9931305201177625,0.4765716976689428
0.993127147766323,0.47633623734400754
0.9931237721021611,0.4761007770190723
0.9931203931203931,0.47586531669413706
0.9931170108161259,0.4756298563692018
0.9931136251844564,0.47539439604426653
0.9931102362204725,0.47515893571933127
0.9931068439192516,0.47492347539439606
0.993103448275862,0.4746880150694608
0.9931000492853622,0.4744525547445255
0.9930966469428008,0.4742170944195903
0.9930932412432166,0.47398163409465505
0.9930898321816387,0.4737461737697198
0.9930864197530864,0.47351071344478457
0.9930830039525692,0.4732752531198493
0.9930795847750865,0.47303979279491404
0.9930761622156281,0.4728043324699788
0.9930727362691737,0.47256887214504356
0.9930693069306931,0.4723334118201083
0.9930658741951461,0.4720979514951731
0.9930624380574826,0.4718624911702378
0.9930589985126426,0.47162703084530255
0.9930555555555556,0.47139157052036734
0.9930521091811414,0.4711561101954321
0.9930486593843099,0.4709206498704968
0.9930452061599603,0.4706851895455616
0.9930417495029821,0.47044972922062633
0.9930382894082546,0.47021426889569107
0.9930348258706467,0.4699788085707558
0.9930313588850174,0.4697433482458206
0.9930278884462151,0.4695078879208853
0.9930244145490782,0.46927242759595006
0.9935194416749751,0.46927242759595006
0.9935162094763093,0.46903696727101485
0.9935129740518962,0.4688015069460796
0.9935097353969047,0.4685660466211443
0.9935064935064936,0.4683305862962091
0.993503248375812,0.46809512597127384
0.9935,0.4678596656463386
0.9934967483741871,0.46762420532140336
0.9934934934934935,0.4673887449964681
0.9934902353530295,0.46715328467153283
0.9934869739478958,0.4669178243465976
0.993483709273183,0.46668236402166235
0.993480441323972,0.4664469036967271
0.9934771700953337,0.4662114433717919
0.9934738955823293,0.4659759830468566
0.99347061778001,0.46574052272192135
0.9934673366834171,0.4655050623969861
0.9934640522875817,0.46526960207205087
0.9934607645875252,0.4650341417471156
0.9934574735782586,0.46479868142218034
0.9934541792547835,0.4645632210972451
0.9934508816120907,0.46432776077230986
0.9934475806451613,0.4640923004473746
0.9934442763489663,0.4638568401224394
0.9934409687184662,0.4636213797975041
0.9934376577486118,0.46338591947256885
0.9934343434343434,0.46315045914763364
0.9934310257705912,0.4629149988226984
0.993427704752275,0.4626795384977631
0.9934243803743045,0.4624440781728279
0.993421052631579,0.46220861784789263
0.9934177215189873,0.46197315752295737
0.9934143870314083,0.46173769719802216
0.99341104916371,0.4615022368730869
0.9934077079107505,0.4612667765481516
0.9934043632673769,0.4610313162232164
0.9934010152284264,0.46079585589828115
0.9933976637887253,0.4605603955733459
0.9933943089430894,0.4603249352484106
0.9933909506863243,0.4600894749234754
0.9933875890132248,0.45985401459854014
0.9933842239185751,0.4596185542736049
0.9933808553971487,0.45938309394866966
0.9933774834437086,0.4591476336237344
0.9933741080530072,0.45891217329879913
0.9933707292197859,0.4586767129738639
0.9933673469387755,0.45844125264892865
0.9933639612046963,0.4582057923239934
0.9933605720122574,0.4579703319990582
0.9933571793561574,0.4577348716741229
0.9933537832310838,0.45749941134918765
0.9933503836317136,0.45726395102425244
0.9933469805527124,0.45702849069931717
0.9933435739887353,0.4567930303743819
0.9933401639344263,0.4565575700494467
0.9933367503844183,0.4563221097245114
0.9933333333333333,0.45608664939957616
0.9933299127757824,0.45585118907464095
0.9933264887063655,0.4556157287497057
0.9933230611196713,0.4553802684247704
0.9933196300102775,0.45514480809983515
0.9933161953727506,0.45490934777489994
0.9933127572016461,0.4546738874499647
0.993309315491508,0.4544384271250294
0.9933058702368692,0.4542029668000942
0.9933024214322514,0.45396750647515893
0.993298969072165,0.45373204615022367
0.9932955131511089,0.45349658582528846
0.9932920536635707,0.4532611255003532
0.9932885906040269,0.4530256651754179
0.9932851239669421,0.4527902048504827
0.99328165374677,0.45255474452554745
0.9932781799379524,0.4523192842006122
0.9932747025349198,0.45208382387567697
0.9932712215320911,0.4518483635507417
0.9932677369238736,0.45161290322580644
0.9932642487046632,0.45137744290087123
0.993260756868844,0.45114198257593596
0.9932572614107884,0.4509065222510007
0.9932537623248573,0.45067106192606543
0.9932502596053998,0.4504356016011302
0.9932467532467533,0.45020014127619495
0.9932432432432432,0.4499646809512597
0.9932397295891836,0.4497292206263245
0.9932362122788762,0.4494937603013892
0.9932326913066112,0.44925829997645395
0.9932291666666667,0.44902283965151873
0.993225638353309,0.44878737932658347
0.9932221063607924,0.4485519190016482
0.9937402190923318,0.4485519190016482
0.9937369519832986,0.448316458676713
0.993733681462141,0.4480809983517777
0.9937304075235109,0.44784553802684246
0.9937271301620492,0.44761007770190725
0.9937238493723849,0.447374617376972
0.9937205651491365,0.4471391570520367
0.9942408376963351,0.4471391570520367
0.9942378208486118,0.4469036967271015
0.9942348008385744,0.44666823640216624
0.994231777661248,0.446432776077231
0.9942287513116475,0.44619731575229576
0.9942257217847769,0.4459618554273605
0.9942226890756303,0.44572639510242523
0.9942196531791907,0.44549093477748997
0.9942166140904312,0.44525547445255476
0.9942135718043135,0.4450200141276195
0.9942105263157894,0.4447845538026842
0.9942074776197999,0.444549093477749
0.994204425711275,0.44431363315281375
0.9942013705851345,0.4440781728278785
0.994198312236287,0.44384271250294327
0.9941952506596307,0.443607252178008
0.9941921858500528,0.44337179185307274
0.99418911780243,0.44313633152813753
0.9941860465116279,0.44290087120320226
0.9941829719725013,0.442665410878267
0.9941798941798942,0.4424299505533318
0.9947061937533086,0.4424299505533318
0.9947033898305084,0.4421944902283965
0.994700582935877,0.44195902990346125
0.9946977730646872,0.44172356957852604
0.9946949602122016,0.4414881092535908
0.994692144373673,0.4412526489286555
0.9946893255443441,0.4410171886037203
0.9946865037194474,0.44078172827878503
0.9946836788942052,0.44054626795384977
0.9946808510638298,0.4403108076289145
0.9946780202235231,0.4400753473039793
0.9946751863684771,0.439839886979044
0.9946723494938732,0.43960442665410876
0.9946695095948828,0.43936896632917355
0.9946666666666667,0.4391335060042383
0.9946638207043756,0.438898045679303
0.99466097170315,0.4386625853543678
0.9946581196581197,0.43842712502943254
0.994655264564404,0.4381916647044973
0.9946524064171123,0.43795620437956206
0.994649545211343,0.4377207440546268
0.9946466809421841,0.43748528372969153
0.9946438136047134,0.4372498234047563
0.9946409431939979,0.43701436307982106
0.9946380697050938,0.4367789027548858
0.9946351931330472,0.4365434424299506
0.9946323134728932,0.4363079821050153
0.9946294307196563,0.43607252178008005
0.9946265448683503,0.4358370614551448
0.9946236559139785,0.43560160113020957
0.9946207638515331,0.4353661408052743
0.9946178686759957,0.43513068048033904
0.9946149703823371,0.4348952201554038
0.9951508620689655,0.4348952201554038
0.9951482479784367,0.43465975983046856
0.9951456310679612,0.4344242995055333
0.9951430113329736,0.4341888391805981
0.9951403887688985,0.4339533788556628
0.9951377633711507,0.43371791853072755
0.9951351351351352,0.43348245820579234
0.9951325040562466,0.4332469978808571
0.9951298701298701,0.4330115375559218
0.9956686518678939,0.4330115375559218
0.9956663055254604,0.4327760772309866
0.9956639566395664,0.43254061690605133
0.9956616052060737,0.43230515658111607
0.9956592512208355,0.43206969625618086
0.995656894679696,0.4318342359312456
0.9956545355784899,0.4315987756063103
0.9956521739130435,0.4313633152813751
0.9956498096791735,0.43112785495643985
0.9956474428726877,0.4308923946315046
0.9956450734893849,0.4306569343065693
0.9956427015250545,0.4304214739816341
0.9956403269754769,0.43018601365669884
0.9956379498364231,0.4299505533317636
0.9956355701036552,0.42971509300682836
0.9956331877729258,0.4294796326818931
0.9956308028399782,0.42924417235695783
0.9956284153005465,0.4290087120320226
0.9956260251503554,0.42877325170708736
0.9956236323851203,0.4285377913821521
0.9956212370005474,0.4283023310572169
0.9956188389923329,0.4280668707322816
0.9956164383561644,0.42783141040734635
0.9956140350877193,0.42759595008241114
0.9956116291826659,0.42736048975747587
0.995609220636663,0.4271250294325406
0.9956068094453597,0.4268895691076054
0.9956043956043956,0.4266541087826701
0.9956019791094007,0.42641864845773486
0.9955995599559956,0.42618318813279965
0.9955971381397909,0.4259477278078644
0.9955947136563876,0.4257122674829291
0.9955922865013774,0.42547680715799385
0.9955898566703418,0.42524134683305864
0.9955874241588527,0.4250058865081234
0.9955849889624724,0.4247704261831881
0.9955825510767532,0.4245349658582529
0.9955801104972376,0.42429950553331763
0.9955776672194583,0.42406404520838237
0.995575221238938,0.42382858488344716
0.9955727725511898,0.4235931245585119
0.9955703211517165,0.4233576642335766
0.9955678670360111,0.4231222039086414
0.9955654101995566,0.42288674358370615
0.9955629506378258,0.4226512832587709
0.9955604883462819,0.42241582293383567
0.9955580233203776,0.4221803626089004
0.9955555555555555,0.42194490228396514
0.9955530850472485,0.42170944195902993
0.9955506117908788,0.42147398163409466
0.9955481357818586,0.4212385213091594
0.9955456570155902,0.42100306098422413
0.9955431754874652,0.4207676006592889
0.9955406911928651,0.42053214033435365
0.9955382041271612,0.4202966800094184
0.9955357142857143,0.4200612196844832
0.9955332216638749,0.4198257593595479
0.9955307262569832,0.41959029903461265
0.9955282280603689,0.41935483870967744
0.9955257270693513,0.41911937838474217
0.9955232232792389,0.4188839180598069
0.9955207166853304,0.4186484577348717
0.9955182072829132,0.4184129974099364
0.9955156950672646,0.41817753708500116
0.9955131800336512,0.41794207676006595
0.9960718294051627,0.41794207676006595
0.99606962380685,0.4177066164351307
0.9960674157303371,0.4174711561101954
0.9960652051714446,0.4172356957852602
0.9960629921259843,0.41700023546032494
0.9966235227912211,0.41700023546032494
0.9966216216216216,0.4167647751353897
0.9966197183098592,0.41652931481045447
0.9966178128523112,0.4162938544855192
0.9966159052453468,0.41605839416058393
0.9966139954853274,0.41582293383564867
0.9966120835686053,0.41558747351071346
0.9966101694915255,0.4153520131857782
0.996608253250424,0.4151165528608429
0.996606334841629,0.4148810925359077
0.9966044142614601,0.41464563221097245
0.9966024915062288,0.4144101718860372
0.996600566572238,0.41417471156110197
0.9965986394557823,0.4139392512361667
0.996596710153148,0.41370379091123144
0.996594778660613,0.41346833058629623
0.9965928449744463,0.41323287026136096
0.9965909090909091,0.4129974099364257
0.9965889710062535,0.4127619496114905
0.9965870307167235,0.4125264892865552
0.9965850882185544,0.41229102896161995
0.9965831435079726,0.41205556863668474
0.9965811965811966,0.4118201083117495
0.9965792474344356,0.4115846479868142
0.9965772960638904,0.411349187661879
0.9965753424657534,0.41111372733694374
0.9965733866362079,0.41087826701200847
0.9965714285714286,0.4106428066870732
0.9965694682675815,0.410407346362138
0.9965675057208238,0.4101718860372027
0.996565540927304,0.40993642571226746
0.9965635738831615,0.40970096538733225
0.9965616045845272,0.409465505062397
0.9965596330275229,0.4092300447374617
0.9965576592082617,0.4089945844125265
0.9965556831228473,0.40875912408759124
0.996553704767375,0.408523663762656
0.996551724137931,0.40828820343772076
0.9965497412305923,0.4080527431127855
0.996547756041427,0.40781728278785023
0.9965457685664939,0.407581822462915
0.9965437788018433,0.40734636213797976
0.9965417867435159,0.4071109018130445
0.9965397923875432,0.4068754414881093
0.996537795729948,0.406639981163174
0.9965357967667436,0.40640452083823875
0.9965337954939342,0.4061690605133035
0.9965317919075144,0.40593360018836827
0.9965297860034702,0.405698139863433
0.9965277777777778,0.40546267953849774
0.9965257672264042,0.40522721921356253
0.996523754345307,0.40499175888862726
0.9965217391304347,0.404756298563692
0.9965197215777262,0.4045208382387568
0.9965177016831108,0.4042853779138215
0.9965156794425087,0.40404991758888625
0.9965136548518303,0.40381445726395104
0.9965116279069768,0.4035789969390158
0.9965095986038395,0.4033435366140805
0.9965075669383003,0.4031080762891453
0.9965055329062318,0.40287261596421003
0.9965034965034965,0.40263715563927477
0.9965014577259476,0.40240169531433956
0.9964994165694282,0.4021662349894043
0.9964973730297724,0.401930774664469
0.9964953271028038,0.4016953143395338
0.9964932787843367,0.40145985401459855
0.9964912280701754,0.4012243936896633
0.9964891749561147,0.400988933364728
0.9964871194379391,0.4007534730397928
0.9964850615114236,0.40051801271485754
0.9964830011723329,0.4002825523899223
0.9964809384164223,0.40004709206498706
0.9964788732394366,0.3998116317400518
0.9964768056371109,0.39957617141511653
0.9964747356051704,0.3993407110901813
0.9964726631393298,0.39910525076524606
0.9964705882352941,0.3988697904403108
0.9964685108887581,0.3986343301153756
0.9964664310954063,0.3983988697904403
0.9964643488509134,0.39816340946550505
0.9964622641509434,0.39792794914056984
0.9964601769911504,0.39769248881563457
0.9964580873671782,0.3974570284906993
0.9964559952746603,0.3972215681657641
0.9964539007092199,0.39698610784082883
0.9964518036664696,0.39675064751589356
0.9964497041420118,0.3965151871909583
0.9964476021314387,0.3962797268660231
0.9964454976303317,0.3960442665410878
0.996443390634262,0.39580880621615255
0.99644128113879,0.39557334589121734
0.9964391691394658,0.3953378855662821
0.996437054631829,0.3951024252413468
0.9964349376114082,0.3948669649164116
0.9964328180737217,0.39463150459147633
0.9964306960142773,0.39439604426654107
0.9964285714285714,0.39416058394160586
0.9964264443120905,0.3939251236166706
0.9964243146603099,0.3936896632917353
0.9964221824686941,0.3934542029668001
0.9964200477326969,0.39321874264186485
0.9964179104477612,0.3929832823169296
0.996415770609319,0.3927478219919944
0.9964136282127914,0.3925123616670591
0.9964114832535885,0.39227690134212384
0.9964093357271095,0.39204144101718863
0.9964071856287425,0.39180598069225336
0.9964050329538646,0.3915705203673181
0.9964028776978417,0.39133506004238283
0.9964007198560288,0.3910995997174476
0.9963985594237695,0.39086413939251236
0.9963963963963964,0.3906286790675771
0.9963942307692307,0.3903932187426419
0.9963920625375827,0.3901577584177066
0.9963898916967509,0.38992229809277135
0.9963877182420229,0.38968683776783614
0.9963855421686747,0.38945137744290087
0.9963833634719711,0.3892159171179656
0.9963811821471653,0.3889804567930304
0.996378998189499,0.3887449964680951
0.9963768115942029,0.38850953614315986
0.9963746223564954,0.38827407581822465
0.9963724304715841,0.3880386154932894
0.9963702359346642,0.3878031551683541
0.9963680387409201,0.3875676948434189
0.9963658388855239,0.38733223451848364
0.9963636363636363,0.3870967741935484
0.9963614311704063,0.38686131386861317
0.9963592233009708,0.3866258535436779
0.9963570127504554,0.38639039321874263
0.9963547995139733,0.38615493289380737
0.9963525835866262,0.38591947256887216
0.9963503649635036,0.3856840122439369
0.996956786366403,0.3856840122439369
0.9969549330085262,0.3854485519190016
0.9969530773918343,0.3852130915940664
0.9969512195121951,0.38497763126913115
0.9969493593654668,0.3847421709441959
0.996947496947497,0.38450671061926067
0.9969456322541234,0.3842712502943254
0.9969437652811736,0.38403578996939014
0.9969418960244648,0.38380032964445493
0.9969400244798041,0.38356486931951966
0.9969381506429884,0.3833294089945844
0.9969362745098039,0.3830939486696492
0.996934396076027,0.3828584883447139
0.9969325153374233,0.38262302801977865
0.9969306322897483,0.38238756769484344
0.9969287469287469,0.3821521073699082
0.9969268592501537,0.3819166470449729
0.9969249692496925,0.38168118672003765
0.9969230769230769,0.38144572639510244
0.9969211822660099,0.38121026607016717
0.9969192852741836,0.3809748057452319
0.9969173859432799,0.3807393454202967
0.9969154842689698,0.3805038850953614
0.9969135802469136,0.38026842477042616
0.9969116738727609,0.38003296444549095
0.9969097651421508,0.3797975041205557
0.9969078540507111,0.3795620437956204
0.9969059405940595,0.3793265834706852
0.9969040247678018,0.37909112314574994
0.9969021065675341,0.3788556628208147
0.9969001859888407,0.37862020249587947
0.9968982630272953,0.3783847421709442
0.9968963376784605,0.37814928184600893
0.9968944099378882,0.3779138215210737
0.9968924798011187,0.37767836119613846
0.9968905472636815,0.3774429008712032
0.9968886123210952,0.377207440546268
0.9968866749688667,0.3769719802213327
0.9968847352024922,0.37673651989639745
0.9968827930174564,0.3765010595714622
0.9968808484092326,0.37626559924652697
0.9968789013732834,0.3760301389215917
0.9968769519050593,0.37579467859665644
0.996875,0.37555921827172123
0.9968730456535334,0.37532375794678596
0.9968710888610763,0.3750882976218507
0.9968691296180339,0.3748528372969155
0.9968671679197995,0.3746173769719802
0.9968652037617555,0.37438191664704495
0.9968632371392723,0.37414645632210974
0.9968612680477087,0.3739109959971745
0.996859296482412,0.3736755356722392
0.9968573224387178,0.373440075347304
0.9968553459119497,0.37320461502236874
0.9968533668974198,0.37296915469743347
0.9968494013862634,0.372498234047563
0.9968474148802018,0.3722627737226277
0.9968454258675079,0.3720273133976925
0.9968434343434344,0.37179185307275725
0.9968414403032217,0.371556392747822
0.9968394437420987,0.3713209324228867
0.9968374446552815,0.3710854720979515
0.9968354430379747,0.37085001177301624
0.9968334388853705,0.370614551448081
0.9968314321926489,0.37037909112314576
0.9968294229549778,0.3701436307982105
0.9968274111675127,0.36990817047327523
0.9968253968253968,0.36967271014834
0.9968233799237611,0.36943724982340476
0.9968213604577241,0.3692017894984695
0.9968193384223919,0.3689663291735343
0.9968173138128581,0.368730868848599
0.9968152866242038,0.36849540852366375
0.9968132568514978,0.36825994819872854
0.9968112244897959,0.36802448787379327
0.9968091895341417,0.367789027548858
0.9968071519795658,0.3675535672239228
0.9968051118210862,0.36731810689898753
0.9968030690537084,0.36708264657405226
0.9968010236724248,0.366847186249117
0.9967989756722151,0.3666117259241818
0.9967969250480462,0.3663762655992465
0.9967948717948718,0.36614080527431125
0.9967928159076331,0.36590534494937604
0.996790757381258,0.3656698846244408
0.9967886962106616,0.3654344242995055
0.9967866323907455,0.3651989639745703
0.9967845659163987,0.36496350364963503
0.9967824967824968,0.36472804332469977
0.9967804249839022,0.36449258299976456
0.9967783505154639,0.3642571226748293
0.996776273372018,0.364021662349894
0.9967741935483871,0.3637862020249588
0.9967721110393802,0.36355074170002355
0.9967700258397932,0.3633152813750883
0.9967679379444085,0.3630798210501531
0.9967658473479948,0.3628443607252178
0.9967637540453075,0.36260890040028254
0.9967616580310881,0.36237344007534733
0.9967595593000648,0.36213797975041206
0.996757457846952,0.3619025194254768
0.9967553536664504,0.36166705910054153
0.9967532467532467,0.3614315987756063
0.9967511371020142,0.36119613845067106
0.9967490247074122,0.3609606781257358
0.9967469095640858,0.3607252178008006
0.9967447916666666,0.3604897574758653
0.996742671009772,0.36025429715093005
0.9967405475880052,0.36001883682599484
0.9967384213959556,0.35978337650105957
0.9967362924281984,0.3595479161761243
0.9967341606792945,0.3593124558511891
0.9967320261437909,0.35907699552625383
0.9967298888162197,0.35884153520131856
0.9967277486910995,0.35860607487638335
0.9967256057629339,0.3583706145514481
0.9967234600262124,0.3581351542265128
0.9967213114754099,0.3578996939015776
0.9967191601049868,0.35766423357664234
0.9967170059093894,0.3574287732517071
0.9967148488830486,0.35719331292677187
0.9967126890203813,0.3569578526018366
0.9967105263157895,0.35672239227690133
0.9967083607636603,0.35648693195196607
0.9967061923583662,0.35625147162703086
0.996704021094265,0.3560160113020956
0.9967018469656992,0.3557805509771603
0.9966996699669967,0.3555450906522251
0.9966974900924703,0.35530963032728985
0.9966953073364178,0.3550741700023546
0.9966931216931217,0.3548387096774194
0.9966909331568498,0.3546032493524841
0.9966887417218543,0.35436778902754884
0.9966865473823724,0.35413232870261363
0.996684350132626,0.35389686837767836
0.9966821499668215,0.3536614080527431
0.99734395750332,0.3536614080527431
0.9973421926910299,0.3534259477278079
0.9973404255319149,0.3531904874028726
0.9973386560212908,0.35295502707793736
0.9973368841544608,0.35271956675300215
0.9973351099267155,0.3524841064280669
0.9973333333333333,0.3522486461031316
0.9973315543695798,0.35201318577819635
0.9973297730307076,0.35177772545326114
0.9973279893119572,0.35154226512832587
0.9973262032085561,0.3513068048033906
0.9973244147157191,0.3510713444784554
0.9973226238286479,0.35083588415352013
0.9973208305425318,0.35060042382858486
0.9973190348525469,0.35036496350364965
0.9973172367538564,0.3501295031787144
0.9973154362416108,0.3498940428537791
0.9973136333109469,0.3496585825288439
0.9973118279569892,0.34942312220390864
0.9973100201748487,0.3491876618789734
0.9973082099596231,0.34895220155403817
0.9973063973063973,0.3487167412291029
0.9973045822102425,0.34848128090416763
0.9973027646662171,0.3482458205792324
0.9973009446693657,0.34801036025429716
0.9972991222147198,0.3477748999293619
0.9972972972972973,0.3475394396044267
0.9972954699121027,0.3473039792794914
0.9972936400541272,0.34706851895455615
0.997291807718348,0.3468330586296209
0.997289972899729,0.3465975983046857
0.9972881355932204,0.3463621379797504
0.9972862957937585,0.34612667765481514
0.9972844534962662,0.34589121732987993
0.9972826086956522,0.34565575700494466
0.9972807613868117,0.3454202966800094
0.9972789115646259,0.3451848363550742
0.9972770592239619,0.3449493760301389
0.997275204359673,0.34471391570520366
0.9972733469665985,0.34447845538026844
0.9972714870395635,0.3442429950553332
0.9972696245733789,0.3440075347303979
0.9972677595628415,0.3437720744054627
0.9972658920027341,0.34353661408052744
0.9972640218878249,0.34330115375559217
0.9972621492128679,0.34306569343065696
0.9972602739726028,0.3428302331057217
0.9972583961617546,0.3425947727807864
0.9972565157750343,0.34235931245585116
0.997254632807138,0.34212385213091595
0.9972527472527473,0.3418883918059807
0.9972508591065292,0.3416529314810454
0.9972489683631361,0.3414174711561102
0.9972470750172058,0.34118201083117494
0.9972451790633609,0.3409465505062397
0.9972432804962095,0.34071109018130447
0.9972413793103448,0.3404756298563692
0.9972394755003451,0.34024016953143393
0.9972375690607734,0.3400047092064987
0.9972356599861782,0.33976924888156346
0.9972337482710927,0.3395337885566282
0.9972318339100346,0.339298328231693
0.997229916897507,0.3390628679067577
0.9972279972279973,0.33882740758182245
0.9972260748959778,0.33859194725688724
0.9972241498959056,0.33835648693195197
0.9972222222222222,0.3381210266070167
0.9972202918693537,0.3378855662820815
0.9972183588317107,0.33765010595714623
0.9972164231036882,0.33741464563221096
0.9972144846796658,0.3371791853072757
0.997212543554007,0.3369437249823405
0.99721059972106,0.3367082646574052
0.9972086531751571,0.33647280433246995
0.9972067039106145,0.33623734400753474
0.9972047519217331,0.3360018836825995
0.9972027972027973,0.3357664233576642
0.9972008397480756,0.335530963032729
0.9971988795518207,0.33529550270779374
0.9971969166082691,0.33506004238285847
0.9971949509116409,0.33482458205792326
0.9971929824561403,0.334589121732988
0.9971910112359551,0.3343536614080527
0.9971890372452565,0.3341182010831175
0.9971870604781997,0.33388274075818225
0.9971850809289233,0.333647280433247
0.9971830985915493,0.3334118201083118
0.9971811134601832,0.3331763597833765
0.997179125528914,0.33294089945844124
0.9971771347918137,0.33270543913350603
0.9978813559322034,0.33270543913350603
0.9978798586572438,0.33246997880857077
0.9978783592644979,0.3322345184836355
0.9978768577494692,0.33199905815870023
0.9978753541076487,0.331763597833765
0.9978738483345145,0.33152813750882976
0.997872340425532,0.3312926771838945
0.9978708303761533,0.3310572168589593
0.9978693181818182,0.330821756534024
0.997867803837953,0.33058629620908875
0.9978662873399715,0.33035083588415354
0.997864768683274,0.33011537555921827
0.9978632478632479,0.329879915234283
0.9978617248752673,0.3296444549093478
0.9978601997146933,0.32940899458441253
0.9978586723768736,0.32917353425947726
0.9978571428571429,0.32893807393454205
0.997855611150822,0.3287026136096068
