Precision,Recall
0.5500582826058801,1.0
0.5501295336787565,1.0
0.5502008032128514,1.0
0.5502720912153407,1.0
0.5503433976934041,1.0
0.550414722654225,1.0
0.5504860661049903,1.0
0.5505574280528909,1.0
0.5506288085051212,1.0
0.5507002074688797,1.0
0.5508430609597925,1.0
0.5509145155013621,1.0
0.5509859885832901,1.0
0.5510574802127935,1.0
0.5511289903970932,1.0
0.5512005191434134,1.0
0.5512720664589823,1.0
0.5513436323510321,1.0
0.5514152168267983,1.0
0.5515584415584416,1.0
0.5516300818288089,1.0
0.5517017407118732,1.0
0.5517734182148889,1.0
0.5518451143451143,1.0
0.5519168291098115,1.0
0.5519885625162464,1.0
0.5519303262706357,0.9997645396750647
0.5520020800832033,0.9997645396750647
0.5520738525549344,0.9997645396750647
0.5521456436931079,0.9997645396750647
0.5522174535050072,0.9997645396750647
0.5522892819979188,0.9997645396750647
0.5524329950559459,0.9997645396750647
0.5525048796356539,0.9997645396750647
0.5525767829255596,0.9997645396750647
0.5526487049329689,0.9997645396750647
0.5527206456651913,0.9997645396750647
0.5527926051295404,0.9997645396750647
0.5528645833333333,0.9997645396750647
0.5529365802838911,0.9997645396750647
0.5530085959885387,0.9997645396750647
0.5530806304546046,0.9997645396750647
0.5531526836894216,0.9997645396750647
0.5532247557003257,0.9997645396750647
0.5533689560797602,0.9997645396750647
0.5534410844629822,0.9997645396750647
0.5535132316516751,0.9997645396750647
0.5535853976531943,0.9997645396750647
0.5536575824748989,0.9997645396750647
0.5537297861241524,0.9997645396750647
0.5538020086083214,0.9997645396750647
0.553874249934777,0.9997645396750647
0.5539465101108937,0.9997645396750647
0.5540187891440501,0.9997645396750647
0.5540910870416286,0.9997645396750647
0.5541634038110154,0.9997645396750647
0.5542357394596006,0.9997645396750647
0.5543080939947781,0.9997645396750647
0.5543804674239456,0.9997645396750647
0.5544528597545051,0.9997645396750647
0.5545252709938618,0.9997645396750647
0.5545977011494253,0.9997645396750647
0.5546701502286088,0.9997645396750647
0.5547426182388294,0.9997645396750647
0.5548151051875082,0.9997645396750647
0.5548876110820701,0.9997645396750647
0.5549601359299438,0.9997645396750647
0.5550326797385621,0.9997645396750647
0.5551052425153615,0.9997645396750647
0.5551778242677824,0.9997645396750647
0.5552504250032693,0.9997645396750647
0.5553230447292702,0.9997645396750647
0.5553956834532374,0.9997645396750647
0.5554683411826269,0.9997645396750647
0.5555410179248986,0.9997645396750647
0.5556137136875163,0.9997645396750647
0.5556864284779479,0.9997645396750647
0.555759162303665,0.9997645396750647
0.5558319151721429,0.9997645396750647
0.5559046870908615,0.9997645396750647
0.5559774780673039,0.9997645396750647
0.5560502881089576,0.9997645396750647
0.5561231172233136,0.9997645396750647
0.5561959654178674,0.9997645396750647
0.556268832700118,0.9997645396750647
0.5563417190775681,0.9997645396750647
0.5564146245577251,0.9997645396750647
0.5564875491480996,0.9997645396750647
0.5565604928562066,0.9997645396750647
0.5566334556895648,0.9997645396750647
0.5567064376556968,0.9997645396750647
0.5567794387621295,0.9997645396750647
0.5568524590163935,0.9997645396750647
0.5569254984260231,0.9997645396750647
0.556998556998557,0.9997645396750647
0.5570716347415376,0.9997645396750647
0.5571447316625114,0.9997645396750647
0.5572178477690288,0.9997645396750647
0.5572909830686442,0.9997645396750647
0.5573641375689157,0.9997645396750647
0.5574373112774058,0.9997645396750647
0.5575105042016807,0.9997645396750647
0.5575837163493106,0.9997645396750647
0.5576569477278697,0.9997645396750647
0.5577301983449363,0.9997645396750647
0.5578034682080925,0.9997645396750647
0.5578767573249245,0.9997645396750647
0.5579500657030223,0.9997645396750647
0.5580233933499803,0.9997645396750647
0.5580967402733964,0.9997645396750647
0.5581701064808728,0.9997645396750647
0.5583168967784352,0.9997645396750647
0.5583903208837454,0.9997645396750647
0.5584637643035644,0.9997645396750647
0.5585372270455143,0.9997645396750647
0.5586107091172214,0.9997645396750647
0.5586842105263158,0.9997645396750647
0.5588312713872071,0.9997645396750647
0.5589048308542846,0.9997645396750647
0.5589784096893101,0.9997645396750647
0.5590520078999341,0.9997645396750647
0.559125625493811,0.9997645396750647
0.5591992624785987,0.9997645396750647
0.55927291886196,0.9997645396750647
0.5593465946515611,0.9997645396750647
0.5594202898550724,0.9997645396750647
0.5594940044801686,0.9997645396750647
0.5595677385345282,0.9997645396750647
0.5596414920258337,0.9997645396750647
0.5597152649617717,0.9997645396750647
0.5597890573500329,0.9997645396750647
0.5598628691983122,0.9997645396750647
0.5599367005143083,0.9997645396750647
0.5600105513057241,0.9997645396750647
0.5601583113456464,0.9997645396750647
0.5602322206095791,0.9997645396750647
0.5603061493797836,0.9997645396750647
0.5603800976639831,0.9997645396750647
0.560454065469905,0.9997645396750647
0.5605280528052805,0.9997645396750647
0.5606020596778453,0.9997645396750647
0.5606760860953387,0.9997645396750647
0.5607501320655045,0.9997645396750647
0.5608241975960904,0.9997645396750647
0.5608982826948481,0.9997645396750647
0.5609723873695336,0.9997645396750647
0.561046511627907,0.9997645396750647
0.5611948189267777,0.9997645396750647
0.5612690019828156,0.9997645396750647
0.5613432046536224,0.9997645396750647
0.5614174269469787,0.9997645396750647
0.5614916688706691,0.9997645396750647
0.5615659304324825,0.9997645396750647
0.5616402116402116,0.9997645396750647
0.5617145125016536,0.9997645396750647
0.5616565228896534,0.9995290793501295
0.5617308455736403,0.9995290793501295
0.5618051879301218,0.9995290793501295
0.561953931691819,0.9995290793501295
0.5620283331126704,0.9995290793501295
0.5621027542372882,0.9995290793501295
0.5621771950735002,0.9995290793501295
0.562251655629139,0.9995290793501295
0.5623261359120413,0.9995290793501295
0.5624006359300477,0.9995290793501295
0.562475155691003,0.9995290793501295
0.5625496952027564,0.9995290793501295
0.562624254473161,0.9995290793501295
0.5626988335100742,0.9995290793501295
0.5627734323213576,0.9995290793501295
0.5628480509148767,0.9995290793501295
0.5629226892985015,0.9995290793501295
0.5629973474801061,0.9995290793501295
0.5630720254675686,0.9995290793501295
0.5631467232687716,0.9995290793501295
0.5632214408916014,0.9995290793501295
0.5632961783439491,0.9995290793501295
0.5633709356337093,0.9995290793501295
0.5634457127687815,0.9995290793501295
0.5635205097570689,0.9995290793501295
0.563595326606479,0.9995290793501295
0.5636701633249237,0.9995290793501295
0.5637450199203188,0.9995290793501295
0.5638198964005844,0.9995290793501295
0.5638947927736451,0.9995290793501295
0.5639697090474293,0.9995290793501295
0.5640446452298697,0.9995290793501295
0.5641196013289037,0.9995290793501295
0.5641945773524721,0.9995290793501295
0.5642695733085206,0.9995290793501295
0.5643445892049986,0.9995290793501295
0.5644196250498604,0.9995290793501295
0.5644946808510638,0.9995290793501295
0.5645697566165714,0.9995290793501295
0.5646448523543496,0.9995290793501295
0.5647199680723693,0.9995290793501295
0.5647951037786056,0.9995290793501295
0.564870259481038,0.9995290793501295
0.5649454351876497,0.9995290793501295
0.5650206309064288,0.9995290793501295
0.5650958466453674,0.9995290793501295
0.5651710824124617,0.9995290793501295
0.5652463382157124,0.9995290793501295
0.5653216140631242,0.9995290793501295
0.5653969099627064,0.9995290793501295
0.5654722259224724,0.9995290793501295
0.5655475619504396,0.9995290793501295
0.5656229180546303,0.9995290793501295
0.5656982942430704,0.9995290793501295
0.5657736905237905,0.9995290793501295
0.5658491069048254,0.9995290793501295
0.565924543394214,0.9995290793501295
0.566,0.9995290793501295
0.5660754767302307,0.9995290793501295
0.5661509735929581,0.9995290793501295
0.5662264905962385,0.9995290793501295
0.5663020277481323,0.9995290793501295
0.5663775850567044,0.9995290793501295
0.566453162530024,0.9995290793501295
0.5665287601761644,0.9995290793501295
0.5666043780032034,0.9995290793501295
0.566680016019223,0.9995290793501295
0.5667556742323098,0.9995290793501295
0.5668313526505542,0.9995290793501295
0.5669070512820513,0.9995290793501295
0.5669827701349005,0.9995290793501295
0.5670585092172055,0.9995290793501295
0.5671342685370742,0.9995290793501295
0.5672100481026189,0.9995290793501295
0.5673616680032078,0.9995290793501295
0.567437508354498,0.9995290793501295
0.5675133689839572,0.9995290793501295
0.5675892498997193,0.9995290793501295
0.5676651511099224,0.9995290793501295
0.5677410726227097,0.9995290793501295
0.5678929765886288,0.9995290793501295
0.567968959058068,0.9995290793501295
0.5680449618627057,0.9995290793501295
0.5681209850107066,0.9995290793501295
0.5681970285102396,0.9995290793501295
0.5682730923694779,0.9995290793501295
0.5683491765965992,0.9995290793501295
0.5684252811997857,0.9995290793501295
0.5685014061872238,0.9995290793501295
0.5685775515671042,0.9995290793501295
0.5686537173476223,0.9995290793501295
0.5687299035369775,0.9995290793501295
0.568806110143374,0.9995290793501295
0.5688823371750201,0.9995290793501295
0.5689585846401287,0.9995290793501295
0.5690348525469169,0.9995290793501295
0.5691111409036064,0.9995290793501295
0.5691874497184232,0.9995290793501295
0.5692637789995977,0.9995290793501295
0.5693401287553648,0.9995290793501295
0.5694164989939637,0.9995290793501295
0.5694928897236383,0.9995290793501295
0.5695693009526365,0.9995290793501295
0.5696457326892109,0.9995290793501295
0.5697221849416185,0.9995290793501295
0.5697986577181208,0.9995290793501295
0.5698751510269835,0.9995290793501295
0.5699516648764769,0.9995290793501295
0.5700281992748758,0.9995290793501295
0.5701047542304593,0.9995290793501295
0.570181329751511,0.9995290793501295
0.5702579258463192,0.9995290793501295
0.5703345425231762,0.9995290793501295
0.5704111797903789,0.9995290793501295
0.570487837656229,0.9995290793501295
0.5705645161290323,0.9995290793501295
0.5707179349287443,0.9995290793501295
0.5707946752722872,0.9995290793501295
0.5708714362560516,0.9995290793501295
0.5709482178883658,0.9995290793501295
0.5710250201775625,0.9995290793501295
0.571101843131979,0.9995290793501295
0.571178686759957,0.9995290793501295
0.5712555510698426,0.9995290793501295
0.5713324360699865,0.9995290793501295
0.5714093417687441,0.9995290793501295
0.571486268174475,0.9995290793501295
0.5715632152955433,0.9995290793501295
0.5716401831403178,0.9995290793501295
0.5717171717171717,0.9995290793501295
0.5717941810344828,0.9995290793501295
0.5718712111006332,0.9995290793501295
0.5719482619240097,0.9995290793501295
0.5720253335130037,0.9995290793501295
0.5721024258760108,0.9995290793501295
0.5721795390214315,0.9995290793501295
0.5722566729576706,0.9995290793501295
0.5723338276931373,0.9995290793501295
0.5724110032362459,0.9995290793501295
0.5724881995954147,0.9995290793501295
0.5725654167790666,0.9995290793501295
0.5726426547956293,0.9995290793501295
0.5727199136535348,0.9995290793501295
0.5727971933612198,0.9995290793501295
0.5728744939271255,0.9995290793501295
0.5729518153596976,0.9995290793501295
0.5730291576673866,0.9995290793501295
0.5731065208586472,0.9995290793501295
0.5732613099257259,0.9995290793501295
0.5733387358184765,0.9995290793501295
0.573416182628664,0.9995290793501295
0.5734936503647663,0.9995290793501295
0.5735711390352655,0.9995290793501295
0.5736486486486486,0.9995290793501295
0.5737261792134072,0.9995290793501295
0.5738037307380373,0.9995290793501295
0.5738813032310396,0.9995290793501295
0.5739588967009194,0.9995290793501295
0.5740365111561866,0.9995290793501295
0.5741141466053556,0.9995290793501295
0.5741918030569457,0.9995290793501295
0.5742694805194806,0.9995290793501295
0.5743471790014884,0.9995290793501295
0.574424898511502,0.9995290793501295
0.5745026390580593,0.9995290793501295
0.5745804006497022,0.9995290793501295
0.5746581832949776,0.9995290793501295
0.574735987002437,0.9995290793501295
0.5748138117806364,0.9995290793501295
0.5748916576381365,0.9995290793501295
0.5749695245835026,0.9995290793501295
0.5750474126253048,0.9995290793501295
0.5751253217721176,0.9995290793501295
0.5752032520325203,0.9995290793501295
0.5753591759284359,0.9995290793501295
0.5754371695811306,0.9995290793501295
0.5755151843817787,0.9995290793501295
0.5756712774613507,0.9995290793501295
0.5757493557574935,0.9995290793501295
0.5758274552360282,0.9995290793501295
0.5759055759055759,0.9995290793501295
0.5759837177747625,0.9995290793501295
0.5760618808522188,0.9995290793501295
0.5761400651465798,0.9995290793501295
0.5762182706664857,0.9995290793501295
0.5762964974205811,0.9995290793501295
0.5763747454175153,0.9995290793501295
0.5764530146659425,0.9995290793501295
0.5765313051745212,0.9995290793501295
0.5766096169519153,0.9995290793501295
0.5766879500067925,0.9995290793501295
0.576766304347826,0.9995290793501295
0.5768446799836935,0.9995290793501295
0.5769230769230769,0.9995290793501295
0.5770014951746636,0.9995290793501295
0.5770799347471451,0.9995290793501295
0.5771583956492182,0.9995290793501295
0.5772368778895839,0.9995290793501295
0.5773153814769482,0.9995290793501295
0.5773939064200218,0.9995290793501295
0.57747245272752,0.9995290793501295
0.5775510204081633,0.9995290793501295
0.5776296094706763,0.9995290793501295
0.5777082199237887,0.9995290793501295
0.5777868517762352,0.9995290793501295
0.5778655050367547,0.9995290793501295
0.5779441797140912,0.9995290793501295
0.5780228758169934,0.9995290793501295
0.5781015933542148,0.9995290793501295
0.5781803323345137,0.9995290793501295
0.578259092766653,0.9995290793501295
0.5783378746594006,0.9995290793501295
0.5784166780215289,0.9995290793501295
0.5784955028618152,0.9995290793501295
0.5785743491890418,0.9995290793501295
0.5786532170119957,0.9995290793501295
0.5787321063394683,0.9995290793501295
0.5788110171802563,0.9995290793501295
0.5788899495431611,0.9995290793501295
0.5789689034369886,0.9995290793501295
0.5790478788705498,0.9995290793501295
0.5791268758526603,0.9995290793501295
0.5792058943921408,0.9995290793501295
0.5792849344978166,0.9995290793501295
0.5793639961785179,0.9995290793501295
0.5794430794430795,0.9995290793501295
0.5795221843003413,0.9995290793501295
0.579601310759148,0.9995290793501295
0.5796804588283491,0.9995290793501295
0.5797596285167987,0.9995290793501295
0.5798388198333561,0.9995290793501295
0.5799180327868853,0.9995290793501295
0.5799972673862549,0.9995290793501295
0.5800765236403389,0.9995290793501295
0.5801558015580156,0.9995290793501295
0.5802351011481685,0.9995290793501295
0.5803144224196856,0.9995290793501295
0.5803937653814603,0.9995290793501295
0.5804731300423903,0.9995290793501295
0.5805525164113785,0.9995290793501295
0.5806319244973328,0.9995290793501295
0.5807113543091655,0.9995290793501295
0.5807908058557942,0.9995290793501295
0.5808702791461412,0.9995290793501295
0.5809497741891337,0.9995290793501295
0.5810292909937038,0.9995290793501295
0.5811088295687885,0.9995290793501295
0.5811883899233297,0.9995290793501295
0.5812679720662741,0.9995290793501295
0.5814272017531845,0.9995290793501295
0.5815068493150685,0.9995290793501295
0.5815865187011919,0.9995290793501295
0.5816662099205262,0.9995290793501295
0.5817459229820474,0.9995290793501295
0.5818256578947368,0.9995290793501295
0.5819054146675805,0.9995290793501295
0.5819851933095695,0.9995290793501295
0.5820649938296997,0.9995290793501295
0.582144816236972,0.9995290793501295
0.5822246605403922,0.9995290793501295
0.5823045267489712,0.9995290793501295
0.5823844148717245,0.9995290793501295
0.5824643249176729,0.9995290793501295
0.5825442568958419,0.9995290793501295
0.5826242108152622,0.9995290793501295
0.5827041866849691,0.9995290793501295
0.5827841845140033,0.9995290793501295
0.5828642043114102,0.9995290793501295
0.5829442460862401,0.9995290793501295
0.5831043956043956,0.9995290793501295
0.5831845033658469,0.9995290793501295
0.5832646331409728,0.9995290793501295
0.5833447849388484,0.9995290793501295
0.5834249587685542,0.9995290793501295
0.5835051546391753,0.9995290793501295
0.583585372559802,0.9995290793501295
0.5836656125395298,0.9995290793501295
0.5837458745874587,0.9995290793501295
0.5838261587126943,0.9995290793501295
0.5839064649243466,0.9995290793501295
0.5839867932315311,0.9995290793501295
0.5840671436433682,0.9995290793501295
0.5841475161689831,0.9995290793501295
0.5842279108175062,0.9995290793501295
0.5843083275980729,0.9995290793501295
0.5843887665198237,0.9995290793501295
0.5844692275919041,0.9995290793501295
0.5845497108234646,0.9995290793501295
0.5846302162236606,0.9995290793501295
0.5847107438016529,0.9995290793501295
0.584791293566607,0.9995290793501295
0.5848718655276935,0.9995290793501295
0.5849524596940885,0.9995290793501295
0.5850330760749725,0.9995290793501295
0.5851137146795313,0.9995290793501295
0.5851943755169562,0.9995290793501295
0.5852750585964428,0.9995290793501295
0.5853557639271925,0.9995290793501295
0.5854364915184113,0.9995290793501295
0.5855172413793104,0.9995290793501295
0.5855980135191061,0.9995290793501295
0.5856788079470199,0.9995290793501295
0.5857596246722782,0.9995290793501295
0.5858404637041126,0.9995290793501295
0.5859213250517599,0.9995290793501295
0.5860022087244616,0.9995290793501295
0.5860831147314649,0.9995290793501295
0.5861640430820215,0.9995290793501295
0.5862449937853887,0.9995290793501295
0.5863259668508287,0.9995290793501295
0.5864069622876088,0.9995290793501295
0.5864879801050014,0.9995290793501295
0.5865690203122841,0.9995290793501295
0.5866500829187397,0.9995290793501295
0.5867311679336559,0.9995290793501295
0.5868122753663256,0.9995290793501295
0.5868934052260473,0.9995290793501295
0.5869745575221239,0.9995290793501295
0.5870557322638639,0.9995290793501295
0.5871369294605809,0.9995290793501295
0.5872181491215935,0.9995290793501295
0.5872993912562258,0.9995290793501295
0.5873806558738066,0.9995290793501295
0.58746194298367,0.9995290793501295
0.5875432525951557,0.9995290793501295
0.5877059393603766,0.9995290793501295
0.5877873165328164,0.9995290793501295
0.5878687162442875,0.9995290793501295
0.5879501385041551,0.9995290793501295
0.5880315833217897,0.9995290793501295
0.5881130507065669,0.9995290793501295
0.5881945406678676,0.9995290793501295
0.5882760532150776,0.9995290793501295
0.5883575883575883,0.9995290793501295
0.5884391461047962,0.9995290793501295
0.5886023294509152,0.9995290793501295
0.5886839550686451,0.9995290793501295
0.5887656033287101,0.9995290793501295
0.5888472742405326,0.9995290793501295
0.5890106840571666,0.9995290793501295
0.5890924229808493,0.9995290793501295
0.5891741845940319,0.9995290793501295
0.5892559689061633,0.9995290793501295
0.5893377759266972,0.9995290793501295
0.5895014581308151,0.9995290793501295
0.5895833333333333,0.9995290793501295
0.5896652312821226,0.9995290793501295
0.5897471519866629,0.9995290793501295
0.5898290954564401,0.9995290793501295
0.589911061700945,0.9995290793501295
0.5899930507296733,0.9995290793501295
0.5900750625521268,0.9995290793501295
0.5901570971778117,0.9995290793501295
0.5902391546162402,0.9995290793501295
0.5903212348769294,0.9995290793501295
0.5904033379694019,0.9995290793501295
0.5904854639031855,0.9995290793501295
0.590567612687813,0.9995290793501295
0.5906497843328231,0.9995290793501295
0.5907319788477595,0.9995290793501295
0.5908141962421712,0.9995290793501295
0.590978699707643,0.9995290793501295
0.591060985797828,0.9995290793501295
0.5911432948057374,0.9995290793501295
0.591225626740947,0.9995290793501295
0.591307981613038,0.9995290793501295
0.5913903594315966,0.9995290793501295
0.5914727602062143,0.9995290793501295
0.5915551839464883,0.9995290793501295
0.5916376306620209,0.9995290793501295
0.5917201003624198,0.9995290793501295
0.5918025930572982,0.9995290793501295
0.5918851087562744,0.9995290793501295
0.5919676474689722,0.9995290793501295
0.5920502092050209,0.9995290793501295
0.5921327939740549,0.9995290793501295
0.5922154017857143,0.9995290793501295
0.5922980326496442,0.9995290793501295
0.5923806865754954,0.9995290793501295
0.592463363572924,0.9995290793501295
0.5925460636515912,0.9995290793501295
0.5926287868211643,0.9995290793501295
0.5927115330913153,0.9995290793501295
0.5927943024717218,0.9995290793501295
