Precision,Recall
0.6006583278472679,0.9998904109589041
0.6006978734610573,0.9998904109589041
0.6007374242823281,0.9998904109589041
0.600776980312109,0.9998904109589041
0.6008165415514289,0.9998904109589041
0.6008561080013171,0.9998904109589041
0.600895679662803,0.9998904109589041
0.6009352565369163,0.9998904109589041
0.6009748386246871,0.9998904109589041
0.6010144259271458,0.9998904109589041
0.601093616180249,0.9998904109589041
0.6011332191329556,0.9998904109589041
0.6011728273044739,0.9998904109589041
0.6012124406958356,0.9998904109589041
0.6012520593080725,0.9998904109589041
0.6012916831422169,0.9998904109589041
0.6013313121993014,0.9998904109589041
0.6013709464803586,0.9998904109589041
0.6014105859864215,0.9998904109589041
0.6014502307185234,0.9998904109589041
0.6014898806776979,0.9998904109589041
0.6015295358649789,0.9998904109589041
0.6015691962814004,0.9998904109589041
0.6016088619279968,0.9998904109589041
0.6016485328058029,0.9998904109589041
0.6016882089158533,0.9998904109589041
0.6017278902591835,0.9998904109589041
0.6017675768368289,0.9998904109589041
0.6018072686498253,0.9998904109589041
0.6018469656992085,0.9998904109589041
0.6018866679860149,0.9998904109589041
0.6019263755112811,0.9998904109589041
0.601966088276044,0.9998904109589041
0.6020058062813407,0.9998904109589041
0.6020455295282086,0.9998904109589041
0.6020852580176851,0.9998904109589041
0.6021249917508085,0.9998904109589041
0.6021647307286166,0.9998904109589041
0.6022044749521483,0.9998904109589041
0.6022442244224423,0.9998904109589041
0.6022839791405373,0.9998904109589041
0.6023237391074729,0.9998904109589041
0.6023635043242886,0.9998904109589041
0.6024032747920243,0.9998904109589041
0.6024430505117201,0.9998904109589041
0.6024828314844163,0.9998904109589041
0.6025226177111537,0.9998904109589041
0.6025624091929732,0.9998904109589041
0.6026022059309161,0.9998904109589041
0.6026420079260237,0.9998904109589041
0.6026818151793382,0.9998904109589041
0.6027216276919012,0.9998904109589041
0.6027614454647552,0.9998904109589041
0.6028012684989429,0.9998904109589041
0.6028410967955071,0.9998904109589041
0.602880930355491,0.9998904109589041
0.6029207691799379,0.9998904109589041
0.6029606132698916,0.9998904109589041
0.6030004626263962,0.9998904109589041
0.6030403172504957,0.9998904109589041
0.6030801771432348,0.9998904109589041
0.6031200423056584,0.9998904109589041
0.6031599127388114,0.9998904109589041
0.6031997884437392,0.9998904109589041
0.6032396694214877,0.9998904109589041
0.6032795556731023,0.9998904109589041
0.6033194471996297,0.9998904109589041
0.6033593440021161,0.9998904109589041
0.6033992460816083,0.9998904109589041
0.6034391534391534,0.9998904109589041
0.6034790660757987,0.9998904109589041
0.6035189839925916,0.9998904109589041
0.6035589071905801,0.9998904109589041
0.6035988356708124,0.9998904109589041
0.6036387694343367,0.9998904109589041
0.603678708482202,0.9998904109589041
0.6037186528154569,0.9998904109589041
0.6037586024351509,0.9998904109589041
0.6037985573423335,0.9998904109589041
0.6038385175380543,0.9998904109589041
0.6038784830233636,0.9998904109589041
0.6039184537993116,0.9998904109589041
0.6039584298669491,0.9998904109589041
0.6039984112273269,0.9998904109589041
0.6040383978814962,0.9998904109589041
0.6040783898305084,0.9998904109589041
0.6041183870754154,0.9998904109589041
0.6041583896172692,0.9998904109589041
0.604198397457122,0.9998904109589041
0.6042384105960265,0.9998904109589041
0.6042784290350355,0.9998904109589041
0.604318452775202,0.9998904109589041
0.6043584818175797,0.9998904109589041
0.604398516163222,0.9998904109589041
0.6044385558131832,0.9998904109589041
0.6044786007685173,0.9998904109589041
0.6045186510302789,0.9998904109589041
0.6045587065995229,0.9998904109589041
0.6045987674773043,0.9998904109589041
0.6046388336646786,0.9998904109589041
0.6046789051627013,0.9998904109589041
0.6047189819724285,0.9998904109589041
0.6047590640949162,0.9998904109589041
0.604799151531221,0.9998904109589041
0.6048392442823998,0.9998904109589041
0.6048793423495095,0.9998904109589041
0.6049194457336073,0.9998904109589041
0.6049595544357512,0.9998904109589041
0.6049996684569988,0.9998904109589041
0.6050397877984085,0.9998904109589041
0.6050799124610385,0.9998904109589041
0.6051200424459477,0.9998904109589041
0.6051601777541952,0.9998904109589041
0.60520031838684,0.9998904109589041
0.6052404643449419,0.9998904109589041
0.6052806156295608,0.9998904109589041
0.6053207722417567,0.9998904109589041
0.6053609341825902,0.9998904109589041
0.6054011014531219,0.9998904109589041
0.6054412740544127,0.9998904109589041
0.605481451987524,0.9998904109589041
0.6055216352535174,0.9998904109589041
0.6055618238534546,0.9998904109589041
0.6056020177883977,0.9998904109589041
0.6056422170594092,0.9998904109589041
0.6056824216675518,0.9998904109589041
0.6057226316138883,0.9998904109589041
0.6057628468994821,0.9998904109589041
0.6058030675253967,0.9998904109589041
0.6058432934926958,0.9998904109589041
0.6058835248024437,0.9998904109589041
0.6059237614557046,0.9998904109589041
0.6059640034535432,0.9998904109589041
0.6060042507970245,0.9998904109589041
0.6060445034872135,0.9998904109589041
0.606084761525176,0.9998904109589041
0.6061250249119777,0.9998904109589041
0.6061652936486845,0.9998904109589041
0.606205567736363,0.9998904109589041
0.6062458471760798,0.9998904109589041
0.6062861319689016,0.9998904109589041
0.6063264221158958,0.9998904109589041
0.6063667176181299,0.9998904109589041
0.6064070184766716,0.9998904109589041
0.6064473246925889,0.9998904109589041
0.6064876362669502,0.9998904109589041
0.6065279532008243,0.9998904109589041
0.6065682754952799,0.9998904109589041
0.6066086031513862,0.9998904109589041
0.6066489361702128,0.9998904109589041
0.6066892745528293,0.9998904109589041
0.6067296183003059,0.9998904109589041
0.6067699674137128,0.9998904109589041
0.6068103218941208,0.9998904109589041
0.6068506817426006,0.9998904109589041
0.6068910469602234,0.9998904109589041
0.6069314175480609,0.9998904109589041
0.6069717935071847,0.9998904109589041
0.6070121748386668,0.9998904109589041
0.6070525615435796,0.9998904109589041
0.6070929536229955,0.9998904109589041
0.6071333510779877,0.9998904109589041
0.6071737539096294,0.9998904109589041
0.6072141621189937,0.9998904109589041
0.6072545757071547,0.9998904109589041
0.6072949946751863,0.9998904109589041
0.607335419024163,0.9998904109589041
0.6073758487551592,0.9998904109589041
0.6074162838692497,0.9998904109589041
0.60745672436751,0.9998904109589041
0.6074971702510154,0.9998904109589041
0.6075376215208417,0.9998904109589041
0.6075780781780649,0.9998904109589041
0.6076185402237613,0.9998904109589041
0.6076590076590077,0.9998904109589041
0.6076994804848808,0.9998904109589041
0.6077399587024579,0.9998904109589041
0.6077804423128164,0.9998904109589041
0.6078209313170342,0.9998904109589041
0.6078614257161892,0.9998904109589041
0.6079019255113598,0.9998904109589041
0.6079424307036247,0.9998904109589041
0.6079829412940627,0.9998904109589041
0.6080234572837532,0.9998904109589041
0.6080639786737754,0.9998904109589041
0.6081045054652093,0.9998904109589041
0.6081450376591349,0.9998904109589041
0.6081855752566324,0.9998904109589041
0.6082261182587827,0.9998904109589041
0.6082666666666666,0.9998904109589041
0.6083072204813654,0.9998904109589041
0.6083477797039605,0.9998904109589041
0.6083883443355338,0.9998904109589041
0.6084289143771673,0.9998904109589041
0.6084694898299433,0.9998904109589041
0.6085100706949447,0.9998904109589041
0.6085506569732542,0.9998904109589041
0.6085912486659552,0.9998904109589041
0.6086318457741311,0.9998904109589041
0.6086724482988659,0.9998904109589041
0.6087130562412436,0.9998904109589041
0.6087536696023486,0.9998904109589041
0.6087942883832655,0.9998904109589041
0.6088349125850794,0.9998904109589041
0.6088755422088755,0.9998904109589041
0.6089161772557394,0.9998904109589041
0.608956817726757,0.9998904109589041
0.6089974636230143,0.9998904109589041
0.6090381149455978,0.9998904109589041
0.6090787716955941,0.9998904109589041
0.6091194338740904,0.9998904109589041
0.6091601014821738,0.9998904109589041
0.6092007745209321,0.9998904109589041
0.6092414529914529,0.9998904109589041
0.6092821368948247,0.9998904109589041
0.6093228262321357,0.9998904109589041
0.6093635210044748,0.9998904109589041
0.6094042212129308,0.9998904109589041
0.6094449268585933,0.9998904109589041
0.6094856379425517,0.9998904109589041
0.6095263544658962,0.9998904109589041
0.6095670764297167,0.9998904109589041
0.6096078038351039,0.9998904109589041
0.6096485366831484,0.9998904109589041
0.6096892749749415,0.9998904109589041
0.6097300187115744,0.9998904109589041
0.6097707678941389,0.9998904109589041
0.6098115225237267,0.9998904109589041
0.6098522826014304,0.9998904109589041
0.6098930481283422,0.9998904109589041
0.6099338191055552,0.9998904109589041
0.6099745955341623,0.9998904109589041
0.610015377415257,0.9998904109589041
0.6100561647499332,0.9998904109589041
0.6100969575392845,0.9998904109589041
0.6101377557844055,0.9998904109589041
0.6101785594863907,0.9998904109589041
0.610219368646335,0.9998904109589041
0.6102601832653334,0.9998904109589041
0.6103010033444816,0.9998904109589041
0.6103418288848752,0.9998904109589041
0.6103826598876104,0.9998904109589041
0.6104234963537833,0.9998904109589041
0.6104643382844909,0.9998904109589041
0.6105051856808297,0.9998904109589041
0.6105460385438972,0.9998904109589041
0.6105868968747908,0.9998904109589041
0.6106277606746084,0.9998904109589041
0.6106686299444481,0.9998904109589041
0.6107095046854083,0.9998904109589041
0.6107503848985876,0.9998904109589041
0.610791270585085,0.9998904109589041
0.6108321617459999,0.9998904109589041
0.6108730583824317,0.9998904109589041
0.6109139604954804,0.9998904109589041
0.6109548680862461,0.9998904109589041
0.6109957811558294,0.9998904109589041
0.6110366997053308,0.9998904109589041
0.6110776237358516,0.9998904109589041
0.611118553248493,0.9998904109589041
0.6111594882443566,0.9998904109589041
0.6112004287245445,0.9998904109589041
0.6112413746901588,0.9998904109589041
0.611282326142302,0.9998904109589041
0.6113232830820771,0.9998904109589041
0.611364245510587,0.9998904109589041
0.6114052134289352,0.9998904109589041
0.6114461868382255,0.9998904109589041
0.6114871657395617,0.9998904109589041
0.6115281501340483,0.9998904109589041
0.6115691400227897,0.9998904109589041
0.611610135406891,0.9998904109589041
0.6116511362874573,0.9998904109589041
0.611692142665594,0.9998904109589041
0.611733154542407,0.9998904109589041
0.6117741719190023,0.9998904109589041
0.6118151947964863,0.9998904109589041
0.6118562231759657,0.9998904109589041
0.6118972570585474,0.9998904109589041
0.6119382964453387,0.9998904109589041
0.6119793413374471,0.9998904109589041
0.6119272824847387,0.9996712328767123
0.6119683348986985,0.9996712328767123
0.6120093928212009,0.9996712328767123
0.6120504562533549,0.9996712328767123
0.6120915251962692,0.9996712328767123
0.6121325996510536,0.9996712328767123
0.6121736796188175,0.9996712328767123
0.6122147651006712,0.9996712328767123
0.6122558560977247,0.9996712328767123
0.6122969526110887,0.9996712328767123
0.6123380546418742,0.9996712328767123
0.6123791621911923,0.9996712328767123
0.6124202752601544,0.9996712328767123
0.6124613938498724,0.9996712328767123
0.6125025179614584,0.9996712328767123
0.6125436475960248,0.9996712328767123
0.6125847827546841,0.9996712328767123
0.6126259234385494,0.9996712328767123
0.612667069648734,0.9996712328767123
0.6127082213863514,0.9996712328767123
0.6127493786525157,0.9996712328767123
0.6127905414483408,0.9996712328767123
0.6128317097749412,0.9996712328767123
0.6128728836334318,0.9996712328767123
0.6129140630249278,0.9996712328767123
0.6129552479505442,0.9996712328767123
0.6129964384113971,0.9996712328767123
0.6130376344086022,0.9996712328767123
0.6130788359432757,0.9996712328767123
0.6131200430165344,0.9996712328767123
0.6131612556294952,0.9996712328767123
0.6132024737832751,0.9996712328767123
0.6132436974789915,0.9996712328767123
0.6132849267177626,0.9996712328767123
0.613326161500706,0.9996712328767123
0.6133674018289403,0.9996712328767123
0.6134086477035842,0.9996712328767123
0.6134498991257565,0.9996712328767123
0.6134911560965768,0.9996712328767123
0.6135324186171643,0.9996712328767123
0.6135736866886393,0.9996712328767123
0.6136149603121216,0.9996712328767123
0.6136562394887319,0.9996712328767123
0.613697524219591,0.9996712328767123
0.6137388145058198,0.9996712328767123
0.6137801103485399,0.9996712328767123
0.6138214117488728,0.9996712328767123
0.6138627187079407,0.9996712328767123
0.6139040312268659,0.9996712328767123
0.6139453493067708,0.9996712328767123
0.6139866729487784,0.9996712328767123
0.6140280021540119,0.9996712328767123
0.6140693369235948,0.9996712328767123
0.6141106772586509,0.9996712328767123
0.6141520231603043,0.9996712328767123
0.6141933746296795,0.9996712328767123
0.6142347316679011,0.9996712328767123
0.6142760942760943,0.9996712328767123
0.6143174624553842,0.9996712328767123
0.6143588362068966,0.9996712328767123
0.6144002155317573,0.9996712328767123
0.6144416004310925,0.9996712328767123
0.614482990906029,0.9996712328767123
0.6145243869576933,0.9996712328767123
0.6145657885872128,0.9996712328767123
0.6146071957957149,0.9996712328767123
0.6146486085843272,0.9996712328767123
0.6146900269541778,0.9996712328767123
0.6147314509063954,0.9996712328767123
0.6147728804421081,0.9996712328767123
0.6148143155624453,0.9996712328767123
0.614855756268536,0.9996712328767123
0.6148972025615099,0.9996712328767123
0.614938654442497,0.9996712328767123
0.6149801119126272,0.9996712328767123
0.6150215749730313,0.9996712328767123
0.6150630436248399,0.9996712328767123
0.6151045178691841,0.9996712328767123
0.6151459977071954,0.9996712328767123
0.6151874831400054,0.9996712328767123
0.6152289741687462,0.9996712328767123
0.6152704707945501,0.9996712328767123
0.6153119730185498,0.9996712328767123
0.615353480841878,0.9996712328767123
0.6153949942656682,0.9996712328767123
0.6154365132910539,0.9996712328767123
0.6154780379191688,0.9996712328767123
0.6155195681511471,0.9996712328767123
0.6155611039881234,0.9996712328767123
0.6156026454312323,0.9996712328767123
0.615644192481609,0.9996712328767123
0.6156857451403888,0.9996712328767123
0.6157273034087074,0.9996712328767123
0.6157688672877009,0.9996712328767123
0.6158104367785053,0.9996712328767123
0.6158520118822576,0.9996712328767123
0.6158935926000946,0.9996712328767123
0.6159351789331533,0.9996712328767123
0.6159767708825714,0.9996712328767123
0.6160183684494868,0.9996712328767123
0.6160599716350375,0.9996712328767123
0.616101580440362,0.9996712328767123
0.6161431948665991,0.9996712328767123
0.6161848149148879,0.9996712328767123
0.6162264405863677,0.9996712328767123
0.6162680718821781,0.9996712328767123
0.6163097088034593,0.9996712328767123
0.6163513513513513,0.9996712328767123
0.6163929995269951,0.9996712328767123
0.6164346533315312,0.9996712328767123
0.6164763127661013,0.9996712328767123
0.6165179778318465,0.9996712328767123
0.6165596485299087,0.9996712328767123
0.6166013248614303,0.9996712328767123
0.6166430068275536,0.9996712328767123
0.6166846944294213,0.9996712328767123
0.6167263876681766,0.9996712328767123
0.6167680865449628,0.9996712328767123
0.6168097910609237,0.9996712328767123
0.6168515012172031,0.9996712328767123
0.6168932170149456,0.9996712328767123
0.6169349384552956,0.9996712328767123
0.616976665539398,0.9996712328767123
0.6170183982683982,0.9996712328767123
0.6170601366434418,0.9996712328767123
0.6171018806656745,0.9996712328767123
0.6171436303362424,0.9996712328767123
0.6171853856562923,0.9996712328767123
0.6172271466269706,0.9996712328767123
0.6172689132494248,0.9996712328767123
0.6173106855248021,0.9996712328767123
0.6173524634542501,0.9996712328767123
0.6173942470389171,0.9996712328767123
0.6174360362799513,0.9996712328767123
0.6174778311785013,0.9996712328767123
0.6175196317357162,0.9996712328767123
0.6175614379527452,0.9996712328767123
0.617603249830738,0.9996712328767123
0.6176450673708443,0.9996712328767123
0.6176868905742146,0.9996712328767123
0.617728719441999,0.9996712328767123
0.6177705539753487,0.9996712328767123
0.6178123941754148,0.9996712328767123
0.6178542400433487,0.9996712328767123
0.6178960915803021,0.9996712328767123
0.6179379487874271,0.9996712328767123
0.6179798116658763,0.9996712328767123
0.6180216802168021,0.9996712328767123
0.6180635544413579,0.9996712328767123
0.6181054343406965,0.9996712328767123
0.618147319915972,0.9996712328767123
0.6181892111683382,0.9996712328767123
