Precision,Recall
0.5990271478340893,0.9986849315068493
0.5990665264265054,0.9986849315068493
0.5991059101965682,0.9986849315068493
0.5991452991452991,0.9986849315068493
0.5991846932737195,0.9986849315068493
0.5992240925828511,0.9986849315068493
0.5992634970737161,0.9986849315068493
0.5993029067473366,0.9986849315068493
0.5993423216047353,0.9986849315068493
0.599381741646935,0.9986849315068493
0.5994211668749589,0.9986849315068493
0.5994605972898303,0.9986849315068493
0.5995000328925728,0.9986849315068493
0.5995394736842106,0.9986849315068493
0.5995789196657675,0.9986849315068493
0.5996183708382682,0.9986849315068493
0.5996578272027374,0.9986849315068493
0.5996972887602,0.9986849315068493
0.5997367555116815,0.9986849315068493
0.5997762274582071,0.9986849315068493
0.599815704600803,0.9986849315068493
0.599855186940495,0.9986849315068493
0.5998946744783096,0.9986849315068493
0.5999341672152732,0.9986849315068493
0.5999736651524129,0.9986849315068493
0.6000131682907559,0.9986849315068493
0.6000526766313294,0.9986849315068493
0.6000921901751614,0.9986849315068493
0.6001317089232796,0.9986849315068493
0.6001712328767124,0.9986849315068493
0.6002107620364882,0.9986849315068493
0.6002502964036359,0.9986849315068493
0.6002898359791845,0.9986849315068493
0.6003293807641634,0.9986849315068493
0.6003689307596021,0.9986849315068493
0.6004084859665305,0.9986849315068493
0.6004480463859788,0.9986849315068493
0.6004876120189774,0.9986849315068493
0.6005271828665568,0.9986849315068493
0.6005667589297482,0.9986849315068493
0.6006063402095828,0.9986849315068493
0.600645926707092,0.9986849315068493
0.6006855184233076,0.9986849315068493
0.6007251153592617,0.9986849315068493
0.6007647175159866,0.9986849315068493
0.6008043248945147,0.9986849315068493
0.6008439374958792,0.9986849315068493
0.600883555321113,0.9986849315068493
0.6008572370590175,0.9985753424657534
0.600896860986547,0.9985753424657534
0.6009364901404736,0.9985753424657534
0.6009761245218309,0.9985753424657534
0.6010157641316536,0.9985753424657534
0.6010554089709762,0.9985753424657534
0.6010950590408338,0.9985753424657534
0.6011347143422615,0.9985753424657534
0.6011743748762948,0.9985753424657534
0.6012140406439694,0.9985753424657534
0.6012537116463214,0.9985753424657534
0.6012933878843869,0.9985753424657534
0.6013330693592028,0.9985753424657534
0.6013067581837381,0.9984657534246575
0.6013464457791565,0.9984657534246575
0.6013861386138614,0.9984657534246575
0.6014258366888904,0.9984657534246575
0.6014655400052812,0.9984657534246575
0.6015052485640721,0.9984657534246575
0.6015449623663013,0.9984657534246575
0.6015846814130076,0.9984657534246575
0.6016244057052298,0.9984657534246575
0.6016641352440071,0.9984657534246575
0.6017038700303791,0.9984657534246575
0.6017436100653853,0.9984657534246575
0.601783355350066,0.9984657534246575
0.6018231058854614,0.9984657534246575
0.6018628616726119,0.9984657534246575
0.6019026227125587,0.9984657534246575
0.6019423890063424,0.9984657534246575
0.601982160555005,0.9984657534246575
0.6020219373595876,0.9984657534246575
0.6020617194211326,0.9984657534246575
0.602101506740682,0.9984657534246575
0.6021412993192783,0.9984657534246575
0.6021810971579643,0.9984657534246575
0.6022209002577831,0.9984657534246575
0.6022607086197779,0.9984657534246575
0.6023005222449924,0.9984657534246575
0.6023403411344704,0.9984657534246575
0.6023801652892562,0.9984657534246575
0.6023538746363396,0.9983561643835617
0.602393704952721,0.9983561643835617
0.602433540536966,0.9983561643835617
0.6024733813901197,0.9983561643835617
0.6025132275132276,0.9983561643835617
0.6025530789073351,0.9983561643835617
0.6025929355734886,0.9983561643835617
0.602632797512734,0.9983561643835617
0.602672664726118,0.9983561643835617
0.6027125372146874,0.9983561643835617
0.6027524149794892,0.9983561643835617
0.6027922980215709,0.9983561643835617
0.6028321863419799,0.9983561643835617
0.6028720799417643,0.9983561643835617
0.6029119788219722,0.9983561643835617
0.6028856972665299,0.9982465753424657
0.6029256023298915,0.9982465753424657
0.6029655126762428,0.9982465753424657
0.6030054283066332,0.9982465753424657
0.6030453492221118,0.9982465753424657
0.6030852754237288,0.9982465753424657
0.6031252069125339,0.9982465753424657
0.6031651436895775,0.9982465753424657
0.6032050857559103,0.9982465753424657
0.6032450331125828,0.9982465753424657
0.6032849857606464,0.9982465753424657
0.6033249437011524,0.9982465753424657
0.6033649069351527,0.9982465753424657
0.603404875463699,0.9982465753424657
0.6034448492878437,0.9982465753424657
0.6034848284086392,0.9982465753424657
0.6035248128271384,0.9982465753424657
0.6035648025443944,0.9982465753424657
0.6036047975614605,0.9982465753424657
0.6036447978793903,0.9982465753424657
0.6036848034992378,0.9982465753424657
0.6037248144220573,0.9982465753424657
0.6037648306489031,0.9982465753424657
0.6038048521808299,0.9982465753424657
0.6038448790188929,0.9982465753424657
0.6038849111641474,0.9982465753424657
0.603924948617649,0.9982465753424657
0.6039649913804536,0.9982465753424657
0.6040050394536172,0.9982465753424657
0.6040450928381963,0.9982465753424657
0.6040851515352477,0.9982465753424657
0.6041252155458283,0.9982465753424657
0.6041652848709955,0.9982465753424657
0.6041390289201379,0.9981369863013698
0.6041791044776119,0.9981369863013698
0.604152845959931,0.998027397260274
0.6041929277516088,0.998027397260274
0.6042330148619958,0.998027397260274
0.6042731072921504,0.998027397260274
0.604313205043132,0.998027397260274
0.6043533081159997,0.998027397260274
0.6043934165118131,0.998027397260274
0.6043671600185837,0.9979178082191781
0.6044072746581707,0.9979178082191781
0.604447394623299,0.9979178082191781
0.6044875199150292,0.9979178082191781
0.6045276505344221,0.9979178082191781
0.6045677864825388,0.9979178082191781
0.6046079277604409,0.9979178082191781
0.6046480743691899,0.9979178082191781
0.604688226309848,0.9979178082191781
0.6047283835834772,0.9979178082191781
0.6047685461911403,0.9979178082191781
0.6048087141339001,0.9979178082191781
0.6048488874128196,0.9979178082191781
0.6048890660289624,0.9979178082191781
0.604929249983392,0.9979178082191781
0.6049694392771725,0.9979178082191781
0.605009633911368,0.9979178082191781
0.6050498338870431,0.9979178082191781
0.6050900392052628,0.9979178082191781
0.605130249867092,0.9979178082191781
0.605170465873596,0.9979178082191781
0.6052106872258407,0.9979178082191781
0.6052509139248919,0.9979178082191781
0.605291145971816,0.9979178082191781
0.6053313833676793,0.9979178082191781
0.6053051455923415,0.9978082191780822
0.6053453892693305,0.9978082191780822
0.6053856382978723,0.9978082191780822
0.6054258926790345,0.9978082191780822
0.6054661524138848,0.9978082191780822
0.6055064175034914,0.9978082191780822
0.6055466879489226,0.9978082191780822
0.6055869637512471,0.9978082191780822
0.6056272449115339,0.9978082191780822
0.6056675314308522,0.9978082191780822
0.6057078233102714,0.9978082191780822
0.6057481205508616,0.9978082191780822
0.6057884231536926,0.9978082191780822
0.605828731119835,0.9978082191780822
0.6058690444503594,0.9978082191780822
0.6059093631463366,0.9978082191780822
0.605949687208838,0.9978082191780822
0.6059900166389351,0.9978082191780822
0.6060303514376997,0.9978082191780822
0.6060706916062039,0.9978082191780822
0.60611103714552,0.9978082191780822
0.6061513880567206,0.9978082191780822
0.6061917443408789,0.9978082191780822
0.6062321059990678,0.9978082191780822
0.6062724730323612,0.9978082191780822
0.6063128454418326,0.9978082191780822
0.6063532232285562,0.9978082191780822
0.6063936063936064,0.9978082191780822
0.6064339949380578,0.9978082191780822
0.6064743888629854,0.9978082191780822
0.6065147881694645,0.9978082191780822
0.6065551928585704,0.9978082191780822
0.606595602931379,0.9978082191780822
0.6066360183889666,0.9978082191780822
0.6066764392324094,0.9978082191780822
0.606716865462784,0.9978082191780822
0.6067572970811675,0.9978082191780822
0.6067977340886371,0.9978082191780822
0.6068381764862704,0.9978082191780822
0.6068786242751449,0.9978082191780822
0.6069190774563391,0.9978082191780822
0.6069595360309312,0.9978082191780822
0.607,0.9978082191780822
0.6070404693646243,0.9978082191780822
0.6070809441258834,0.9978082191780822
0.6071214242848569,0.9978082191780822
0.6071619098426247,0.9978082191780822
0.6072024008002668,0.9978082191780822
0.6072428971588636,0.9978082191780822
0.6072833989194958,0.9978082191780822
0.6073239060832444,0.9978082191780822
0.6073644186511907,0.9978082191780822
0.6074049366244163,0.9978082191780822
0.6074454600040029,0.9978082191780822
0.6074859887910328,0.9978082191780822
0.6075265229865884,0.9978082191780822
0.6075670625917523,0.9978082191780822
0.6076076076076076,0.9978082191780822
0.6076887138757259,0.9978082191780822
0.6077292751301562,0.9978082191780822
0.6077698417996128,0.9978082191780822
0.6078104138851802,0.9978082191780822
0.6078509913879431,0.9978082191780822
0.6078915743089865,0.9978082191780822
0.6079321626493958,0.9978082191780822
0.6079727564102564,0.9978082191780822
0.6080133555926545,0.9978082191780822
0.608053960197676,0.9978082191780822
0.6080945702264076,0.9978082191780822
0.6081351856799359,0.9978082191780822
0.6081758065593481,0.9978082191780822
0.6082164328657315,0.9978082191780822
0.6082570646001737,0.9978082191780822
0.6082977017637627,0.9978082191780822
0.6083383443575867,0.9978082191780822
0.6083789923827342,0.9978082191780822
0.6084196458402941,0.9978082191780822
0.6084603047313553,0.9978082191780822
0.6085009690570072,0.9978082191780822
0.6085416388183398,0.9978082191780822
0.6085823140164428,0.9978082191780822
0.6086229946524064,0.9978082191780822
0.6086636807273214,0.9978082191780822
0.6087043722422784,0.9978082191780822
0.6087450691983687,0.9978082191780822
0.6087857715966836,0.9978082191780822
0.6088264794383149,0.9978082191780822
0.6088671927243546,0.9978082191780822
0.6089079114558952,0.9978082191780822
0.6089486356340289,0.9978082191780822
0.6089893652598488,0.9978082191780822
0.6090301003344482,0.9978082191780822
0.6090708408589204,0.9978082191780822
0.6091115868343591,0.9978082191780822
0.6090854352043888,0.9976986301369863
0.6091261876087247,0.9976986301369863
0.6091669454667112,0.9976986301369863
0.6092077087794433,0.9976986301369863
0.6092484775480158,0.9976986301369863
0.6092892517735243,0.9976986301369863
0.6093300314570644,0.9976986301369863
0.6093708165997322,0.9976986301369863
0.609411607202624,0.9976986301369863
0.6093854599009239,0.9975890410958904
0.6094262569458392,0.9975890410958904
0.609467059453669,0.9975890410958904
0.6095078674255106,0.9975890410958904
0.6095486808624615,0.9975890410958904
0.6095894997656197,0.9975890410958904
0.6096303241360835,0.9975890410958904
0.6096711539749514,0.9975890410958904
0.6097119892833222,0.9975890410958904
0.6097528300622949,0.9975890410958904
0.6097936763129689,0.9975890410958904
0.609834528036444,0.9975890410958904
0.6098753852338202,0.9975890410958904
0.6099162479061977,0.9975890410958904
0.6099571160546771,0.9975890410958904
0.6099979896803592,0.9975890410958904
0.6100388687843452,0.9975890410958904
0.6100797533677368,0.9975890410958904
0.6101206434316354,0.9975890410958904
0.6101615389771432,0.9975890410958904
0.6102024400053626,0.9975890410958904
0.6102433465173963,0.9975890410958904
0.610284258514347,0.9975890410958904
0.6103251759973182,0.9975890410958904
0.6103660989674131,0.9975890410958904
0.6104070274257359,0.9975890410958904
0.6104479613733905,0.9975890410958904
0.6104889008114814,0.9975890410958904
0.6105298457411134,0.9975890410958904
0.6105707961633913,0.9975890410958904
0.6106117520794204,0.9975890410958904
0.6106527134903066,0.9975890410958904
0.6106936803971555,0.9975890410958904
0.6107346528010734,0.9975890410958904
0.610775630703167,0.9975890410958904
0.6108166141045427,0.9975890410958904
0.6108576030063079,0.9975890410958904
0.6108985974095699,0.9975890410958904
0.6109395973154362,0.9975890410958904
0.6109806027250151,0.9975890410958904
0.6110216136394147,0.9975890410958904
0.6110626300597436,0.9975890410958904
0.6111036519871106,0.9975890410958904
0.6111446794226251,0.9975890410958904
0.6111857123673963,0.9975890410958904
0.6112267508225341,0.9975890410958904
0.6112677947891485,0.9975890410958904
0.61130884426835,0.9975890410958904
0.6113498992612492,0.9975890410958904
0.611390959768957,0.9975890410958904
0.6114320257925846,0.9975890410958904
0.6114730973332437,0.9975890410958904
0.6115141743920463,0.9975890410958904
0.6115552569701042,0.9975890410958904
0.61159634506853,0.9975890410958904
0.6116374386884365,0.9975890410958904
0.6116785378309367,0.9975890410958904
0.6117196424971441,0.9975890410958904
0.6117607526881721,0.9975890410958904
0.6118018684051347,0.9975890410958904
0.6118429896491464,0.9975890410958904
0.6118841164213215,0.9975890410958904
0.611925248722775,0.9975890410958904
0.6119663865546219,0.9975890410958904
0.6120075299179777,0.9975890410958904
0.6120486788139582,0.9975890410958904
0.6120898332436794,0.9975890410958904
0.6121309932082577,0.9975890410958904
0.6121721587088097,0.9975890410958904
0.6122133297464524,0.9975890410958904
0.6122545063223029,0.9975890410958904
0.612295688437479,0.9975890410958904
0.6123368760930984,0.9975890410958904
0.6123780692902792,0.9975890410958904
0.6124192680301399,0.9975890410958904
0.6124604723137994,0.9975890410958904
0.6125016821423765,0.9975890410958904
0.6125428975169908,0.9975890410958904
0.6125841184387618,0.9975890410958904
0.6126253449088095,0.9975890410958904
0.6126665769282541,0.9975890410958904
0.6127078144982163,0.9975890410958904
0.6127490576198169,0.9975890410958904
0.6127903062941771,0.9975890410958904
0.6128315605224182,0.9975890410958904
0.6128728203056621,0.9975890410958904
0.612914085645031,0.9975890410958904
0.612955356541647,0.9975890410958904
0.612996632996633,0.9975890410958904
0.6130379150111118,0.9975890410958904
0.6130792025862069,0.9975890410958904
0.6131204957230417,0.9975890410958904
0.6131617944227401,0.9975890410958904
0.6132030986864264,0.9975890410958904
0.613244408515225,0.9975890410958904
0.6132857239102607,0.9975890410958904
0.6133270448726587,0.9975890410958904
0.6133683714035443,0.9975890410958904
0.6134097035040431,0.9975890410958904
0.6134510411752814,0.9975890410958904
0.6134923844183853,0.9975890410958904
0.6135337332344813,0.9975890410958904
0.6135750876246967,0.9975890410958904
0.6136164475901584,0.9975890410958904
0.6136578131319941,0.9975890410958904
0.6136991842513315,0.9975890410958904
0.6137405609492989,0.9975890410958904
0.6137819432270245,0.9975890410958904
0.6138233310856372,0.9975890410958904
0.6138647245262661,0.9975890410958904
0.6139061235500405,0.9975890410958904
0.61394752815809,0.9975890410958904
0.6139889383515446,0.9975890410958904
0.6140303541315346,0.9975890410958904
0.6140717754991905,0.9975890410958904
0.6141132024556433,0.9975890410958904
0.614154635002024,0.9975890410958904
0.6141960731394642,0.9975890410958904
0.6142375168690958,0.9975890410958904
0.6142789661920507,0.9975890410958904
0.6143204211094615,0.9975890410958904
0.6143618816224606,0.9975890410958904
0.6144033477321814,0.9975890410958904
0.614444819439757,0.9975890410958904
0.614486296746321,0.9975890410958904
0.6145277796530075,0.9975890410958904
0.6145692681609506,0.9975890410958904
0.6146107622712849,0.9975890410958904
0.6146522619851452,0.9975890410958904
0.6146937673036666,0.9975890410958904
0.6147352782279849,0.9975890410958904
0.6147767947592355,0.9975890410958904
0.6148183168985546,0.9975890410958904
0.6148598446470787,0.9975890410958904
0.6149013780059444,0.9975890410958904
0.6149429169762886,0.9975890410958904
0.6149844615592488,0.9975890410958904
0.6149584487534626,0.9974794520547945
