Precision,Recall
0.9911150599733451,0.5253119849305392
0.9911111111111112,0.525076524605604
0.9911071587372166,0.5248410642806687
0.9911032028469751,0.5246056039557334
0.991099243435692,0.5243701436307983
0.9910952804986642,0.524134683305863
0.9910913140311804,0.5238992229809277
0.9910873440285205,0.5236637626559925
0.9910833704859563,0.5234283023310572
0.9910793933987511,0.5231928420061219
0.9910754127621597,0.5229573816811868
0.9910714285714286,0.5227219213562515
0.9910674408217954,0.5224864610313162
0.9910634495084897,0.522251000706381
0.9910594546267323,0.5220155403814457
0.9910554561717353,0.5217800800565104
0.9910514541387024,0.5215446197315752
0.991047448522829,0.52130915940664
0.9910434393193014,0.5210736990817048
0.9910394265232975,0.5208382387567695
0.9910354101299865,0.5206027784318342
0.9910313901345291,0.520367318106899
0.9910273665320771,0.5201318577819637
0.9910233393177738,0.5198963974570285
0.9910193084867535,0.5196609371320933
0.9910152740341419,0.519425476807158
0.9910112359550561,0.5191900164822227
0.9910071942446043,0.5189545561572875
0.9910031488978858,0.5187190958323522
0.990999099909991,0.518483635507417
0.9909950472760019,0.5182481751824818
0.990990990990991,0.5180127148575465
0.9909869310500226,0.5177772545326113
0.9909828674481514,0.517541794207676
0.990978800180424,0.5173063338827407
0.9909747292418772,0.5170708735578055
0.9909706546275395,0.5168354132328703
0.99096657633243,0.516599952907935
0.9909624943515589,0.5163644925829998
0.9909584086799277,0.5161290322580645
0.9909543193125283,0.5158935719331292
0.9909502262443439,0.515658111608194
0.9909461294703485,0.5154226512832588
0.9909420289855072,0.5151871909583235
0.9909379247847757,0.5149517306333883
0.9909338168631007,0.514716270308453
0.9909297052154195,0.5144808099835178
0.9909255898366606,0.5142453496585825
0.9909214707217431,0.5140098893336473
0.9909173478655767,0.5137744290087121
0.9909132212630622,0.5135389686837768
0.990909090909091,0.5133035083588415
0.9909049567985448,0.5130680480339063
0.9909008189262967,0.512832587708971
0.9908966772872099,0.5125971273840358
0.9908925318761385,0.5123616670591006
0.9908883826879271,0.5121262067341653
0.9908842297174111,0.51189074640923
0.9908800729594163,0.5116552860842948
0.9908759124087592,0.5114198257593595
0.9908717480602465,0.5111843654344242
0.9908675799086758,0.5109489051094891
0.9908634079488351,0.5107134447845538
0.9908592321755028,0.5104779844596186
0.9908550525834476,0.5102425241346833
0.9908508691674291,0.510007063809748
0.9908466819221968,0.5097716034848128
0.9908424908424909,0.5095361431598776
0.9908382959230417,0.5093006828349423
0.9908340971585701,0.5090652225100071
0.9908298945437872,0.5088297621850718
0.9908256880733946,0.5085943018601365
0.9908214777420835,0.5083588415352013
0.9908172635445363,0.5081233812102661
0.9908130454754249,0.5078879208853309
0.9908088235294118,0.5076524605603956
0.9908045977011494,0.5074170002354603
0.9908003679852806,0.5071815399105251
0.9907961343764381,0.5069460795855898
0.990791896869245,0.5067106192606545
0.9907876554583142,0.5064751589357194
0.9907834101382489,0.5062396986107841
0.9907791609036423,0.5060042382858488
0.9907749077490775,0.5057687779609136
0.9907706506691278,0.5055333176359783
0.9907663896583564,0.505297857311043
0.9907621247113164,0.5050623969861079
0.9907578558225508,0.5048269366611726
0.9907535829865927,0.5045914763362374
0.9907493061979649,0.5043560160113021
0.99074502545118,0.5041205556863668
0.9907407407407407,0.5038850953614316
0.9907364520611394,0.5036496350364964
0.9907321594068582,0.5034141747115611
0.990727862772369,0.5031787143866259
0.9907235621521335,0.5029432540616906
0.9907192575406032,0.5027077937367553
0.9907149489322191,0.5024723334118201
0.990710636321412,0.5022368730868848
0.9907063197026023,0.5020014127619497
0.9907019990702,0.5017659524370144
0.9906976744186047,0.5015304921120791
0.9906933457422057,0.5012950317871439
0.9906890130353817,0.5010595714622086
0.9911504424778761,0.5010595714622086
0.9911463187325257,0.5008241111372733
0.9911421911421912,0.5005886508123382
0.9911380597014925,0.5003531904874029
0.9911339244050397,0.5001177301624676
0.9915966386554622,0.5001177301624676
0.9915927136851939,0.49988226983753237
0.991588785046729,0.4996468095125971
0.9915848527349228,0.4994113491876619
0.9915809167446211,0.4991758888627266
0.9915769770706598,0.49894042853779136
0.9915730337078652,0.49870496821285615
0.9915690866510538,0.4984695078879209
0.9915651358950328,0.4982340475629856
0.9915611814345991,0.4979985872380504
0.9915572232645403,0.49776312691311514
0.991553261379634,0.4975276665881799
0.9915492957746479,0.49729220626324466
0.99154532644434,0.4970567459383094
0.9915413533834586,0.49682128561337413
0.9915373765867419,0.4965858252884389
0.9915333960489181,0.49635036496350365
0.9915294117647059,0.4961149046385684
0.9915254237288136,0.4958794443136332
0.9915214319359397,0.4956439839886979
0.9915174363807728,0.49540852366376265
0.9915134370579916,0.49517306333882743
0.9915094339622641,0.49493760301389217
0.9915054270882492,0.4947021426889569
0.9915014164305949,0.49446668236402164
0.9919697685403873,0.49446668236402164
0.9919659735349716,0.4942312220390864
0.9919621749408983,0.49399576171415116
0.9919583727530747,0.4937603013892159
0.9919545669663985,0.4935248410642807
0.9919507575757576,0.4932893807393454
0.9919469445760303,0.49305392041441015
0.9919431279620853,0.49281846008947494
0.9919393077287814,0.4925829997645397
0.9919354838709677,0.4923475394396044
0.9919316563834836,0.4921120791146692
0.9919278252611586,0.49187661878973393
0.9919239904988123,0.49164115846479867
0.9919201520912547,0.49140569813986346
0.9919163100332857,0.4911702378149282
0.9919124643196955,0.4909347774899929
0.9919086149452642,0.4906993171650577
0.991904761904762,0.49046385684012245
0.991900905192949,0.4902283965151872
0.9918970448045757,0.4899929361902519
0.9918931807343825,0.4897574758653167
0.9918893129770993,0.48952201554038144
0.9918854415274463,0.4892865552154462
0.9918815663801337,0.48905109489051096
0.9918776875298615,0.4888156345655757
0.9918738049713193,0.48858017424064043
0.9923481587757054,0.48858017424064043
0.9923444976076555,0.4883447139157052
0.9923408329344183,0.48810925359076995
0.9923371647509579,0.4878737932658347
0.9923334930522281,0.4876383329408995
0.9923298178331735,0.4874028726159642
0.992326139088729,0.48716741229102895
0.9923224568138196,0.48693195196609373
0.9923187710033605,0.48669649164115847
0.9923150816522575,0.4864610313162232
0.992311388755406,0.486225570991288
0.9923076923076923,0.4859901106663527
0.9923039923039924,0.48575465034141746
0.9923002887391723,0.48551919001648225
0.9922965816080885,0.485283729691547
0.9922928709055877,0.4850482693666117
0.9927710843373494,0.4850482693666117
0.9927675988428158,0.48481280904167645
0.9927641099855282,0.48457734871674124
0.9927606177606177,0.484341888391806
0.9927571221632062,0.4841064280668707
0.9927536231884058,0.4838709677419355
0.9927501208313195,0.48363550741700023
0.9927466150870407,0.48340004709206497
0.9927431059506531,0.48316458676712976
0.9927395934172314,0.4829291264421945
0.9927360774818402,0.4826936661172592
0.9927325581395349,0.482458205792324
0.9927290353853612,0.48222274546738875
0.992725509214355,0.4819872851424535
0.992721979621543,0.48175182481751827
0.9927184466019418,0.481516364492583
0.9927149101505586,0.48128090416764774
0.9927113702623906,0.48104544384271253
0.9927078269324259,0.48080998351777726
0.992704280155642,0.480574523192842
0.9927007299270073,0.4803390628679068
0.99269717624148,0.4801036025429715
0.9926936190940088,0.47986814221803625
0.9926900584795322,0.479632681893101
0.9926864943929791,0.4793972215681658
0.9926829268292683,0.4791617612432305
0.9926793557833089,0.47892630091829524
0.99267578125,0.47869084059336003
0.9926722032242306,0.47845538026842477
0.9926686217008798,0.4782199199434895
0.9926650366748166,0.4779844596185543
0.9926614481409002,0.477748999293619
0.9926578560939795,0.47751353896868376
0.9926542605288933,0.47727807864374855
0.9926506614404703,0.4770426183188133
0.9926470588235294,0.476807157993878
0.9926434526728789,0.4765716976689428
0.992639842983317,0.47633623734400754
0.9926362297496318,0.4761007770190723
0.9926326129666012,0.47586531669413706
0.9926289926289926,0.4756298563692018
0.9926253687315634,0.47539439604426653
0.9926217412690606,0.47515893571933127
0.9926181102362205,0.47492347539439606
0.9926144756277696,0.4746880150694608
0.9926108374384236,0.4744525547445255
0.9926071956628881,0.4742170944195903
0.992603550295858,0.47398163409465505
0.9925999013320178,0.4737461737697198
0.9925962487660415,0.47351071344478457
0.9925925925925926,0.4732752531198493
0.9925889328063241,0.47303979279491404
0.9925852694018784,0.4728043324699788
0.9925816023738873,0.47256887214504356
0.9925779317169718,0.4723334118201083
0.9925742574257426,0.4720979514951731
0.9925668979187314,0.47162703084530255
0.992563212692117,0.47139157052036734
0.9925595238095238,0.4711561101954321
0.9925558312655087,0.4709206498704968
0.9925521350546177,0.4706851895455616
0.992548435171386,0.47044972922062633
0.992544731610338,0.47021426889569107
0.9925410243659871,0.4699788085707558
0.9930348258706467,0.4699788085707558
0.9930313588850174,0.4697433482458206
0.9930278884462151,0.4695078879208853
0.9930244145490782,0.46927242759595006
0.9930209371884346,0.46903696727101485
0.9935162094763093,0.46903696727101485
0.9935129740518962,0.4688015069460796
0.9935097353969047,0.4685660466211443
0.9935064935064936,0.4683305862962091
0.993503248375812,0.46809512597127384
0.9935,0.4678596656463386
0.9934967483741871,0.46762420532140336
0.9934934934934935,0.4673887449964681
0.9934902353530295,0.46715328467153283
0.9934869739478958,0.4669178243465976
0.993483709273183,0.46668236402166235
0.993480441323972,0.4664469036967271
0.9934771700953337,0.4662114433717919
0.9934738955823293,0.4659759830468566
0.99347061778001,0.46574052272192135
0.9934673366834171,0.4655050623969861
0.9939668174962293,0.4655050623969861
0.994466800804829,0.4655050623969861
0.9944640161046804,0.46526960207205087
0.9944612286002014,0.4650341417471156
0.9944584382871536,0.46479868142218034
0.9944556451612904,0.4645632210972451
0.994452849218356,0.46432776077230986
0.9944500504540867,0.4640923004473746
0.99444724886421,0.4638568401224394
0.9944444444444445,0.4636213797975041
0.9944416371905003,0.46338591947256885
0.9944388270980788,0.46315045914763364
0.9944360141628731,0.4629149988226984
0.9944331983805668,0.4626795384977631
0.9944303797468355,0.4624440781728279
0.9944275582573455,0.46220861784789263
0.9944247339077547,0.46197315752295737
0.994421906693712,0.46173769719802216
0.9949264332825977,0.46173769719802216
0.9949238578680203,0.4615022368730869
0.9949212798374809,0.4612667765481516
0.9949186991869918,0.4610313162232164
0.9949161159125572,0.46079585589828115
0.9949135300101729,0.4605603955733459
0.9949109414758269,0.4603249352484106
0.994908350305499,0.4600894749234754
0.9949057564951604,0.45985401459854014
0.9949031600407747,0.4596185542736049
0.9949005609382968,0.45938309394866966
0.9948979591836735,0.4591476336237344
0.9948953547728433,0.45891217329879913
0.9948927477017364,0.4586767129738639
0.9948901379662749,0.45844125264892865
0.9948875255623721,0.4582057923239934
0.9953964194373401,0.4582057923239934
0.9953940634595702,0.4579703319990582
0.9953917050691244,0.4577348716741229
0.9953893442622951,0.45749941134918765
0.9953869810353665,0.45726395102425244
0.9953846153846154,0.45702849069931717
0.995382247306311,0.4567930303743819
0.9953798767967146,0.4565575700494467
0.9953775038520801,0.4563221097245114
0.9953751284686536,0.45608664939957616
0.9953727506426735,0.45585118907464095
0.9953703703703703,0.4556157287497057
0.9953679876479671,0.4553802684247704
0.9953656024716787,0.45514480809983515
0.9953632148377125,0.45490934777489994
0.9953608247422681,0.4546738874499647
0.9953584321815369,0.4544384271250294
0.9953560371517027,0.4542029668000942
0.9953536396489416,0.45396750647515893
0.9953512396694215,0.45373204615022367
0.9953488372093023,0.45349658582528846
0.9953464322647363,0.4532611255003532
0.9953440248318676,0.4530256651754179
0.9953416149068323,0.4527902048504827
0.9953392024857587,0.45255474452554745
0.9953367875647668,0.4523192842006122
0.995334370139969,0.45208382387567697
0.9953319502074689,0.4518483635507417
0.9953295277633627,0.45161290322580644
0.9953271028037384,0.45137744290087123
0.9953246753246753,0.45114198257593596
0.9953222453222453,0.4509065222510007
0.9953198127925117,0.45067106192606543
0.9953173777315296,0.4504356016011302
0.9953149401353462,0.45020014127619495
0.9953125,0.4499646809512597
0.9953100573215217,0.4497292206263245
0.9953076120959332,0.4494937603013892
0.9953051643192489,0.44925829997645395
0.9953027139874739,0.44902283965151873
0.9953002610966057,0.44878737932658347
0.9952978056426333,0.4485519190016482
0.9952953476215368,0.448316458676713
0.9952928870292888,0.4480809983517777
0.9952904238618524,0.44784553802684246
0.9952879581151832,0.44761007770190725
0.9952854897852279,0.447374617376972
0.9952830188679245,0.4471391570520367
0.995280545359203,0.4469036967271015
0.9952780692549843,0.44666823640216624
0.9952755905511811,0.446432776077231
0.9952731092436975,0.44619731575229576
0.9952706253284288,0.4459618554273605
0.9952681388012619,0.44572639510242523
0.9952656496580747,0.44549093477748997
0.9952631578947368,0.44525547445255476
0.995260663507109,0.4450200141276195
0.9952581664910432,0.4447845538026842
0.9952556668423828,0.444549093477749
0.995253164556962,0.44431363315281375
0.9952506596306069,0.4440781728278785
0.9952481520591341,0.44384271250294327
0.9952456418383518,0.443607252178008
0.9952431289640592,0.44337179185307274
0.9952406134320465,0.44313633152813753
0.9952380952380953,0.44290087120320226
0.9952355743779777,0.442665410878267
0.9952330508474576,0.4424299505533318
0.9952305246422893,0.4421944902283965
0.9952279957582184,0.44195902990346125
0.9952254641909815,0.44172356957852604
0.9952229299363057,0.4414881092535908
0.9952203929899097,0.4412526489286555
0.9952178533475027,0.4410171886037203
0.9952153110047847,0.44078172827878503
0.9952127659574468,0.44054626795384977
0.9952102182011708,0.4403108076289145
0.9952076677316294,0.4400753473039793
0.9952051145444859,0.439839886979044
0.9952025586353944,0.43960442665410876
0.9952,0.43936896632917355
0.9951974386339381,0.4391335060042383
0.9951948745328351,0.438898045679303
0.9951923076923077,0.4386625853543678
0.9951897381079636,0.43842712502943254
0.9951871657754011,0.4381916647044973
0.9951845906902087,0.43795620437956206
0.9951820128479657,0.4377207440546268
0.9951794322442421,0.43748528372969153
0.9951768488745981,0.4372498234047563
0.9951742627345844,0.43701436307982106
0.9951716738197425,0.4367789027548858
0.9951690821256038,0.4365434424299506
0.9951664876476907,0.4363079821050153
0.9951638903815153,0.43607252178008005
0.9951612903225806,0.4358370614551448
0.9951586874663798,0.43560160113020957
0.9951560818083961,0.4353661408052743
0.9951534733441034,0.43513068048033904
0.9951508620689655,0.4348952201554038
0.9951482479784367,0.43465975983046856
0.9956850053937433,0.43465975983046856
0.995682676740421,0.4344242995055333
0.9956803455723542,0.4341888391805981
0.9956780118854673,0.4339533788556628
0.9956756756756757,0.43371791853072755
0.9956733369388859,0.43348245820579234
0.9956709956709957,0.4332469978808571
0.9956686518678939,0.4330115375559218
0.9956663055254604,0.4327760772309866
0.9956639566395664,0.43254061690605133
0.9956616052060737,0.43230515658111607
0.9956592512208355,0.43206969625618086
0.995656894679696,0.4318342359312456
0.9956545355784899,0.4315987756063103
0.9956521739130435,0.4313633152813751
0.9956498096791735,0.43112785495643985
0.9956474428726877,0.4308923946315046
0.9956450734893849,0.4306569343065693
0.9956427015250545,0.4304214739816341
0.9956403269754769,0.43018601365669884
0.9956379498364231,0.4299505533317636
0.9956355701036552,0.42971509300682836
0.9956331877729258,0.4294796326818931
0.9956308028399782,0.42924417235695783
0.9967195188627666,0.42924417235695783
0.9967177242888403,0.4290087120320226
0.9967159277504105,0.42877325170708736
0.9967141292442497,0.4285377913821521
0.9967123287671232,0.4283023310572169
0.9967105263157895,0.4280668707322816
0.9967087218869994,0.42783141040734635
0.9967069154774972,0.42759595008241114
0.9967051070840197,0.42736048975747587
0.9967032967032967,0.4271250294325406
0.9967014843320505,0.4268895691076054
0.9966996699669967,0.4266541087826701
0.9966978536048432,0.42641864845773486
0.9966960352422908,0.42618318813279965
0.996694214876033,0.4259477278078644
0.9977937120794264,0.4259477278078644
0.9977924944812362,0.4257122674829291
0.9977912755383765,0.42547680715799385
0.9977900552486187,0.42524134683305864
0.9977888336097291,0.4250058865081234
0.9977876106194691,0.4247704261831881
0.9977863862755949,0.4245349658582529
0.9977851605758582,0.42429950553331763
0.9977839335180055,0.42406404520838237
0.9977827050997783,0.42382858488344716
0.9977814753189129,0.4235931245585119
0.9977802441731409,0.4233576642335766
0.9977790116601888,0.4231222039086414
0.9977777777777778,0.42288674358370615
0.9977765425236242,0.4226512832587709
0.9977753058954394,0.42241582293383567
0.9977740678909294,0.4221803626089004
0.9977728285077951,0.42194490228396514
0.9977715877437325,0.42170944195902993
0.9977703455964325,0.42147398163409466
0.9977691020635806,0.4212385213091594
0.9977678571428571,0.42100306098422413
0.9977666108319375,0.4207676006592889
0.9977653631284916,0.42053214033435365
0.9977641140301845,0.4202966800094184
0.9977628635346756,0.4200612196844832
0.9977616116396195,0.4198257593595479
0.9977603583426652,0.41959029903461265
0.9977591036414566,0.41935483870967744
0.9977578475336323,0.41911937838474217
0.9977565900168256,0.4188839180598069
0.9977553310886644,0.4186484577348717
0.9977540707467715,0.4184129974099364
0.9977528089887641,0.41817753708500116
0.9977515458122541,0.41794207676006595
0.9977502812148481,0.4177066164351307
0.9977490151941475,0.4174711561101954
0.9977477477477478,0.4172356957852602
0.9977464788732394,0.41700023546032494
0.9977452085682075,0.4167647751353897
0.9977439368302312,0.41652931481045447
0.9977426636568849,0.4162938544855192
0.9977413890457368,0.41605839416058393
0.9977401129943503,0.41582293383564867
0.9977388355002826,0.41558747351071346
0.997737556561086,0.4153520131857782
0.9977362761743067,0.4151165528608429
0.9977349943374858,0.4148810925359077
0.9977337110481587,0.41464563221097245
0.9977324263038548,0.4144101718860372
0.9977311401020987,0.41417471156110197
0.9977298524404086,0.4139392512361667
0.9977285633162976,0.41370379091123144
0.9977272727272727,0.41346833058629623
0.9977259806708357,0.41323287026136096
0.9977246871444824,0.4129974099364257
0.9977233921457029,0.4127619496114905
0.9977220956719818,0.4125264892865552
0.9977207977207977,0.41229102896161995
0.9977194982896237,0.41205556863668474
0.9977181973759269,0.4118201083117495
0.997716894977169,0.4115846479868142
0.9977155910908052,0.411349187661879
0.9977142857142857,0.41111372733694374
0.9977129788450543,0.41087826701200847
0.9977116704805492,0.4106428066870732
0.9977103606182026,0.410407346362138
0.997709049255441,0.4101718860372027
0.9977077363896848,0.40993642571226746
0.9977064220183486,0.40970096538733225
0.9977051061388411,0.409465505062397
0.9977037887485649,0.4092300447374617
0.9977024698449167,0.4089945844125265
0.9977011494252873,0.40875912408759124
0.9976998274870615,0.408523663762656
0.997698504027618,0.40828820343772076
0.9976971790443293,0.4080527431127855
0.9976958525345622,0.40781728278785023
0.9976945244956772,0.407581822462915
0.9976931949250288,0.40734636213797976
0.9976918638199653,0.4071109018130445
0.9976905311778291,0.4068754414881093
0.997689196995956,0.406639981163174
0.9976878612716763,0.40640452083823875
0.9976865240023135,0.4061690605133035
0.9976851851851852,0.40593360018836827
0.9976838448176027,0.405698139863433
0.9976825028968713,0.40546267953849774
0.9976811594202899,0.40522721921356253
0.9976798143851509,0.40499175888862726
0.9976784677887406,0.404756298563692
0.9976771196283392,0.4045208382387568
0.9976757699012202,0.4042853779138215
0.9976744186046511,0.40404991758888625
0.997673065735893,0.40381445726395104
0.9976717112922002,0.4035789969390158
0.9976703552708212,0.4033435366140805
0.9976689976689976,0.4031080762891453
0.997667638483965,0.40287261596421003
0.9976662777129521,0.40263715563927477
0.9976649153531816,0.40240169531433956
0.9976635514018691,0.4021662349894043
0.9976621858562245,0.401930774664469
0.9976608187134502,0.4016953143395338
0.9976594499707431,0.40145985401459855
0.9976580796252927,0.4012243936896633
0.9976567076742824,0.400988933364728
0.9976553341148886,0.4007534730397928
0.9976539589442815,0.40051801271485754
0.9976525821596244,0.4002825523899223
0.997651203758074,0.40004709206498706
0.9976498237367802,0.3998116317400518
0.9976484420928865,0.39957617141511653
0.9976470588235294,0.3993407110901813
0.9976456739258387,0.39910525076524606
0.9976442873969376,0.3988697904403108
0.9976428992339422,0.3986343301153756
0.9976415094339622,0.3983988697904403
0.9976401179941002,0.39816340946550505
0.9976387249114522,0.39792794914056984
0.997637330183107,0.39769248881563457
0.9976359338061466,0.3974570284906993
0.9976345357776464,0.3972215681657641
0.9976331360946745,0.39698610784082883
0.9976317347542925,0.39675064751589356
0.9976303317535545,0.3965151871909583
0.997628927089508,0.3962797268660231
0.9976275207591934,0.3960442665410878
0.997626112759644,0.39580880621615255
0.997624703087886,0.39557334589121734
0.9976232917409388,0.3953378855662821
0.9976218787158145,0.3951024252413468
0.9976204640095181,0.3948669649164116
0.9976190476190476,0.39463150459147633
0.9976176295413937,0.39439604426654107
0.9976162097735399,0.39416058394160586
0.9976147883124628,0.3939251236166706
0.9976133651551312,0.3936896632917353
0.9976119402985074,0.3934542029668001
0.997610513739546,0.39321874264186485
0.9976090854751942,0.3929832823169296
0.9976076555023924,0.3927478219919944
0.997606223818073,0.3925123616670591
0.9976047904191617,0.39227690134212384
0.9976033553025764,0.39204144101718863
0.9976019184652278,0.39180598069225336
0.9976004799040192,0.3915705203673181
0.9975990396158463,0.39133506004238283
0.9975975975975976,0.3910995997174476
0.9975961538461539,0.39086413939251236
0.9975947083583885,0.3906286790675771
0.9975932611311673,0.3903932187426419
0.9975918121613486,0.3901577584177066
0.9975903614457832,0.38992229809277135
0.997588908981314,0.38968683776783614
0.9975874547647768,0.38945137744290087
0.9975859987929994,0.3892159171179656
0.9975845410628019,0.3889804567930304
0.997583081570997,0.3887449964680951
0.9975816203143894,0.38850953614315986
0.9975801572897761,0.38827407581822465
0.9975786924939467,0.3880386154932894
0.9975772259236826,0.3878031551683541
0.9975757575757576,0.3875676948434189
0.9975742874469375,0.38733223451848364
0.9975728155339806,0.3870967741935484
0.9975713418336369,0.38686131386861317
0.9975698663426489,0.3866258535436779
0.9975683890577508,0.38639039321874263
0.9975669099756691,0.38615493289380737
0.9975654290931223,0.38591947256887216
0.997563946406821,0.3856840122439369
0.9975624619134674,0.3854485519190016
0.9975609756097561,0.3852130915940664
0.9975594874923734,0.38497763126913115
0.9975579975579976,0.3847421709441959
0.9975565058032987,0.38450671061926067
0.9975550122249389,0.3842712502943254
0.9975535168195718,0.38403578996939014
0.9975520195838433,0.38380032964445493
0.9975505205143906,0.38356486931951966
0.9975490196078431,0.3833294089945844
0.9975475168608215,0.3830939486696492
0.9975460122699387,0.3828584883447139
0.9975445058317987,0.38262302801977865
0.9975429975429976,0.38238756769484344
0.9975414874001229,0.3821521073699082
0.997539975399754,0.3819166470449729
0.9975384615384615,0.38168118672003765
0.9975369458128078,0.38144572639510244
0.9975354282193469,0.38121026607016717
0.9975339087546239,0.3809748057452319
0.9975323874151758,0.3807393454202967
0.9975308641975309,0.3805038850953614
0.9975293390982087,0.38026842477042616
0.9975278121137207,0.38003296444549095
0.9975262832405689,0.3797975041205557
0.9975247524752475,0.3795620437956204
0.9975232198142415,0.3793265834706852
0.9975216852540273,0.37909112314574994
0.9975201487910725,0.3788556628208147
0.9975186104218362,0.37862020249587947
0.9975170701427685,0.3783847421709442
0.9975155279503105,0.37814928184600893
0.997513983840895,0.3779138215210737
0.9981343283582089,0.3779138215210737
0.9981331673926571,0.37767836119613846
0.99813200498132,0.3774429008712032
0.9981308411214953,0.377207440546268
0.9981296758104738,0.3769719802213327
0.9981285090455396,0.37673651989639745
0.99812734082397,0.3765010595714622
0.9981261711430356,0.37626559924652697
0.998125,0.3760301389215917
0.99812382739212,0.37579467859665644
0.9981226533166458,0.37555921827172123
0.9981214777708203,0.37532375794678596
0.9981203007518797,0.3750882976218507
0.9981191222570532,0.3748528372969155
0.9981179422835633,0.3746173769719802
0.9981167608286252,0.37438191664704495
0.9981155778894473,0.37414645632210974
0.9981143934632307,0.3739109959971745
0.9981132075471698,0.3736755356722392
0.9981120201384519,0.373440075347304
0.9981108312342569,0.37320461502236874
0.998109640831758,0.37296915469743347
0.998108448928121,0.37273369437249826
0.9981072555205047,0.372498234047563
0.9981060606060606,0.3722627737226277
0.998104864181933,0.3720273133976925
0.9981036662452591,0.37179185307275725
0.9981024667931688,0.371556392747822
0.9981012658227848,0.3713209324228867
0.9981000633312223,0.3710854720979515
0.9980988593155894,0.37085001177301624
0.9980976537729866,0.370614551448081
0.9980964467005076,0.37037909112314576
0.9980952380952381,0.3701436307982105
0.9980940279542567,0.36990817047327523
0.9980928162746344,0.36967271014834
0.9980916030534351,0.36943724982340476
0.9980903882877148,0.3692017894984695
0.9980891719745223,0.3689663291735343
0.9980879541108987,0.368730868848599
0.9980867346938775,0.36849540852366375
0.998085513720485,0.36825994819872854
0.9980842911877394,0.36802448787379327
0.9980830670926517,0.367789027548858
0.9980818414322251,0.3675535672239228
0.9980806142034548,0.36731810689898753
0.9980793854033291,0.36708264657405226
0.9980781550288277,0.366847186249117
0.9980769230769231,0.3666117259241818
0.9980756895445798,0.3663762655992465
0.9980744544287549,0.36614080527431125
0.9980732177263969,0.36590534494937604
0.9980719794344473,0.3656698846244408
0.9980707395498393,0.3654344242995055
0.9980694980694981,0.3651989639745703
0.9980682549903412,0.36496350364963503
0.9980670103092784,0.36472804332469977
0.9980657640232108,0.36449258299976456
0.9980645161290322,0.3642571226748293
0.9980632666236281,0.364021662349894
0.998062015503876,0.3637862020249588
0.9980607627666451,0.36355074170002355
0.9980595084087969,0.3633152813750883
0.9980582524271845,0.3630798210501531
0.9980569948186528,0.3628443607252178
0.9980557355800389,0.36260890040028254
0.9980544747081712,0.36237344007534733
0.9980532121998702,0.36213797975041206
0.9980519480519481,0.3619025194254768
0.9980506822612085,0.36166705910054153
0.9980494148244473,0.3614315987756063
0.9980481457384516,0.36119613845067106
0.998046875,0.3609606781257358
0.9980456026058632,0.3607252178008006
0.9980443285528031,0.3604897574758653
0.9980430528375733,0.36025429715093005
0.9980417754569191,0.36001883682599484
0.9980404964075767,0.35978337650105957
0.9980392156862745,0.3595479161761243
0.9980379332897319,0.3593124558511891
0.9980366492146597,0.35907699552625383
0.9980353634577603,0.35884153520131856
0.9980340760157274,0.35860607487638335
0.9980327868852459,0.3583706145514481
0.9980314960629921,0.3581351542265128
0.9980302035456337,0.3578996939015776
0.9980289093298291,0.35766423357664234
0.9980276134122288,0.3574287732517071
0.9980263157894737,0.35719331292677187
0.9980250164581962,0.3569578526018366
0.9980237154150198,0.35672239227690133
0.998022412656559,0.35648693195196607
0.9980211081794196,0.35625147162703086
0.998019801980198,0.3560160113020956
0.9980184940554822,0.3557805509771603
0.9980171844018506,0.3555450906522251
0.998015873015873,0.35530963032728985
0.9980145598941098,0.3550741700023546
0.9980132450331126,0.3548387096774194
0.9980119284294234,0.3546032493524841
0.9980106100795756,0.35436778902754884
0.9980092899800929,0.35413232870261363
0.99800796812749,0.35389686837767836
0.9980066445182725,0.3536614080527431
0.9980053191489362,0.3534259477278079
0.998003992015968,0.3531904874028726
0.9980026631158455,0.35295502707793736
0.9980013324450366,0.35271956675300215
0.998,0.3524841064280669
0.9979986657771848,0.3522486461031316
0.9979973297730307,0.35201318577819635
0.9979959919839679,0.35177772545326114
0.9979946524064172,0.35154226512832587
0.9979933110367893,0.3513068048033906
0.9979919678714859,0.3510713444784554
0.9979906229068989,0.35083588415352013
0.9979892761394102,0.35060042382858486
0.9979879275653923,0.35036496350364965
0.9979865771812081,0.3501295031787144
0.9979852249832102,0.3498940428537791
0.9979838709677419,0.3496585825288439
0.9979825151311366,0.34942312220390864
0.9979811574697174,0.3491876618789734
0.997979797979798,0.34895220155403817
0.9979784366576819,0.3487167412291029
0.9979770734996628,0.34848128090416763
0.9979757085020243,0.3482458205792324
0.9979743416610398,0.34801036025429716
0.9979729729729729,0.3477748999293619
0.9979716024340771,0.3475394396044267
0.9979702300405954,0.3473039792794914
0.997968855788761,0.34706851895455615
0.9979674796747967,0.3468330586296209
0.9979661016949153,0.3465975983046857
0.9979647218453188,0.3463621379797504
0.9979633401221996,0.34612667765481514
0.9979619565217391,0.34589121732987993
0.9979605710401088,0.34565575700494466
0.9979591836734694,0.3454202966800094
0.9979577944179714,0.3451848363550742
0.9979564032697548,0.3449493760301389
0.9979550102249489,0.34471391570520366
0.9979536152796725,0.34447845538026844
0.9979522184300341,0.3442429950553332
0.9979508196721312,0.3440075347303979
0.9979494190020506,0.3437720744054627
