Precision,Recall
0.5345284686276985,0.9969390157758418
0.5345959595959596,0.9969390157758418
0.5346634676095466,0.9969390157758418
0.5347309926749179,0.9969390157758418
0.5347985347985348,0.9969390157758418
0.534866093986862,0.9969390157758418
0.5349336702463676,0.9969390157758418
0.5348749052312358,0.9967035554509065
0.5349424996840642,0.9967035554509065
0.535010111223458,0.9967035554509065
0.5350777398558969,0.9967035554509065
0.5351453855878635,0.9967035554509065
0.5352130484258439,0.9967035554509065
0.5352807283763278,0.9967035554509065
0.5353484254458075,0.9967035554509065
0.5354161396407792,0.9967035554509065
0.535483870967742,0.9967035554509065
0.5355516194331984,0.9967035554509065
0.5356193850436544,0.9967035554509065
0.5357549677256044,0.9967035554509065
0.5358227848101266,0.9967035554509065
0.5360942249240122,0.9967035554509065
0.536162127929069,0.9967035554509065
0.5362300481378262,0.9967035554509065
0.5362979855568225,0.9967035554509065
0.5364339120517044,0.9967035554509065
0.5365019011406844,0.9967035554509065
0.536569907466092,0.9967035554509065
0.5366379310344828,0.9967035554509065
0.5367059718524154,0.9967035554509065
0.536774029926452,0.9967035554509065
0.5368421052631579,0.9967035554509065
0.536910197869102,0.9967035554509065
0.5370464349149962,0.9967035554509065
0.5371145793681005,0.9967035554509065
0.537250920167534,0.9967035554509065
0.5373191165270373,0.9967035554509065
0.5373873302018535,0.9967035554509065
0.537455561198578,0.9967035554509065
0.5375238095238095,0.9967035554509065
0.5375920751841504,0.9967035554509065
0.537660358186206,0.9967035554509065
0.5377286585365854,0.9967035554509065
0.5377969762419006,0.9967035554509065
0.5378653113087675,0.9967035554509065
0.5379336637438048,0.9967035554509065
0.538002033553635,0.9967035554509065
0.5380704207448836,0.9967035554509065
0.5380116959064327,0.9964680951259712
0.5380801017164654,0.9964680951259712
0.5381485249237029,0.9964680951259712
0.5382169655347832,0.9964680951259712
0.538285423556347,0.9964680951259712
0.5383538989950388,0.9964680951259712
0.5384223918575064,0.9964680951259712
0.5384909021504009,0.9964680951259712
0.538432171035887,0.9962326348010361
0.5385007000127275,0.9962326348010361
0.5386378103119033,0.9962326348010361
0.5387063916475682,0.9962326348010361
0.5387749904495097,0.9962326348010361
0.5388436067244015,0.9962326348010361
0.5389122404789198,0.9962326348010361
0.539049560453561,0.9962326348010361
0.539118246687054,0.9962326348010361
0.5391869504269148,0.9962326348010361
0.5392556716798369,0.9962326348010361
0.5393244104525176,0.9962326348010361
0.5392656807751147,0.9959971744761008
0.5393344383526711,0.9959971744761008
0.5394032134659525,0.9959971744761008
0.5394720061216681,0.9959971744761008
0.539609644087256,0.9959971744761008
0.539678489410564,0.9959971744761008
0.5397473523031773,0.9959971744761008
0.5398162327718223,0.9959971744761008
0.5398851308232291,0.9959971744761008
0.5399540464641307,0.9959971744761008
0.5400229797012639,0.9959971744761008
0.5400919305413687,0.9959971744761008
0.5401608989911889,0.9959971744761008
0.5402988887469664,0.9959971744761008
0.5403679100664283,0.9959971744761008
0.5404369490226141,0.9959971744761008
0.5405750798722044,0.9959971744761008
0.5406441717791411,0.9959971744761008
0.540654564050115,0.9957617141511655
0.5407236926224268,0.9957617141511655
0.5407928388746803,0.9957617141511655
0.540862002813659,0.9957617141511655
0.54093118444615,0.9957617141511655
0.5410003837789433,0.9957617141511655
0.5411388355726168,0.9957617141511655
0.541208088047095,0.9957617141511655
0.5412773582490721,0.9957617141511655
0.5413466461853559,0.9957617141511655
0.5414159518627576,0.9957617141511655
0.5414852752880922,0.9957617141511655
0.5415546164681777,0.9957617141511655
0.5416239754098361,0.9957617141511655
0.5417627466051755,0.9957617141511655
0.5418321588725176,0.9957617141511655
0.5419710367807253,0.9957617141511655
0.542040502435273,0.9957617141511655
0.5421099858992436,0.9957617141511655
0.5423185432162093,0.9957617141511655
0.5423880979864051,0.9957617141511655
0.5424576706003078,0.9957617141511655
0.5425968693867077,0.9957617141511655
0.5426664955729501,0.9957617141511655
0.5428058015659094,0.9957617141511655
0.5428754813863929,0.9957617141511655
0.542945179098729,0.9957617141511655
0.54301489470981,0.9957617141511655
0.5430846282265314,0.9957617141511655
0.5431543796557925,0.9957617141511655
0.5432241490044958,0.9957617141511655
0.5432939362795478,0.9957617141511655
0.5433637414878582,0.9957617141511655
0.5434335646363403,0.9957617141511655
0.543503405731911,0.9957617141511655
0.543573264781491,0.9957617141511655
0.543713036770378,0.9957617141511655
0.5438528806584362,0.9957617141511655
0.5439228295819936,0.9957617141511655
0.5439927965011577,0.9957617141511655
0.544062781422874,0.9957617141511655
0.5441327843540916,0.9957617141511655
0.544202805301763,0.9957617141511655
0.5441441441441441,0.9955262538262303
0.54421418457974,0.9955262538262303
0.5442842430484037,0.9955262538262303
0.5443543195571006,0.9955262538262303
0.5444244141127994,0.9955262538262303
0.5444945267224727,0.9955262538262303
0.5445646573930963,0.9955262538262303
0.5446348061316502,0.9955262538262303
0.5447049729451172,0.9955262538262303
0.5447751578404845,0.9955262538262303
0.5449155819048846,0.9955262538262303
0.5449858210879093,0.9955262538262303
0.5450560783808174,0.9955262538262303
0.5451263537906137,0.9955262538262303
0.5452083064620147,0.995290793501295
0.5453489872274545,0.995290793501295
0.5454193548387096,0.995290793501295
0.5454897406116919,0.995290793501295
0.5456305666709694,0.995290793501295
0.54570100697134,0.995290793501295
0.5457714654615882,0.995290793501295
0.5458419421487604,0.995290793501295
0.545912437039907,0.995290793501295
0.5459829501420822,0.995290793501295
0.546124031007752,0.995290793501295
0.5461945987853728,0.995290793501295
0.5462651848022745,0.995290793501295
0.5463357890655293,0.995290793501295
0.5468305304010349,0.995290793501295
0.546901280890154,0.995290793501295
0.546972049689441,0.995290793501295
0.5469134204736638,0.9950553331763597
0.5470550161812298,0.9950553331763597
0.5471966852259484,0.9950553331763597
0.5472675472675472,0.9950553331763597
0.5473384276648102,0.9950553331763597
0.5474093264248705,0.9950553331763597
0.5474802435548646,0.9950553331763597
0.5476221329532202,0.9950553331763597
0.5476931052358736,0.9950553331763597
0.5477640959170447,0.9950553331763597
0.547835105003889,0.9950553331763597
0.5479061325035655,0.9950553331763597
0.5479771784232366,0.9950553331763597
0.5480482427700687,0.9950553331763597
0.5481193255512322,0.9950553331763597
0.5481904267739006,0.9950553331763597
0.5482615464452517,0.9950553331763597
0.5483326845724666,0.9950553331763597
0.5484038411627303,0.9950553331763597
0.5484750162232317,0.9950553331763597
0.5485462097611631,0.9950553331763597
0.5486174217837206,0.9950553331763597
0.5486886522981044,0.9950553331763597
0.548759901311518,0.9950553331763597
0.5488311688311688,0.9950553331763597
0.5489024548642681,0.9950553331763597
0.5489737594180306,0.9950553331763597
0.5491164241164241,0.9950553331763597
0.5491877842755035,0.9950553331763597
0.5492591629841435,0.9950553331763597
0.5493305602495775,0.9950553331763597
0.5494019760790432,0.9950553331763597
0.5494734104797816,0.9950553331763597
0.5495448634590377,0.9950553331763597
0.5496163350240604,0.9950553331763597
0.549687825182102,0.9950553331763597
0.5497593339404189,0.9950553331763597
0.5498308613062711,0.9950553331763597
0.5499024072869225,0.9950553331763597
0.5499739718896408,0.9950553331763597
0.5500455551216973,0.9950553331763597
0.5501171569903671,0.9950553331763597
0.5501887775029293,0.9950553331763597
0.5502604166666667,0.9950553331763597
0.5503320744888658,0.9950553331763597
0.5502735087262308,0.9948198728514245
0.5502149277061352,0.9945844125264893
0.5502866076081292,0.9945844125264893
0.5503583061889251,0.9945844125264893
0.5502997133176961,0.9943489522015541
0.5503714322950606,0.9943489522015541
0.5505149263459783,0.9943489522015541
0.5504563233376792,0.9941134918766188
0.5505281001434346,0.9941134918766188
0.5504694835680751,0.9938780315516835
0.5505412808138777,0.9938780315516835
0.5506130967910253,0.9938780315516835
0.5506849315068493,0.9938780315516835
0.5507567849686847,0.9938780315516835
0.5508286571838705,0.9938780315516835
0.5509005481597494,0.9938780315516835
0.5509724579036679,0.9938780315516835
0.5509138381201044,0.9936425712267483
0.5509857683770727,0.9936425712267483
0.5510577174196918,0.9936425712267483
0.5511296852553219,0.9936425712267483
0.5512016718913271,0.9936425712267483
0.5512736773350752,0.9936425712267483
0.5513457015939378,0.9936425712267483
0.5512870769632824,0.993407110901813
0.5512284370099321,0.9931716505768778
0.5513004835969154,0.9931716505768778
0.5513725490196079,0.9931716505768778
0.5514446332853968,0.9931716505768778
0.5515167364016736,0.9931716505768778
0.5515888583758337,0.9931716505768778
0.5515302118754905,0.9929361902519426
0.5516023544800523,0.9929361902519426
0.5516745159602302,0.9929361902519426
0.5517466963234332,0.9929361902519426
0.5518188955770741,0.9929361902519426
0.5519633507853403,0.9929361902519426
0.5520356067548109,0.9929361902519426
0.5521078816444095,0.9929361902519426
0.5521801754615687,0.9929361902519426
0.5523248199083169,0.9929361902519426
0.5523971705527901,0.9929361902519426
0.5524695401545919,0.9929361902519426
0.552541928721174,0.9929361902519426
0.5526867627785059,0.9929361902519426
0.5527592082841788,0.9929361902519426
0.5528316727844782,0.9929361902519426
0.5529041562868756,0.9929361902519426
0.552976658798846,0.9929361902519426
0.5530491803278689,0.9929361902519426
0.5531217208814271,0.9929361902519426
0.5531942804670077,0.9929361902519426
0.5532668590921018,0.9929361902519426
0.5533394567642042,0.9929361902519426
0.5534120734908137,0.9929361902519426
0.553484709279433,0.9929361902519426
0.5534260960882121,0.9927007299270073
0.5534987527898123,0.9927007299270073
0.5535714285714286,0.9927007299270073
0.5536441234405778,0.9927007299270073
0.5537168374047806,0.9927007299270073
0.5537895704715619,0.9927007299270073
0.5538623226484498,0.9927007299270073
0.5539350939429772,0.9927007299270073
0.5540078843626807,0.9927007299270073
0.5540806939151005,0.9927007299270073
0.5541535226077813,0.9927007299270073
0.5542263704482713,0.9927007299270073
0.554299237444123,0.9927007299270073
0.5543721236028928,0.9927007299270073
0.554445028932141,0.9927007299270073
0.5545179534394318,0.9927007299270073
0.5545908971323336,0.9927007299270073
0.5546638600184186,0.9927007299270073
0.5547368421052632,0.9927007299270073
0.5548098434004475,0.9927007299270073
0.5549559036461761,0.9927007299270073
0.555028962611901,0.9927007299270073
0.5551020408163265,0.9927007299270073
0.5551751382670529,0.9927007299270073
0.5552482549716844,0.9927007299270073
0.5553213909378293,0.9927007299270073
0.555467720685112,0.9927007299270073
0.5555409144814863,0.9927007299270073
0.5556141275698471,0.9927007299270073
0.5556873599578226,0.9927007299270073
0.5558338826631509,0.9927007299270073
0.5559071729957806,0.9927007299270073
0.5559804826585784,0.9927007299270073
0.5560538116591929,0.9927007299270073
0.5561271600052764,0.9927007299270073
0.5562005277044855,0.9927007299270073
0.5562739147644808,0.9927007299270073
0.5563473211929268,0.9927007299270073
0.5564207469974924,0.9927007299270073
0.5564941921858501,0.9927007299270073
0.5565676567656765,0.9927007299270073
0.5567146441304635,0.9927007299270073
0.5567881669307977,0.9927007299270073
0.5568617091533483,0.9927007299270073
0.5569352708058124,0.9927007299270073
0.5568767340467697,0.992465269602072
0.5569503171247357,0.992465269602072
0.5570239196511166,0.992465269602072
0.5571711830799736,0.992465269602072
0.5572448439978848,0.992465269602072
0.5573185243950813,0.992465269602072
0.5574659436582463,0.992465269602072
0.5575396825396826,0.992465269602072
0.5576134409313401,0.992465269602072
0.5575549087060069,0.9922298092771368
0.5576286886330555,0.9922298092771368
0.557702488088936,0.9922298092771368
0.557776307081403,0.9922298092771368
0.5578501456182156,0.9922298092771368
0.5579240037071362,0.9922298092771368
0.5579978813559322,0.9922298092771368
0.5580717785723746,0.9922298092771368
0.5581456953642384,0.9922298092771368
0.5582935877053524,0.9922298092771368
0.5583675632701736,0.9922298092771368
0.5584415584415584,0.9922298092771368
0.5583830351225978,0.9919943489522015
0.5584570519618239,0.9919943489522015
0.5585310884263556,0.9919943489522015
0.5586051445239989,0.9919943489522015
0.5586792202625647,0.9919943489522015
0.5587533156498674,0.9919943489522015
0.558827430693726,0.9919943489522015
0.5589015654019633,0.9919943489522015
0.5589757197824068,0.9919943489522015
0.5590498938428875,0.9919943489522015
0.5589913735899137,0.9917588886272664
0.5590655694186355,0.9917588886272664
0.5591397849462365,0.9917588886272664
0.5592140201805629,0.9917588886272664
0.5593625498007968,0.9917588886272664
0.5594368442024173,0.9917588886272664
0.5595111583421891,0.9917588886272664
0.5594526371728444,0.9915234283023311
0.559526973159713,0.9915234283023311
0.5596013289036544,0.9915234283023311
0.5596757044125465,0.9915234283023311
0.5597500996942709,0.9915234283023311
0.5598245147567137,0.9915234283023311
0.5598989496077649,0.9915234283023311
0.5599734042553192,0.9915234283023311
0.5600478787072749,0.9915234283023311
0.560122372971535,0.9915234283023311
0.5601968870560063,0.9915234283023311
0.5602714209686003,0.9915234283023311
0.5603459747172322,0.9915234283023311
0.5604951417542926,0.9915234283023311
0.560569755058573,0.9915234283023311
0.5607190412782956,0.9915234283023311
0.5607937142096151,0.9915234283023311
0.5608684070324986,0.9915234283023311
0.5609431197548954,0.9915234283023311
0.5610178523847589,0.9915234283023311
0.5610926049300466,0.9915234283023311
0.5611673773987207,0.9915234283023311
0.5612421697987472,0.9915234283023311
0.5613169821380966,0.9915234283023311
0.5613918144247434,0.9915234283023311
0.5614666666666667,0.9915234283023311
0.5616164310482795,0.9915234283023311
0.5616913432039482,0.9915234283023311
0.5617662753468516,0.9915234283023311
0.56184122748499,0.9915234283023311
0.5619161996263677,0.9915234283023311
0.5619911917789937,0.9915234283023311
0.5620662039508809,0.9915234283023311
0.5621412361500467,0.9915234283023311
0.5622162883845127,0.9915234283023311
0.5622913606623047,0.9915234283023311
0.5623664529914529,0.9915234283023311
0.562441565379992,0.9915234283023311
0.5625166978359605,0.9915234283023311
0.5625918503674014,0.9915234283023311
0.5626670229823624,0.9915234283023311
0.5627422156888948,0.9915234283023311
0.5628174284950548,0.9915234283023311
0.5628926614089026,0.9915234283023311
0.5629679144385027,0.9915234283023311
0.5630431875919241,0.9915234283023311
0.5631184808772399,0.9915234283023311
0.5631937943025278,0.9915234283023311
0.5632691278758695,0.9915234283023311
0.5633444816053512,0.9915234283023311
0.563495249565101,0.9915234283023311
0.5635706638115632,0.9915234283023311
0.5636460982465533,0.9915234283023311
0.5637215528781794,0.9915234283023311
0.5637970277145535,0.9915234283023311
0.5638725227637922,0.9915234283023311
