Precision,Recall
0.6033205450456409,0.9995616438356164
0.603360455116756,0.9995616438356164
0.6034003704683779,0.9995616438356164
0.6034402911015547,0.9995616438356164
0.6034802170173349,0.9995616438356164
0.603520148216767,0.9995616438356164
0.6035600847009,0.9995616438356164
0.6036000264707829,0.9995616438356164
0.6036399735274652,0.9995616438356164
0.6036799258719968,0.9995616438356164
0.6037198835054276,0.9995616438356164
0.6037598464288079,0.9995616438356164
0.6037998146431881,0.9995616438356164
0.6037735849056604,0.9994520547945206
0.6038135593220338,0.9994520547945206
0.6038535390319804,0.9994520547945206
0.6038935240365515,0.9994520547945206
0.6039335143367989,0.9994520547945206
0.6039735099337749,0.9994520547945206
0.6040135108285317,0.9994520547945206
0.6040535170221222,0.9994520547945206
0.6040935285155992,0.9994520547945206
0.604133545310016,0.9994520547945206
0.6041735674064259,0.9994520547945206
0.6042135948058831,0.9994520547945206
0.6042536275094414,0.9994520547945206
0.6042936655181553,0.9994520547945206
0.6043337088330794,0.9994520547945206
0.6043737574552683,0.9994520547945206
0.6044138113857778,0.9994520547945206
0.6044538706256628,0.9994520547945206
0.6044939351759793,0.9994520547945206
0.6045340050377834,0.9994520547945206
0.6045740802121312,0.9994520547945206
0.6046141607000796,0.9994520547945206
0.6046542465026852,0.9994520547945206
0.6046943376210052,0.9994520547945206
0.6047344340560971,0.9994520547945206
0.6047745358090185,0.9994520547945206
0.6048146428808276,0.9994520547945206
0.6048547552725826,0.9994520547945206
0.604894872985342,0.9994520547945206
0.6049349960201645,0.9994520547945206
0.6049751243781094,0.9994520547945206
0.6050152580602361,0.9994520547945206
0.6050553970676044,0.9994520547945206
0.6050955414012739,0.9994520547945206
0.6051356910623051,0.9994520547945206
0.6051758460517584,0.9994520547945206
0.6052160063706948,0.9994520547945206
0.6052561720201752,0.9994520547945206
0.605296343001261,0.9994520547945206
0.605336519315014,0.9994520547945206
0.6053767009624959,0.9994520547945206
0.605416887944769,0.9994520547945206
0.6054570802628958,0.9994520547945206
0.6054972779179392,0.9994520547945206
0.605537480910962,0.9994520547945206
0.6055776892430279,0.9994520547945206
0.6056179029152002,0.9994520547945206
0.605658121928543,0.9994520547945206
0.6056983462841203,0.9994520547945206
0.6057385759829969,0.9994520547945206
0.6057788110262371,0.9994520547945206
0.6058190514149063,0.9994520547945206
0.6058592971500698,0.9994520547945206
0.605899548232793,0.9994520547945206
0.6059398046641419,0.9994520547945206
0.6059800664451828,0.9994520547945206
0.6060203335769818,0.9994520547945206
0.6060606060606061,0.9994520547945206
0.6061008838971224,0.9994520547945206
0.606141167087598,0.9994520547945206
0.6061814556331007,0.9994520547945206
0.6062217495346982,0.9994520547945206
0.6062620487934588,0.9994520547945206
0.6063023534104507,0.9994520547945206
0.6063426633867429,0.9994520547945206
0.6063829787234043,0.9994520547945206
0.6064232994215041,0.9994520547945206
0.606463625482112,0.9994520547945206
0.6065039569062978,0.9994520547945206
0.6065442936951316,0.9994520547945206
0.606584635849684,0.9994520547945206
0.6066249833710257,0.9994520547945206
0.6066653362602275,0.9994520547945206
0.6067056945183609,0.9994520547945206
0.6067460581464973,0.9994520547945206
0.6067864271457086,0.9994520547945206
0.606826801517067,0.9994520547945206
0.606867181261645,0.9994520547945206
0.606907566380515,0.9994520547945206
0.6069479568747504,0.9994520547945206
0.6069883527454243,0.9994520547945206
0.6070287539936102,0.9994520547945206
0.6070691606203821,0.9994520547945206
0.607109572626814,0.9994520547945206
0.6071499900139804,0.9994520547945206
0.607190412782956,0.9994520547945206
0.6072308409348159,0.9994520547945206
0.6072712744706352,0.9994520547945206
0.6073117133914896,0.9994520547945206
0.607352157698455,0.9994520547945206
0.6073926073926074,0.9994520547945206
0.6074330624750233,0.9994520547945206
0.6074735229467795,0.9994520547945206
0.6075139888089528,0.9994520547945206
0.6075544600626207,0.9994520547945206
0.6075949367088608,0.9994520547945206
0.6076354187487507,0.9994520547945206
0.6076759061833689,0.9994520547945206
0.6077163990137936,0.9994520547945206
0.6077568972411036,0.9994520547945206
0.6077974008663779,0.9994520547945206
0.6078379098906959,0.9994520547945206
0.607878424315137,0.9994520547945206
0.6079189441407812,0.9994520547945206
0.6079594693687087,0.9994520547945206
0.608,0.9994520547945206
0.6080405360357357,0.9994520547945206
0.6080810774769969,0.9994520547945206
0.6081216243248649,0.9994520547945206
0.6081621765804215,0.9994520547945206
0.6082027342447482,0.9994520547945206
0.6082432973189276,0.9994520547945206
0.6082838658040419,0.9994520547945206
0.608324439701174,0.9994520547945206
0.6083650190114068,0.9994520547945206
0.6084056037358239,0.9994520547945206
0.6084461938755087,0.9994520547945206
0.6084867894315452,0.9994520547945206
0.6085273904050177,0.9994520547945206
0.6085679967970106,0.9994520547945206
0.6086086086086087,0.9994520547945206
0.608649225840897,0.9994520547945206
0.608689848494961,0.9994520547945206
0.6087304765718863,0.9994520547945206
0.6087711100727589,0.9994520547945206
0.6088117489986649,0.9994520547945206
0.608852393350691,0.9994520547945206
0.6088930431299239,0.9994520547945206
0.6089336983374508,0.9994520547945206
0.6089075854700855,0.9993424657534247
0.6089482470784641,0.9993424657534247
0.6089889141178042,0.9993424657534247
0.6090295865891939,0.9993424657534247
0.6090702644937216,0.9993424657534247
0.6091109478324761,0.9993424657534247
0.6091516366065465,0.9993424657534247
0.6091923308170218,0.9993424657534247
0.609233030464992,0.9993424657534247
0.6092737355515467,0.9993424657534247
0.6093144460777763,0.9993424657534247
0.6093551620447711,0.9993424657534247
0.6093958834536221,0.9993424657534247
0.6094366103054201,0.9993424657534247
0.6094773426012565,0.9993424657534247
0.6095180803422231,0.9993424657534247
0.6095588235294118,0.9993424657534247
0.6095995721639147,0.9993424657534247
0.6096403262468244,0.9993424657534247
0.6096810857792339,0.9993424657534247
0.6097218507622358,0.9993424657534247
0.6097626211969241,0.9993424657534247
0.6098033970843921,0.9993424657534247
0.609844178425734,0.9993424657534247
0.6098849652220438,0.9993424657534247
0.6099257574744165,0.9993424657534247
0.6099665551839465,0.9993424657534247
0.6100073583517293,0.9993424657534247
0.61004816697886,0.9993424657534247
0.6100889810664347,0.9993424657534247
0.6101298006155493,0.9993424657534247
0.6101706256273001,0.9993424657534247
0.6102114561027837,0.9993424657534247
0.610252292043097,0.9993424657534247
0.6102931334493374,0.9993424657534247
0.6103339803226022,0.9993424657534247
0.6103748326639893,0.9993424657534247
0.6104156904745967,0.9993424657534247
0.6104565537555229,0.9993424657534247
0.6104974225078664,0.9993424657534247
0.6105382967327263,0.9993424657534247
0.6105791764312019,0.9993424657534247
0.6106200616043926,0.9993424657534247
0.6106609522533986,0.9993424657534247
0.6107018483793196,0.9993424657534247
0.6107427499832563,0.9993424657534247
0.6107836570663094,0.9993424657534247
0.61082456962958,0.9993424657534247
0.6108654876741694,0.9993424657534247
0.6109064112011791,0.9993424657534247
0.6109473402117112,0.9993424657534247
0.6109882747068677,0.9993424657534247
0.6110292146877513,0.9993424657534247
0.6110701601554647,0.9993424657534247
0.6111111111111112,0.9993424657534247
0.6111520675557939,0.9993424657534247
0.6111930294906166,0.9993424657534247
0.6112339969166835,0.9993424657534247
0.6112749698350985,0.9993424657534247
0.6113159482469666,0.9993424657534247
0.6113569321533924,0.9993424657534247
0.611397921555481,0.9993424657534247
0.6114389164543382,0.9993424657534247
0.6114799168510695,0.9993424657534247
0.6115209227467812,0.9993424657534247
0.6115619341425793,0.9993424657534247
0.6116029510395707,0.9993424657534247
0.6116439734388625,0.9993424657534247
0.6116850013415616,0.9993424657534247
0.6117260347487757,0.9993424657534247
0.6117670736616128,0.9993424657534247
0.6118081180811809,0.9993424657534247
0.6118491680085884,0.9993424657534247
0.6118902234449439,0.9993424657534247
0.6119312843913569,0.9993424657534247
0.6119723508489363,0.9993424657534247
0.6120134228187919,0.9993424657534247
0.6120545003020337,0.9993424657534247
0.6120955832997718,0.9993424657534247
0.6121366718131167,0.9993424657534247
0.6121777658431794,0.9993424657534247
0.6122188653910708,0.9993424657534247
0.6122599704579025,0.9993424657534247
0.6123010810447861,0.9993424657534247
0.6123421971528338,0.9993424657534247
0.6123833187831577,0.9993424657534247
0.6124244459368704,0.9993424657534247
0.612465578615085,0.9993424657534247
0.6125067168189146,0.9993424657534247
0.6125478605494727,0.9993424657534247
0.6125890098078731,0.9993424657534247
0.6126301645952301,0.9993424657534247
0.6126713249126579,0.9993424657534247
0.6127124907612712,0.9993424657534247
0.6127536621421852,0.9993424657534247
0.612794839056515,0.9993424657534247
0.6128360215053763,0.9993424657534247
0.6128772094898851,0.9993424657534247
0.6129184030111574,0.9993424657534247
0.6129596020703099,0.9993424657534247
0.6130008066684592,0.9993424657534247
0.6130420168067227,0.9993424657534247
0.6130832324862175,0.9993424657534247
0.6131244537080616,0.9993424657534247
0.6131656804733728,0.9993424657534247
0.6132069127832694,0.9993424657534247
0.6132481506388702,0.9993424657534247
0.613289394041294,0.9993424657534247
0.61333064299166,0.9993424657534247
0.6133718974910877,0.9993424657534247
0.6134131575406969,0.9993424657534247
0.6134544231416078,0.9993424657534247
0.6134956942949408,0.9993424657534247
0.6135369710018166,0.9993424657534247
0.6135782532633562,0.9993424657534247
0.613619541080681,0.9993424657534247
0.6136608344549125,0.9993424657534247
0.6137021333871727,0.9993424657534247
0.6137434378785839,0.9993424657534247
0.6137847479302686,0.9993424657534247
0.6138260635433495,0.9993424657534247
0.6138673847189499,0.9993424657534247
0.613908711458193,0.9993424657534247
0.613950043762203,0.9993424657534247
0.6139913816321034,0.9993424657534247
0.614032725069019,0.9993424657534247
0.6140740740740741,0.9993424657534247
0.6141154286483939,0.9993424657534247
0.6141567887931034,0.9993424657534247
0.6141981545093285,0.9993424657534247
0.6142395257981949,0.9993424657534247
0.6142809026608286,0.9993424657534247
0.6143222850983563,0.9993424657534247
0.6143636731119047,0.9993424657534247
0.6144050667026008,0.9993424657534247
0.614446465871572,0.9993424657534247
0.6144878706199461,0.9993424657534247
0.614529280948851,0.9993424657534247
0.614570696859415,0.9993424657534247
0.6146121183527667,0.9993424657534247
0.614653545430035,0.9993424657534247
0.6146949780923492,0.9993424657534247
0.6147364163408386,0.9993424657534247
0.6147778601766332,0.9993424657534247
0.614819309600863,0.9993424657534247
0.6148607646146584,0.9993424657534247
0.6149022252191504,0.9993424657534247
0.6149436914154697,0.9993424657534247
0.6149851632047477,0.9993424657534247
0.6150266405881163,0.9993424657534247
0.6150681235667071,0.9993424657534247
0.6151096121416526,0.9993424657534247
0.6151511063140853,0.9993424657534247
0.6151926060851379,0.9993424657534247
0.6152341114559439,0.9993424657534247
0.6152756224276364,0.9993424657534247
0.6153171390013495,0.9993424657534247
0.6153586611782171,0.9993424657534247
0.6154001889593738,0.9993424657534247
0.615441722345954,0.9993424657534247
0.6154832613390929,0.9993424657534247
0.6155248059399258,0.9993424657534247
0.6155663561495882,0.9993424657534247
0.6156079119692163,0.9993424657534247
0.615649473399946,0.9993424657534247
0.615691040442914,0.9993424657534247
0.6157326130992573,0.9993424657534247
0.6157741913701128,0.9993424657534247
0.615815775256618,0.9993424657534247
0.6158573647599108,0.9993424657534247
0.6158989598811293,0.9993424657534247
0.6159405606214117,0.9993424657534247
0.6159821669818968,0.9993424657534247
0.6160237789637236,0.9993424657534247
0.6160653965680314,0.9993424657534247
0.6161070197959597,0.9993424657534247
0.6161486486486486,0.9993424657534247
0.6161902831272383,0.9993424657534247
0.6162319232328693,0.9993424657534247
0.6162735689666824,0.9993424657534247
0.6163152203298189,0.9993424657534247
0.61635687732342,0.9993424657534247
0.6163985399486278,0.9993424657534247
0.6164402082065842,0.9993424657534247
0.6164818820984316,0.9993424657534247
0.6165235616253127,0.9993424657534247
0.6165652467883705,0.9993424657534247
0.6166069375887484,0.9993424657534247
0.61664863402759,0.9993424657534247
0.6166903361060391,0.9993424657534247
0.61673204382524,0.9993424657534247
0.6167737571863375,0.9993424657534247
0.6168154761904762,0.9993424657534247
0.6168572008388014,0.9993424657534247
0.6168989311324584,0.9993424657534247
0.6169406670725932,0.9993424657534247
0.6169824086603518,0.9993424657534247
0.6170241558968808,0.9993424657534247
0.6170659087833266,0.9993424657534247
0.6171076673208364,0.9993424657534247
0.6171494315105577,0.9993424657534247
0.6171912013536379,0.9993424657534247
0.6172329768512251,0.9993424657534247
0.6172747580044676,0.9993424657534247
0.6173165448145139,0.9993424657534247
0.617358337282513,0.9993424657534247
0.6174001354096141,0.9993424657534247
0.6174419391969667,0.9993424657534247
0.6174837486457205,0.9993424657534247
0.6175255637570258,0.9993424657534247
0.6175673845320331,0.9993424657534247
0.617609210971893,0.9993424657534247
0.6176510430777568,0.9993424657534247
0.6176928808507756,0.9993424657534247
0.6177347242921013,0.9993424657534247
0.6177765734028859,0.9993424657534247
0.6178184281842819,0.9993424657534247
0.6178602886374416,0.9993424657534247
0.6179021547635181,0.9993424657534247
0.6179440265636647,0.9993424657534247
0.617985904039035,0.9993424657534247
0.6180277871907828,0.9993424657534247
0.6180696760200624,0.9993424657534247
0.6181115705280282,0.9993424657534247
0.6181534707158352,0.9993424657534247
0.6181953765846383,0.9993424657534247
0.6182372881355932,0.9993424657534247
0.6182792053698556,0.9993424657534247
0.6183211282885815,0.9993424657534247
0.6183630568929274,0.9993424657534247
0.6184049911840499,0.9993424657534247
0.6184469311631061,0.9993424657534247
0.6184888768312534,0.9993424657534247
0.6185308281896493,0.9993424657534247
0.6185727852394519,0.9993424657534247
0.6186147479818194,0.9993424657534247
0.6186567164179104,0.9993424657534247
0.6186986905488839,0.9993424657534247
0.6187406703758991,0.9993424657534247
0.6187826559001154,0.9993424657534247
0.6188246471226927,0.9993424657534247
0.6188666440447913,0.9993424657534247
0.6189086466675716,0.9993424657534247
0.6189506549921944,0.9993424657534247
0.6189926690198208,0.9993424657534247
0.6190346887516123,0.9993424657534247
0.6190767141887304,0.9993424657534247
0.6191187453323376,0.9993424657534247
0.6191607821835958,0.9993424657534247
0.6192028247436681,0.9993424657534247
0.6192448730137172,0.9993424657534247
0.6192869269949066,0.9993424657534247
0.6193289866883999,0.9993424657534247
0.619371052095361,0.9993424657534247
0.6194131232169542,0.9993424657534247
0.6194552000543442,0.9993424657534247
0.6194972826086956,0.9993424657534247
0.619539370881174,0.9993424657534247
0.6195814648729447,0.9993424657534247
0.6196235645851736,0.9993424657534247
0.619665670019027,0.9993424657534247
0.619707781175671,0.9993424657534247
0.6197498980562729,0.9993424657534247
0.6197920206619996,0.9993424657534247
0.6198341489940185,0.9993424657534247
0.6198762830534974,0.9993424657534247
0.6199184228416044,0.9993424657534247
0.6199605683595077,0.9993424657534247
0.6200027196083764,0.9993424657534247
0.6200448765893792,0.9993424657534247
0.6200870393036856,0.9993424657534247
0.6201292077524652,0.9993424657534247
0.6201713819368879,0.9993424657534247
0.6202135618581242,0.9993424657534247
0.6202557475173446,0.9993424657534247
0.62029793891572,0.9993424657534247
0.6203401360544217,0.9993424657534247
0.6203823389346214,0.9993424657534247
0.6204245475574908,0.9993424657534247
0.6204667619242022,0.9993424657534247
0.6205089820359282,0.9993424657534247
0.6205512078938414,0.9993424657534247
0.6205934394991153,0.9993424657534247
0.6206356768529232,0.9993424657534247
0.6206779199564388,0.9993424657534247
0.6207201688108366,0.9993424657534247
0.6207624234172907,0.9993424657534247
0.620804683776976,0.9993424657534247
0.6208469498910676,0.9993424657534247
0.6208892217607408,0.9993424657534247
0.6209314993871714,0.9993424657534247
0.6209737827715356,0.9993424657534247
0.6210160719150095,0.9993424657534247
0.62105836681877,0.9993424657534247
0.621100667483994,0.9993424657534247
0.6211429739118589,0.9993424657534247
0.6211852861035423,0.9993424657534247
0.621227604060222,0.9993424657534247
0.6212699277830767,0.9993424657534247
0.6213122572732848,0.9993424657534247
0.6213545925320251,0.9993424657534247
0.621396933560477,0.9993424657534247
0.6214392803598201,0.9993424657534247
0.6214816329312343,0.9993424657534247
0.6215239912758996,0.9993424657534247
0.6215663553949969,0.9993424657534247
0.6216087252897069,0.9993424657534247
0.6216511009612107,0.9993424657534247
0.6216934824106899,0.9993424657534247
0.6217358696393264,0.9993424657534247
0.6217782626483022,0.9993424657534247
