Precision,Recall
0.6058030675253967,0.9998904109589041
0.6058432934926958,0.9998904109589041
0.6058835248024437,0.9998904109589041
0.6059640034535432,0.9998904109589041
0.6060042507970245,0.9998904109589041
0.6060445034872135,0.9998904109589041
0.606084761525176,0.9998904109589041
0.6061250249119777,0.9998904109589041
0.6061652936486845,0.9998904109589041
0.606205567736363,0.9998904109589041
0.6062458471760798,0.9998904109589041
0.6062861319689016,0.9998904109589041
0.6063264221158958,0.9998904109589041
0.6063667176181299,0.9998904109589041
0.6064070184766716,0.9998904109589041
0.6064473246925889,0.9998904109589041
0.6064876362669502,0.9998904109589041
0.6065279532008243,0.9998904109589041
0.6065682754952799,0.9998904109589041
0.6066086031513862,0.9998904109589041
0.6066489361702128,0.9998904109589041
0.6066892745528293,0.9998904109589041
0.6067296183003059,0.9998904109589041
0.6067699674137128,0.9998904109589041
0.6068103218941208,0.9998904109589041
0.6068506817426006,0.9998904109589041
0.6068910469602234,0.9998904109589041
0.6069314175480609,0.9998904109589041
0.6069717935071847,0.9998904109589041
0.6070121748386668,0.9998904109589041
0.6070525615435796,0.9998904109589041
0.6070929536229955,0.9998904109589041
0.6071333510779877,0.9998904109589041
0.6071737539096294,0.9998904109589041
0.6072141621189937,0.9998904109589041
0.6072545757071547,0.9998904109589041
0.6072949946751863,0.9998904109589041
0.607335419024163,0.9998904109589041
0.6073758487551592,0.9998904109589041
0.6074162838692497,0.9998904109589041
0.60745672436751,0.9998904109589041
0.6074971702510154,0.9998904109589041
0.6075376215208417,0.9998904109589041
0.6075780781780649,0.9998904109589041
0.6076185402237613,0.9998904109589041
0.6076590076590077,0.9998904109589041
0.6076994804848808,0.9998904109589041
0.6077399587024579,0.9998904109589041
0.6077804423128164,0.9998904109589041
0.6078209313170342,0.9998904109589041
0.6078614257161892,0.9998904109589041
0.6079019255113598,0.9998904109589041
0.6079424307036247,0.9998904109589041
0.6079829412940627,0.9998904109589041
0.6080234572837532,0.9998904109589041
0.6080639786737754,0.9998904109589041
0.6081045054652093,0.9998904109589041
0.6081450376591349,0.9998904109589041
0.6081855752566324,0.9998904109589041
0.6082261182587827,0.9998904109589041
0.6082666666666666,0.9998904109589041
0.6083072204813654,0.9998904109589041
0.6083477797039605,0.9998904109589041
0.6083883443355338,0.9998904109589041
0.6084289143771673,0.9998904109589041
0.6084694898299433,0.9998904109589041
0.6085100706949447,0.9998904109589041
0.6085506569732542,0.9998904109589041
0.6085912486659552,0.9998904109589041
0.6086318457741311,0.9998904109589041
0.6086724482988659,0.9998904109589041
0.6087130562412436,0.9998904109589041
0.6087536696023486,0.9998904109589041
0.6087942883832655,0.9998904109589041
0.6088349125850794,0.9998904109589041
0.6088755422088755,0.9998904109589041
0.6089161772557394,0.9998904109589041
0.608956817726757,0.9998904109589041
0.6089974636230143,0.9998904109589041
0.6090381149455978,0.9998904109589041
0.6090787716955941,0.9998904109589041
0.6091194338740904,0.9998904109589041
0.6091601014821738,0.9998904109589041
0.6092007745209321,0.9998904109589041
0.6092414529914529,0.9998904109589041
0.6092821368948247,0.9998904109589041
0.6093228262321357,0.9998904109589041
0.6093635210044748,0.9998904109589041
0.6094042212129308,0.9998904109589041
0.6094449268585933,0.9998904109589041
0.6094856379425517,0.9998904109589041
0.6095263544658962,0.9998904109589041
0.6095670764297167,0.9998904109589041
0.6096078038351039,0.9998904109589041
0.6096485366831484,0.9998904109589041
0.6096892749749415,0.9998904109589041
0.6097300187115744,0.9998904109589041
0.6097707678941389,0.9998904109589041
0.6098115225237267,0.9998904109589041
0.6098522826014304,0.9998904109589041
0.6098930481283422,0.9998904109589041
0.6099338191055552,0.9998904109589041
0.6099745955341623,0.9998904109589041
0.610015377415257,0.9998904109589041
0.6100561647499332,0.9998904109589041
0.6100969575392845,0.9998904109589041
0.6101377557844055,0.9998904109589041
0.6101785594863907,0.9998904109589041
0.610219368646335,0.9998904109589041
0.6102601832653334,0.9998904109589041
0.6103010033444816,0.9998904109589041
0.6103418288848752,0.9998904109589041
0.6103826598876104,0.9998904109589041
0.6104234963537833,0.9998904109589041
0.6104643382844909,0.9998904109589041
0.6105051856808297,0.9998904109589041
0.6105460385438972,0.9998904109589041
0.6105868968747908,0.9998904109589041
0.6106277606746084,0.9998904109589041
0.6106686299444481,0.9998904109589041
0.6107095046854083,0.9998904109589041
0.6107503848985876,0.9998904109589041
0.610791270585085,0.9998904109589041
0.6108321617459999,0.9998904109589041
0.6108730583824317,0.9998904109589041
0.6109139604954804,0.9998904109589041
0.6109548680862461,0.9998904109589041
0.6109957811558294,0.9998904109589041
0.6110366997053308,0.9998904109589041
0.6110776237358516,0.9998904109589041
0.611118553248493,0.9998904109589041
0.6111594882443566,0.9998904109589041
0.6112004287245445,0.9998904109589041
0.6112413746901588,0.9998904109589041
0.611282326142302,0.9998904109589041
0.6113232830820771,0.9998904109589041
0.611364245510587,0.9998904109589041
0.6114052134289352,0.9998904109589041
0.6114461868382255,0.9998904109589041
0.6114871657395617,0.9998904109589041
0.6115281501340483,0.9998904109589041
0.6115691400227897,0.9998904109589041
0.611610135406891,0.9998904109589041
0.6116511362874573,0.9998904109589041
0.611692142665594,0.9998904109589041
0.611733154542407,0.9998904109589041
0.6117741719190023,0.9998904109589041
0.6118151947964863,0.9998904109589041
0.6118562231759657,0.9998904109589041
0.6118972570585474,0.9998904109589041
0.6119382964453387,0.9998904109589041
0.6119793413374471,0.9998904109589041
0.6120203917359807,0.9998904109589041
0.6120614476420474,0.9998904109589041
0.6121025090567557,0.9998904109589041
0.6121435759812144,0.9998904109589041
0.6121846484165325,0.9998904109589041
0.6122257263638193,0.9998904109589041
0.6122668098241847,0.9998904109589041
0.6123078987987384,0.9998904109589041
0.6123489932885906,0.9998904109589041
0.6123900932948521,0.9998904109589041
0.6124311988186334,0.9998904109589041
0.6124723098610458,0.9998904109589041
0.6125134264232008,0.9998904109589041
0.6125545485062102,0.9998904109589041
0.6125956761111857,0.9998904109589041
0.6126368092392399,0.9998904109589041
0.6126779478914853,0.9998904109589041
0.612719092069035,0.9998904109589041
0.612760241773002,0.9998904109589041
0.6128013970045,0.9998904109589041
0.6128425577646427,0.9998904109589041
0.6128837240545443,0.9998904109589041
0.6129248958753191,0.9998904109589041
0.6129660732280819,0.9998904109589041
0.6130072561139479,0.9998904109589041
0.6130484445340321,0.9998904109589041
0.6130896384894503,0.9998904109589041
0.6131308379813185,0.9998904109589041
0.6131720430107527,0.9998904109589041
0.6132132535788696,0.9998904109589041
0.6132544696867859,0.9998904109589041
0.6132956913356188,0.9998904109589041
0.6133369185264856,0.9998904109589041
0.6133781512605042,0.9998904109589041
0.6134193895387925,0.9998904109589041
0.6134606333624689,0.9998904109589041
0.6135018827326519,0.9998904109589041
0.6135431376504606,0.9998904109589041
0.6135843981170142,0.9998904109589041
0.613625664133432,0.9998904109589041
0.613666935700834,0.9998904109589041
0.6137082128203404,0.9998904109589041
0.6137494954930715,0.9998904109589041
0.613790783720148,0.9998904109589041
0.6138320775026911,0.9998904109589041
0.613873376841822,0.9998904109589041
0.6139146817386624,0.9998904109589041
0.6139559921943342,0.9998904109589041
0.6139973082099596,0.9998904109589041
0.6140386297866612,0.9998904109589041
0.6140799569255619,0.9998904109589041
0.6141212896277849,0.9998904109589041
0.6141626278944534,0.9998904109589041
0.6142039717266914,0.9998904109589041
0.6142453211256227,0.9998904109589041
0.6142866760923719,0.9998904109589041
0.6143280366280636,0.9998904109589041
0.6143694027338227,0.9998904109589041
0.6144107744107744,0.9998904109589041
0.6144521516600444,0.9998904109589041
0.6144935344827587,0.9998904109589041
0.6145349228800431,0.9998904109589041
0.6145763168530244,0.9998904109589041
0.6146177164028293,0.9998904109589041
0.6146591215305848,0.9998904109589041
0.6147005322374183,0.9998904109589041
0.6147419485244576,0.9998904109589041
0.6147833703928307,0.9998904109589041
0.6148247978436657,0.9998904109589041
0.6148662308780916,0.9998904109589041
0.6149076694972369,0.9998904109589041
0.6149491137022309,0.9998904109589041
0.6149905634942033,0.9998904109589041
0.6150320188742838,0.9998904109589041
0.6150734798436025,0.9998904109589041
0.61511494640329,0.9998904109589041
0.6151564185544768,0.9998904109589041
0.6151978962982941,0.9998904109589041
0.6152393796358733,0.9998904109589041
0.6152808685683459,0.9998904109589041
0.6153223630968438,0.9998904109589041
0.6153638632224995,0.9998904109589041
0.6154053689464455,0.9998904109589041
0.6154468802698145,0.9998904109589041
0.6154883971937399,0.9998904109589041
0.615529919719355,0.9998904109589041
0.6155714478477938,0.9998904109589041
0.6156129815801903,0.9998904109589041
0.6156545209176788,0.9998904109589041
0.6156960658613941,0.9998904109589041
0.6157376164124713,0.9998904109589041
0.6157791725720456,0.9998904109589041
0.6158207343412527,0.9998904109589041
0.6158623017212285,0.9998904109589041
0.6159038747131093,0.9998904109589041
0.6159454533180314,0.9998904109589041
0.615987037537132,0.9998904109589041
0.6160286273715482,0.9998904109589041
0.6160702228224173,0.9998904109589041
0.6161118238908772,0.9998904109589041
0.6161534305780659,0.9998904109589041
0.616195042885122,0.9998904109589041
0.6162366608131838,0.9998904109589041
0.6162782843633907,0.9998904109589041
0.6163199135368819,0.9998904109589041
0.616361548334797,0.9998904109589041
0.6164031887582759,0.9998904109589041
0.6164448348084589,0.9998904109589041
0.6164864864864865,0.9998904109589041
0.6165281437934995,0.9998904109589041
0.6165698067306393,0.9998904109589041
0.6166114752990471,0.9998904109589041
0.6166531494998648,0.9998904109589041
0.6166948293342346,0.9998904109589041
0.6167365148032986,0.9998904109589041
0.6167782059081999,0.9998904109589041
0.6168199026500811,0.9998904109589041
0.6168616050300859,0.9998904109589041
0.6169033130493576,0.9998904109589041
0.6169450267090405,0.9998904109589041
0.6169867460102786,0.9998904109589041
0.6170284709542165,0.9998904109589041
0.6170702015419992,0.9998904109589041
0.6171119377747717,0.9998904109589041
0.6171536796536796,0.9998904109589041
0.6171954271798687,0.9998904109589041
0.6172371803544852,0.9998904109589041
0.6172789391786754,0.9998904109589041
0.6173207036535859,0.9998904109589041
0.617362473780364,0.9998904109589041
0.6174042495601569,0.9998904109589041
0.6174460309941124,0.9998904109589041
0.6174878180833785,0.9998904109589041
0.6175296108291032,0.9998904109589041
0.6175714092324354,0.9998904109589041
0.6176132132945238,0.9998904109589041
0.6176550230165178,0.9998904109589041
0.6176968383995667,0.9998904109589041
0.6177386594448205,0.9998904109589041
0.6177804861534295,0.9998904109589041
0.6178223185265439,0.9998904109589041
0.6178641565653146,0.9998904109589041
0.6179060002708926,0.9998904109589041
0.6179478496444294,0.9998904109589041
0.6179897046870767,0.9998904109589041
0.6180315653999865,0.9998904109589041
0.6180734317843111,0.9998904109589041
0.6181153038412032,0.9998904109589041
0.6181571815718158,0.9998904109589041
0.618199064977302,0.9998904109589041
0.6182409540588155,0.9998904109589041
0.6182828488175104,0.9998904109589041
0.6183247492545405,0.9998904109589041
0.6183666553710606,0.9998904109589041
0.6184085671682256,0.9998904109589041
0.6184504846471904,0.9998904109589041
0.6184924078091106,0.9998904109589041
0.618534336655142,0.9998904109589041
0.6185762711864407,0.9998904109589041
0.618618211404163,0.9998904109589041
0.6186601573094657,0.9998904109589041
0.6187021089035057,0.9998904109589041
0.6187440661874407,0.9998904109589041
0.618786029162428,0.9998904109589041
0.6188279978296256,0.9998904109589041
0.6188699721901919,0.9998904109589041
0.6189119522452856,0.9998904109589041
0.6189539379960654,0.9998904109589041
0.6189959294436906,0.9998904109589041
0.6190379265893209,0.9998904109589041
0.6190799294341159,0.9998904109589041
0.619121937979236,0.9998904109589041
0.6191639522258415,0.9998904109589041
0.6192059721750933,0.9998904109589041
0.6192479978281525,0.9998904109589041
0.6192900291861807,0.9998904109589041
0.6193320662503394,0.9998904109589041
0.6193741090217908,0.9998904109589041
0.6194161575016972,0.9998904109589041
0.6194582116912214,0.9998904109589041
0.6195002715915263,0.9998904109589041
0.6195423372037754,0.9998904109589041
0.6195844085291321,0.9998904109589041
0.6196264855687607,0.9998904109589041
0.619668568323825,0.9998904109589041
0.6197106567954901,0.9998904109589041
0.6197527509849206,0.9998904109589041
0.6197948508932817,0.9998904109589041
0.6198369565217391,0.9998904109589041
0.6198790678714586,0.9998904109589041
0.6199211849436065,0.9998904109589041
0.619963307739349,0.9998904109589041
0.6200054362598533,0.9998904109589041
0.6200475705062861,0.9998904109589041
0.6200897104798151,0.9998904109589041
0.6201318561816082,0.9998904109589041
0.620174007612833,0.9998904109589041
0.6202161647746585,0.9998904109589041
0.6202583276682528,0.9998904109589041
0.6203004962947855,0.9998904109589041
0.6203426706554256,0.9998904109589041
0.6203848507513429,0.9998904109589041
0.6204270365837073,0.9998904109589041
0.6204692281536892,0.9998904109589041
0.6205114254624592,0.9998904109589041
0.6205536285111882,0.9998904109589041
0.6205958373010475,0.9998904109589041
0.6206380518332086,0.9998904109589041
0.6206802721088436,0.9998904109589041
0.6207224981291244,0.9998904109589041
0.6207647298952238,0.9998904109589041
0.6208069674083146,0.9998904109589041
0.62084921066957,0.9998904109589041
0.6208914596801633,0.9998904109589041
0.6209337144412685,0.9998904109589041
0.6209759749540598,0.9998904109589041
0.6210182412197114,0.9998904109589041
0.6210605132393983,0.9998904109589041
0.6211027910142954,0.9998904109589041
0.6211450745455783,0.9998904109589041
0.6211873638344226,0.9998904109589041
0.6212296588820045,0.9998904109589041
0.6212719596895002,0.9998904109589041
0.6213142662580865,0.9998904109589041
0.6213565785889403,0.9998904109589041
0.6213988966832391,0.9998904109589041
0.6214412205421604,0.9998904109589041
0.6214835501668824,0.9998904109589041
0.6215258855585831,0.9998904109589041
0.6215682267184414,0.9998904109589041
0.6216105736476359,0.9998904109589041
0.6216529263473461,0.9998904109589041
0.6216952848187517,0.9998904109589041
0.6217376490630324,0.9998904109589041
0.6218223948749404,0.9998904109589041
0.6218647764449291,0.9998904109589041
0.6219071637925159,0.9998904109589041
0.6219495569188821,0.9998904109589041
0.6219919558252096,0.9998904109589041
0.6220343605126807,0.9998904109589041
0.6220767709824777,0.9998904109589041
0.6221191872357834,0.9998904109589041
0.6221616092737811,0.9998904109589041
0.6222040370976542,0.9998904109589041
0.6222464707085862,0.9998904109589041
0.6222889101077616,0.9998904109589041
0.6223313552963645,0.9998904109589041
0.6223738062755798,0.9998904109589041
0.6224162630465926,0.9998904109589041
0.6224587256105881,0.9998904109589041
0.6225011939687521,0.9998904109589041
0.6225436681222707,0.9998904109589041
0.6225861480723303,0.9998904109589041
0.6226286338201173,0.9998904109589041
0.6226711253668191,0.9998904109589041
0.6227136227136227,0.9998904109589041
0.6227561258617159,0.9998904109589041
0.6227986348122867,0.9998904109589041
0.6228411495665234,0.9998904109589041
0.6228836701256144,0.9998904109589041
0.622926196490749,0.9998904109589041
0.6229687286631163,0.9998904109589041
0.6230112666439057,0.9998904109589041
0.6230538104343075,0.9998904109589041
0.6230963600355118,0.9998904109589041
0.6231389154487091,0.9998904109589041
0.6231814766750905,0.9998904109589041
0.6232240437158469,0.9998904109589041
0.6232666165721702,0.9998904109589041
0.6233091952452521,0.9998904109589041
0.6233517797362848,0.9998904109589041
0.6233943700464608,0.9998904109589041
0.623436966176973,0.9998904109589041
0.6234795681290146,0.9998904109589041
0.6235221759037791,0.9998904109589041
0.6235647895024604,0.9998904109589041
0.6236074089262524,0.9998904109589041
0.62365003417635,0.9998904109589041
0.6236926652539476,0.9998904109589041
0.6237353021602406,0.9998904109589041
0.6237779448964245,0.9998904109589041
0.6238205934636948,0.9998904109589041
0.6238632478632479,0.9998904109589041
0.6239059080962801,0.9998904109589041
0.6239485741639882,0.9998904109589041
0.6239912460675694,0.9998904109589041
0.6240339238082211,0.9998904109589041
0.6240766073871409,0.9998904109589041
0.624119296805527,0.9998904109589041
0.6241619920645779,0.9998904109589041
0.6242046931654922,0.9998904109589041
0.6242474001094691,0.9998904109589041
0.6242901128977079,0.9998904109589041
0.6243328315314083,0.9998904109589041
0.6243755560117703,0.9998904109589041
0.6244182863399945,0.9998904109589041
0.6244610225172815,0.9998904109589041
0.6245037645448323,0.9998904109589041
0.6245465124238483,0.9998904109589041
0.6245892661555312,0.9998904109589041
0.624632025741083,0.9998904109589041
0.6246747911817061,0.9998904109589041
0.6247175624786032,0.9998904109589041
0.6247603396329773,0.9998904109589041
0.6248031226460317,0.9998904109589041
0.62484591151897,0.9998904109589041
0.6248887062529964,0.9998904109589041
0.6249315068493151,0.9998904109589041
0.6249743133091308,0.9998904109589041
0.6250171256336484,0.9998904109589041
0.6250599438240735,0.9998904109589041
0.6251027678816115,0.9998904109589041
0.6251455978074683,0.9998904109589041
0.6251884336028505,0.9998904109589041
0.6252312752689646,0.9998904109589041
0.6252741228070176,0.9998904109589041
0.6253169762182167,0.9998904109589041
0.6253598355037697,0.9998904109589041
0.6254027006648845,0.9998904109589041
0.6254455717027694,0.9998904109589041
0.6254884486186331,0.9998904109589041
0.6255313314136843,0.9998904109589041
0.6255742200891327,0.9998904109589041
0.6256171146461876,0.9998904109589041
0.6256600150860591,0.9998904109589041
0.6257029214099575,0.9998904109589041
0.6257458336190933,0.9998904109589041
0.6257887517146776,0.9998904109589041
0.6258316756979216,0.9998904109589041
0.625874605570037,0.9998904109589041
0.6259175413322358,0.9998904109589041
0.6259604829857299,0.9998904109589041
0.6260034305317325,0.9998904109589041
0.6260463839714561,0.9998904109589041
0.6260893433061141,0.9998904109589041
0.6261323085369201,0.9998904109589041
