Precision,Recall
0.524888558692422,0.998116317400518
0.5249535603715171,0.998116317400518
0.5250185781520932,0.998116317400518
0.5251486620416254,0.998116317400518
0.5252137281625573,0.998116317400518
0.5252788104089219,0.998116317400518
0.5253439087867146,0.998116317400518
0.5254090233019336,0.998116317400518
0.5254741539605802,0.998116317400518
0.5256044637321761,0.998116317400518
0.5256696428571429,0.998116317400518
0.5257348381495721,0.998116317400518
0.52580004961548,0.998116317400518
0.5258652772608857,0.998116317400518
0.5259305210918114,0.998116317400518
0.5259957811142821,0.998116317400518
0.5260610573343262,0.998116317400518
0.5261263497579745,0.998116317400518
0.5261916583912611,0.998116317400518
0.5262569832402234,0.998116317400518
0.5263223243109014,0.998116317400518
0.5263876816093381,0.998116317400518
0.5264530551415797,0.998116317400518
0.5265184449136753,0.998116317400518
0.526583850931677,0.998116317400518
0.5267147117296223,0.998116317400518
0.5267801665216851,0.998116317400518
0.5268456375838926,0.998116317400518
0.526911124922312,0.998116317400518
0.5269766285430134,0.998116317400518
0.5270421484520701,0.998116317400518
0.5271076846555584,0.998116317400518
0.5271732371595572,0.998116317400518
0.5272388059701493,0.998116317400518
0.5273043910934195,0.998116317400518
0.5273699925354566,0.998116317400518
0.5274356103023516,0.998116317400518
0.5275012444001991,0.998116317400518
0.5275668948350964,0.998116317400518
0.5276325616131441,0.998116317400518
0.5276982447404457,0.998116317400518
0.5278296600672394,0.998116317400518
0.5278953922789539,0.998116317400518
0.5279611408643666,0.998116317400518
0.5280269058295964,0.998116317400518
0.528092687180765,0.998116317400518
0.528158484923997,0.998116317400518
0.5282242990654206,0.998116317400518
0.5282901296111665,0.998116317400518
0.5283559765673688,0.998116317400518
0.5284218399401646,0.998116317400518
0.5284877197356938,0.998116317400518
0.5285536159600998,0.998116317400518
0.5286195286195287,0.998116317400518
0.5286854577201298,0.998116317400518
0.5287514032680554,0.998116317400518
0.5288173652694611,0.998116317400518
0.5288833437305053,0.998116317400518
0.5289493386573496,0.998116317400518
0.5290153500561587,0.998116317400518
0.5291474222943453,0.998116317400518
0.5292134831460674,0.998116317400518
0.5292795604944438,0.998116317400518
0.5293456543456544,0.998116317400518
0.5294117647058824,0.998116317400518
0.529477891581314,0.998116317400518
0.5295440349781386,0.998116317400518
0.5296101949025487,0.998116317400518
0.5297425643589103,0.998116317400518
0.5298087739032621,0.998116317400518
0.529875,0.998116317400518
0.5299412426553319,0.998116317400518
0.5300075018754689,0.998116317400518
0.530073777666625,0.998116317400518
0.5301400700350175,0.998116317400518
0.5302063789868668,0.998116317400518
0.5302727045283963,0.998116317400518
0.5303390466658326,0.998116317400518
0.5304054054054054,0.998116317400518
0.5304717807533476,0.998116317400518
0.5305381727158949,0.998116317400518
0.5306045812992866,0.998116317400518
0.5306710065097646,0.998116317400518
0.5307374483535745,0.998116317400518
0.5308039068369647,0.998116317400518
0.5308703819661866,0.998116317400518
0.530936873747495,0.998116317400518
0.5310033821871477,0.998116317400518
0.5310699072914057,0.998116317400518
0.531136449066533,0.998116317400518
0.531203007518797,0.998116317400518
0.531269582654468,0.998116317400518
0.5313361744798195,0.998116317400518
0.5314027830011282,0.998116317400518
0.531469408224674,0.998116317400518
0.5315360501567398,0.998116317400518
0.5316027088036117,0.998116317400518
0.531669384171579,0.998116317400518
0.5317360762669343,0.998116317400518
0.5318027850959729,0.998116317400518
0.5318695106649938,0.998116317400518
0.5319362529802987,0.998116317400518
0.5320030120481928,0.998116317400518
0.5320697878749843,0.998116317400518
0.5321365804669846,0.998116317400518
0.5322033898305085,0.998116317400518
0.5321446509291813,0.9978808570755827
0.5322114780861484,0.9978808570755827
0.5322783220296408,0.9978808570755827
0.5323451827659842,0.9978808570755827
0.5324120603015076,0.9978808570755827
0.5323533107174269,0.9976453967506476
0.5324202060819301,0.9976453967506476
0.532487118260651,0.9976453967506476
0.5325540472599296,0.9976453967506476
0.5326209930861093,0.9976453967506476
0.5326879557455368,0.9976453967506476
0.5327549352445619,0.9976453967506476
0.5328219315895373,0.9976453967506476
0.5329559748427672,0.9976453967506476
0.5330230217637438,0.9976453967506476
0.532964267740312,0.9974099364257123
0.5330313325783315,0.9974099364257123
0.5330984142965014,0.9974099364257123
0.5331655129011957,0.9974099364257123
0.5332326283987915,0.9974099364257123
0.5332997607956691,0.9974099364257123
0.533366910098212,0.9974099364257123
0.5334340763128069,0.9974099364257123
0.5335012594458438,0.9974099364257123
0.5335684595037158,0.9974099364257123
0.5336356764928194,0.9974099364257123
0.533702910419554,0.9974099364257123
0.5337701612903226,0.9974099364257123
0.5338374291115312,0.9974099364257123
0.5339047138895892,0.9974099364257123
0.5339720156309089,0.9974099364257123
0.5340393343419062,0.9974099364257123
0.5341066700290001,0.9974099364257123
0.5341740226986129,0.9974099364257123
0.5342413923571698,0.9974099364257123
0.5343087790110999,0.9974099364257123
0.5343761826668348,0.9974099364257123
0.53444360333081,0.9974099364257123
0.5345110410094637,0.9974099364257123
0.5346459674365771,0.9974099364257123
0.5347134561979299,0.9974099364257123
0.5347809619997476,0.9974099364257123
0.5348484848484848,0.9974099364257123
0.5349835817125537,0.9974099364257123
0.535051155740811,0.9974099364257123
0.5351187468418394,0.9974099364257123
0.5351863550221099,0.9974099364257123
0.5353216226462783,0.9974099364257123
0.5353892821031345,0.9974099364257123
0.5354569586651498,0.9974099364257123
0.5355246523388116,0.9974099364257123
0.5355923631306106,0.9974099364257123
0.5356600910470409,0.9974099364257123
0.5357278360945997,0.9974099364257123
0.5357955982797875,0.9974099364257123
0.5358633776091082,0.9974099364257123
0.5359311740890689,0.9974099364257123
0.5359989877261799,0.9974099364257123
0.5360668185269551,0.9974099364257123
0.5361346664979116,0.9974099364257123
0.5362025316455696,0.9974099364257123
0.5362704139764527,0.9974099364257123
0.5364062302140054,0.9974099364257123
0.5364741641337386,0.9974099364257123
0.5365421152628246,0.9974099364257123
0.5366100836078034,0.9974099364257123
0.5366780691752185,0.9974099364257123
0.5367460719716168,0.9974099364257123
0.5368140920035483,0.9974099364257123
0.5368821292775665,0.9974099364257123
0.5369501838002282,0.9974099364257123
0.5370182555780934,0.9974099364257123
0.5370863446177254,0.9974099364257123
0.5371544509256911,0.9974099364257123
0.5372225745085606,0.9974099364257123
0.5372907153729072,0.9974099364257123
0.5373588735253076,0.9974099364257123
0.5374952417205938,0.9974099364257123
0.5374365482233503,0.997174476100777
0.5375047594872445,0.997174476100777
0.5375729880680375,0.997174476100777
0.5376412339723244,0.997174476100777
0.5377094972067039,0.997174476100777
0.5376507936507936,0.9969390157758418
0.5377873745713198,0.9969390157758418
0.5378556910569106,0.9969390157758418
0.5379240249015372,0.9969390157758418
0.5380607446943703,0.9969390157758418
0.538129130655821,0.9969390157758418
0.5381975340027965,0.9969390157758418
0.5382659547419273,0.9969390157758418
0.5383343928798474,0.9969390157758418
0.5384028484231943,0.9969390157758418
0.5384713213786086,0.9969390157758418
0.5385398117527347,0.9969390157758418
0.5386083195522198,0.9969390157758418
0.538676844783715,0.9969390157758418
0.5387453874538746,0.9969390157758418
0.5388139475693561,0.9969390157758418
0.5389511201629328,0.9969390157758418
0.5390197326543603,0.9969390157758418
0.5390883626177744,0.9969390157758418
0.5391570100598497,0.9969390157758418
0.5392256749872644,0.9969390157758418
0.5392943574066997,0.9969390157758418
0.5393630573248408,0.9969390157758418
0.5394317747483756,0.9969390157758418
0.5395005096839959,0.9969390157758418
0.5395692621383968,0.9969390157758418
0.5396380321182769,0.9969390157758418
0.5397068196303378,0.9969390157758418
0.539775624681285,0.9969390157758418
0.5398444472778273,0.9969390157758418
0.5399132874266769,0.9969390157758418
0.5399821451345491,0.9969390157758418
0.5400510204081632,0.9969390157758418
0.5401199132542416,0.9969390157758418
0.54018882367951,0.9969390157758418
0.540257751690698,0.9969390157758418
0.5403266972945381,0.9969390157758418
0.5403956604977664,0.9969390157758418
0.5404646413071228,0.9969390157758418
0.5405336397293502,0.9969390157758418
0.5406026557711952,0.9969390157758418
0.5406716894394075,0.9969390157758418
0.5407407407407407,0.9969390157758418
0.5408098096819517,0.9969390157758418
0.5408788962698007,0.9969390157758418
0.5409480005110515,0.9969390157758418
0.5410171224124712,0.9969390157758418
0.5410862619808307,0.9969390157758418
0.5411554192229039,0.9969390157758418
0.5412245941454685,0.9969390157758418
0.5412937867553056,0.9969390157758418
0.5413629970591995,0.9969390157758418
0.5414322250639386,0.9969390157758418
0.541501470776314,0.9969390157758418
0.541570734203121,0.9969390157758418
0.5416400153511577,0.9969390157758418
0.5417093142272262,0.9969390157758418
0.5417786308381318,0.9969390157758418
0.5418479651906833,0.9969390157758418
0.5419173172916933,0.9969390157758418
0.5419866871479775,0.9969390157758418
0.5420560747663551,0.9969390157758418
0.5421254801536491,0.9969390157758418
0.5421949033166859,0.9969390157758418
0.5422643442622951,0.9969390157758418
0.5423338029973102,0.9969390157758418
0.5424032795285678,0.9969390157758418
0.5424727738629084,0.9969390157758418
0.5425422860071758,0.9969390157758418
0.5426118159682174,0.9969390157758418
0.5425531914893617,0.9967035554509065
0.5426923076923077,0.9967035554509065
0.5428314952551936,0.9967035554509065
0.5429011158137745,0.9967035554509065
0.54297075423294,0.9967035554509065
0.5430404105195639,0.9967035554509065
0.5431100846805235,0.9967035554509065
0.5431797767226999,0.9967035554509065
0.5432494866529775,0.9967035554509065
0.5433192144782442,0.9967035554509065
0.5433889602053915,0.9967035554509065
0.5434587238413147,0.9967035554509065
0.5435285053929122,0.9967035554509065
0.5435983048670862,0.9967035554509065
0.5436681222707423,0.9967035554509065
0.54373795761079,0.9967035554509065
0.5438078108941419,0.9967035554509065
0.5438776821277143,0.9967035554509065
0.5439475713184272,0.9967035554509065
0.5440174784732039,0.9967035554509065
0.5439588688946015,0.9964680951259712
0.5440287954749968,0.9964680951259712
0.543970172280792,0.9962326348010361
0.5440401182975441,0.9962326348010361
0.5439814814814815,0.9959971744761008
0.5441214304090558,0.9959971744761008
0.5441914318795832,0.9959971744761008
0.5442614513638703,0.9959971744761008
0.5443314888688714,0.9959971744761008
0.5444015444015444,0.9959971744761008
0.5444716179688506,0.9959971744761008
0.5445417095777549,0.9959971744761008
0.544611819235226,0.9959971744761008
0.5446819469482359,0.9959971744761008
0.5447520927237605,0.9959971744761008
0.544822256568779,0.9959971744761008
0.5448924384902744,0.9959971744761008
0.5450328565906455,0.9959971744761008
0.5451030927835051,0.9959971744761008
0.5451733470808093,0.9959971744761008
0.5452436194895591,0.9959971744761008
0.5453139100167591,0.9959971744761008
0.5453842186694172,0.9959971744761008
0.5454545454545454,0.9959971744761008
0.5455248903791592,0.9959971744761008
0.5455952534502773,0.9959971744761008
0.5456656346749226,0.9959971744761008
0.5457360340601213,0.9959971744761008
0.5458064516129032,0.9959971744761008
0.5458768873403019,0.9959971744761008
0.5459473412493546,0.9959971744761008
0.5460178133471021,0.9959971744761008
0.5460883036405887,0.9959971744761008
0.5461588121368625,0.9959971744761008
0.5462293388429752,0.9959971744761008
0.5462998837659822,0.9959971744761008
0.5463704469129423,0.9959971744761008
0.5464410282909185,0.9959971744761008
0.5465116279069767,0.9959971744761008
0.5465822457681871,0.9959971744761008
0.5466528818816232,0.9959971744761008
0.5467235362543622,0.9959971744761008
0.546794208893485,0.9959971744761008
0.5468648998060762,0.9959971744761008
0.5469356089992242,0.9959971744761008
0.5470063364800207,0.9959971744761008
0.5470770822555613,0.9959971744761008
0.5471478463329453,0.9959971744761008
0.5472894294216587,0.9959971744761008
0.547360248447205,0.9959971744761008
0.5474310858030283,0.9959971744761008
0.5475728155339806,0.9959971744761008
0.5476437079233558,0.9959971744761008
0.5477146186715007,0.9959971744761008
0.5477855477855478,0.9959971744761008
0.547856495272633,0.9959971744761008
0.5479274611398963,0.9959971744761008
0.5479984453944812,0.9959971744761008
0.5480694480435346,0.9959971744761008
0.5481404690942075,0.9959971744761008
0.5482115085536547,0.9959971744761008
0.5482825664290344,0.9959971744761008
0.5483536427275084,0.9959971744761008
0.5484247374562428,0.9959971744761008
0.5484958506224067,0.9959971744761008
0.5485669822331734,0.9959971744761008
0.5486381322957199,0.9959971744761008
0.5487093008172266,0.9959971744761008
0.5488516932658623,0.9959971744761008
0.5489229172073709,0.9959971744761008
0.5489941596365996,0.9959971744761008
0.5490654205607477,0.9959971744761008
0.5491366999870181,0.9959971744761008
0.5492079979226175,0.9959971744761008
0.5492793143747565,0.9959971744761008
0.5493506493506494,0.9959971744761008
0.549422002857514,0.9959971744761008
0.5494933749025721,0.9959971744761008
0.5495647654930492,0.9959971744761008
0.5496361746361746,0.9959971744761008
0.5497076023391813,0.9959971744761008
0.5497790486093059,0.9959971744761008
0.5498505134537892,0.9959971744761008
0.5499219968798752,0.9959971744761008
0.5499934988948121,0.9959971744761008
0.5500650195058517,0.9959971744761008
0.5501365587202497,0.9959971744761008
0.5502081165452654,0.9959971744761008
0.5502796929881618,0.9959971744761008
0.5502211813687223,0.9957617141511655
0.5502927781392323,0.9957617141511655
0.5503643935450286,0.9957617141511655
0.5504360275933879,0.9957617141511655
0.5505076802915907,0.9957617141511655
0.550579351646921,0.9957617141511655
0.5506510416666667,0.9957617141511655
0.5507227503581196,0.9957617141511655
0.5507944777285751,0.9957617141511655
0.5508662237853328,0.9957617141511655
0.5509379885356956,0.9957617141511655
0.5510097719869707,0.9957617141511655
0.5510815741464686,0.9957617141511655
0.551153395021504,0.9957617141511655
0.5512252346193952,0.9957617141511655
0.5512970929474644,0.9957617141511655
0.5513689700130379,0.9957617141511655
0.5514408658234451,0.9957617141511655
0.5515127803860198,0.9957617141511655
0.5515847137080997,0.9957617141511655
0.5516566657970259,0.9957617141511655
0.5517286366601435,0.9957617141511655
0.5518006263048016,0.9957617141511655
0.5518726347383531,0.9957617141511655
0.5519446619681545,0.9957617141511655
0.5520167080015663,0.9957617141511655
0.552088772845953,0.9957617141511655
0.5521608565086826,0.9957617141511655
0.5522329589971272,0.9957617141511655
0.5523050803186627,0.9957617141511655
0.5523772204806687,0.9957617141511655
0.5524493794905291,0.9957617141511655
0.552521557355631,0.9957617141511655
0.552593754083366,0.9957617141511655
0.5526659696811291,0.9957617141511655
0.5527382041563195,0.9957617141511655
0.5528104575163398,0.9957617141511655
0.5528827297685972,0.9957617141511655
0.5529550209205021,0.9957617141511655
0.5530273309794691,0.9957617141511655
0.5530996599529165,0.9957617141511655
0.5532443746729461,0.9957617141511655
0.5533167604343844,0.9957617141511655
0.5533891651400157,0.9957617141511655
0.5533307158748855,0.9955262538262303
0.5534031413612566,0.9955262538262303
0.5534755858096609,0.9955262538262303
0.5535480492275465,0.9955262538262303
0.5536205316223648,0.9955262538262303
0.5536930330015715,0.9955262538262303
0.5537655533726261,0.9955262538262303
0.5538380927429919,0.9955262538262303
0.5539106511201363,0.9955262538262303
0.5539832285115304,0.9955262538262303
0.5540558249246494,0.9955262538262303
0.5541284403669725,0.9955262538262303
0.5542010748459825,0.9955262538262303
0.5542737283691662,0.9955262538262303
0.5543464009440147,0.9955262538262303
0.5544190925780226,0.9955262538262303
0.5544918032786885,0.9955262538262303
