Precision,Recall
0.6017016224772458,0.9997808219178083
0.6017413099399775,0.9997808219178083
0.6017810026385224,0.9997808219178083
0.6018207005739165,0.9997808219178083
0.6018604037471962,0.9997808219178083
0.6019001121593983,0.9997808219178083
0.6019398258115598,0.9997808219178083
0.6019795447047179,0.9997808219178083
0.6020192688399103,0.9997808219178083
0.6020589982181747,0.9997808219178083
0.6020987328405492,0.9997808219178083
0.6021384727080721,0.9997808219178083
0.6021782178217822,0.9997808219178083
0.6022179681827183,0.9997808219178083
0.6022577237919198,0.9997808219178083
0.6022974846504259,0.9997808219178083
0.6023372507592764,0.9997808219178083
0.6023770221195114,0.9997808219178083
0.6024167987321711,0.9997808219178083
0.6024565805982962,0.9997808219178083
0.6024963677189275,0.9997808219178083
0.602536160095106,0.9997808219178083
0.6025759577278732,0.9997808219178083
0.6026157606182707,0.9997808219178083
0.6026555687673405,0.9997808219178083
0.6026953821761247,0.9997808219178083
0.602735200845666,0.9997808219178083
0.602775024777007,0.9997808219178083
0.6028148539711907,0.9997808219178083
0.6028546884292606,0.9997808219178083
0.6028945281522601,0.9997808219178083
0.6029343731412332,0.9997808219178083
0.6029742233972241,0.9997808219178083
0.603014078921277,0.9997808219178083
0.6030539397144368,0.9997808219178083
0.6030938057777484,0.9997808219178083
0.6031336771122571,0.9997808219178083
0.6031735537190083,0.9997808219178083
0.6032134355990478,0.9997808219178083
0.6032533227534219,0.9997808219178083
0.6032932151831768,0.9997808219178083
0.6033331128893592,0.9997808219178083
0.6033730158730158,0.9997808219178083
0.6034129241351941,0.9997808219178083
0.6034528376769414,0.9997808219178083
0.6034927564993054,0.9997808219178083
0.6035326806033342,0.9997808219178083
0.6035726099900761,0.9997808219178083
0.6036125446605796,0.9997808219178083
0.6036524846158936,0.9997808219178083
0.6036924298570673,0.9997808219178083
0.6037323803851499,0.9997808219178083
0.6037723362011913,0.9997808219178083
0.6038122973062413,0.9997808219178083
0.6038522637013503,0.9997808219178083
0.6038922353875686,0.9997808219178083
0.6039322123659473,0.9997808219178083
0.6039721946375373,0.9997808219178083
0.6040121822033898,0.9997808219178083
0.6040521750645567,0.9997808219178083
0.6040921732220897,0.9997808219178083
0.6041321766770412,0.9997808219178083
0.6041721854304636,0.9997808219178083
0.6042121994834095,0.9997808219178083
0.604252218836932,0.9997808219178083
0.6042922434920845,0.9997808219178083
0.6043322734499205,0.9997808219178083
0.6043723087114938,0.9997808219178083
0.6044123492778588,0.9997808219178083
0.6044523951500695,0.9997808219178083
0.604492446329181,0.9997808219178083
0.604532502816248,0.9997808219178083
0.604572564612326,0.9997808219178083
0.6046126317184705,0.9997808219178083
0.604652704135737,0.9997808219178083
0.6046927818651819,0.9997808219178083
0.6047328649078616,0.9997808219178083
0.6047729532648326,0.9997808219178083
0.604813046937152,0.9997808219178083
0.6048531459258768,0.9997808219178083
0.6048932502320647,0.9997808219178083
0.6049333598567734,0.9997808219178083
0.604973474801061,0.9997808219178083
0.6050135950659858,0.9997808219178083
0.6050537206526064,0.9997808219178083
0.6050938515619818,0.9997808219178083
0.6051339877951711,0.9997808219178083
0.6051741293532338,0.9997808219178083
0.6052142762372297,0.9997808219178083
0.6052544284482186,0.9997808219178083
0.6052945859872612,0.9997808219178083
0.6053347488554177,0.9997808219178083
0.6053749170537491,0.9997808219178083
0.6054150905833168,0.9997808219178083
0.6054552694451818,0.9997808219178083
0.6054954536404061,0.9997808219178083
0.6055356431700518,0.9997808219178083
0.6055758380351809,0.9997808219178083
0.6056160382368561,0.9997808219178083
0.6056562437761402,0.9997808219178083
0.6056964546540964,0.9997808219178083
0.6057366708717881,0.9997808219178083
0.6057768924302789,0.9997808219178083
0.6058171193306329,0.9997808219178083
0.6058573515739142,0.9997808219178083
0.6058975891611875,0.9997808219178083
0.6059378320935175,0.9997808219178083
0.6059780803719694,0.9997808219178083
0.6060183339976086,0.9997808219178083
0.6060585929715007,0.9997808219178083
0.6060988572947117,0.9997808219178083
0.6061391269683077,0.9997808219178083
0.6061794019933555,0.9997808219178083
0.6062196823709216,0.9997808219178083
0.6062599681020734,0.9997808219178083
0.606300259187878,0.9997808219178083
0.6063405556294031,0.9997808219178083
0.6063808574277169,0.9997808219178083
0.6064211645838873,0.9997808219178083
0.6064614770989829,0.9997808219178083
0.6065017949740726,0.9997808219178083
0.6065421182102254,0.9997808219178083
0.6065824468085106,0.9997808219178083
0.606622780769998,0.9997808219178083
0.6066631200957574,0.9997808219178083
0.6067034647868591,0.9997808219178083
0.6067438148443735,0.9997808219178083
0.6067841702693715,0.9997808219178083
0.606824531062924,0.9997808219178083
0.6068648972261026,0.9997808219178083
0.6069052687599787,0.9997808219178083
0.6068529607451764,0.9995616438356164
0.6068933395435492,0.9995616438356164
0.6069337237157306,0.9995616438356164
0.6069741132627936,0.9995616438356164
0.6070145081858113,0.9995616438356164
0.6070549084858569,0.9995616438356164
0.6070953141640043,0.9995616438356164
0.6071357252213273,0.9995616438356164
0.6071761416589003,0.9995616438356164
0.6072165634777977,0.9995616438356164
0.6072569906790946,0.9995616438356164
0.6072974232638658,0.9995616438356164
0.6073378612331869,0.9995616438356164
0.6073783045881335,0.9995616438356164
0.6074187533297816,0.9995616438356164
0.6074592074592075,0.9995616438356164
0.6074996669774877,0.9995616438356164
0.6075401318856991,0.9995616438356164
0.6075806021849187,0.9995616438356164
0.6076210778762241,0.9995616438356164
0.6076615589606928,0.9995616438356164
0.607702045439403,0.9995616438356164
0.6077425373134329,0.9995616438356164
0.6077830345838608,0.9995616438356164
0.607823537251766,0.9995616438356164
0.6078640453182272,0.9995616438356164
0.6079045587843241,0.9995616438356164
0.6079450776511365,0.9995616438356164
0.607985601919744,0.9995616438356164
0.6080261315912272,0.9995616438356164
0.6080666666666666,0.9995616438356164
0.6081072071471432,0.9995616438356164
0.6081477530337378,0.9995616438356164
0.6081883043275321,0.9995616438356164
0.6082288610296079,0.9995616438356164
0.608269423141047,0.9995616438356164
0.6083099906629318,0.9995616438356164
0.608350563596345,0.9995616438356164
0.6083911419423693,0.9995616438356164
0.6084317257020879,0.9995616438356164
0.6084723148765844,0.9995616438356164
0.6085129094669425,0.9995616438356164
0.608553509474246,0.9995616438356164
0.6085941148995796,0.9995616438356164
0.6086347257440278,0.9995616438356164
0.6086753420086753,0.9995616438356164
0.6087159636946076,0.9995616438356164
0.60875659080291,0.9995616438356164
0.6087972233346682,0.9995616438356164
0.6088378612909685,0.9995616438356164
0.6088785046728972,0.9995616438356164
0.6089191534815408,0.9995616438356164
0.6089598077179864,0.9995616438356164
0.6090004673833211,0.9995616438356164
0.6090411324786325,0.9995616438356164
0.6090818030050084,0.9995616438356164
0.6091224789635368,0.9995616438356164
0.6091631603553063,0.9995616438356164
0.6092038471814053,0.9995616438356164
0.609244539442923,0.9995616438356164
0.6092852371409485,0.9995616438356164
0.6093259402765716,0.9995616438356164
0.6093666488508819,0.9995616438356164
0.6094073628649695,0.9995616438356164
0.6094480823199252,0.9995616438356164
0.6094888072168393,0.9995616438356164
0.609529537556803,0.9995616438356164
0.6095702733409075,0.9995616438356164
0.6096110145702446,0.9995616438356164
0.609651761245906,0.9995616438356164
0.609692513368984,0.9995616438356164
0.609733270940571,0.9995616438356164
0.6097740339617596,0.9995616438356164
0.609814802433643,0.9995616438356164
0.6098555763573148,0.9995616438356164
0.6098963557338682,0.9995616438356164
0.6099371405643975,0.9995616438356164
0.6099779308499966,0.9995616438356164
0.6100187265917603,0.9995616438356164
0.6100595277907832,0.9995616438356164
0.6101003344481606,0.9995616438356164
0.6101411465649876,0.9995616438356164
0.6101819641423601,0.9995616438356164
0.6102227871813742,0.9995616438356164
0.6102636156831259,0.9995616438356164
0.6103044496487119,0.9995616438356164
0.6103452890792291,0.9995616438356164
0.6103861339757746,0.9995616438356164
0.6104269843394459,0.9995616438356164
0.6104678401713406,0.9995616438356164
0.6105087014725569,0.9995616438356164
0.610549568244193,0.9995616438356164
0.6105904404873477,0.9995616438356164
0.6106313182031198,0.9995616438356164
0.6106722013926085,0.9995616438356164
0.6107130900569133,0.9995616438356164
0.610753984197134,0.9995616438356164
0.6107948838143709,0.9995616438356164
0.6108357889097241,0.9995616438356164
0.6108766994842945,0.9995616438356164
0.6109176155391829,0.9995616438356164
0.6109585370754906,0.9995616438356164
0.6109994640943194,0.9995616438356164
0.611040396596771,0.9995616438356164
0.6110813345839474,0.9995616438356164
0.6111222780569514,0.9995616438356164
0.6111632270168855,0.9995616438356164
0.6112041814648529,0.9995616438356164
0.6112451414019568,0.9995616438356164
0.611286106829301,0.9995616438356164
0.6113270777479892,0.9995616438356164
0.611368054159126,0.9995616438356164
0.6114090360638155,0.9995616438356164
0.6114500234631628,0.9995616438356164
0.611491016358273,0.9995616438356164
0.6115320147502514,0.9995616438356164
0.6115730186402039,0.9995616438356164
0.6116140280292363,0.9995616438356164
0.611655042918455,0.9995616438356164
0.6116960633089665,0.9995616438356164
0.611737089201878,0.9995616438356164
0.6117781205982963,0.9995616438356164
0.6118191574993292,0.9995616438356164
0.6118601999060844,0.9995616438356164
0.6119012478196699,0.9995616438356164
0.6119423012411942,0.9995616438356164
0.611983360171766,0.9995616438356164
0.6120244246124942,0.9995616438356164
0.612065494564488,0.9995616438356164
0.6121065700288572,0.9995616438356164
0.6121476510067114,0.9995616438356164
0.612188737499161,0.9995616438356164
0.6122298295073164,0.9995616438356164
0.6122709270322884,0.9995616438356164
0.612312030075188,0.9995616438356164
0.6123531386371266,0.9995616438356164
0.6123942527192158,0.9995616438356164
0.6124353723225676,0.9995616438356164
0.6124764974482944,0.9995616438356164
0.6125176280975085,0.9995616438356164
0.612558764271323,0.9995616438356164
0.612599905970851,0.9995616438356164
0.6126410531972059,0.9995616438356164
0.6126822059515014,0.9995616438356164
0.6127233642348515,0.9995616438356164
0.6127645280483709,0.9995616438356164
0.6128056973931739,0.9995616438356164
0.6128468722703756,0.9995616438356164
0.6128880526810913,0.9995616438356164
0.6129292386264364,0.9995616438356164
0.6129704301075268,0.9995616438356164
0.6130116271254789,0.9995616438356164
0.6130528296814088,0.9995616438356164
0.6130940377764335,0.9995616438356164
0.6131352514116698,0.9995616438356164
0.6131764705882353,0.9995616438356164
0.6132176953072476,0.9995616438356164
0.6132589255698245,0.9995616438356164
0.6133001613770844,0.9995616438356164
0.6133414027301459,0.9995616438356164
0.6133826496301278,0.9995616438356164
0.6134239020781491,0.9995616438356164
0.6134651600753296,0.9995616438356164
0.6135064236227887,0.9995616438356164
0.6135476927216467,0.9995616438356164
0.6135889673730239,0.9995616438356164
0.6136302475780409,0.9995616438356164
0.6136715333378188,0.9995616438356164
0.6137128246534787,0.9995616438356164
0.6137541215261423,0.9995616438356164
0.6137954239569313,0.9995616438356164
0.6138367319469682,0.9995616438356164
0.6138780454973751,0.9995616438356164
0.6139193646092751,0.9995616438356164
0.6139606892837911,0.9995616438356164
0.6140020195220465,0.9995616438356164
0.614043355325165,0.9995616438356164
0.6140846966942706,0.9995616438356164
0.6141260436304875,0.9995616438356164
0.6141673961349404,0.9995616438356164
0.6142087542087542,0.9995616438356164
0.6142501178530541,0.9995616438356164
0.6142914870689655,0.9995616438356164
0.6143328618576144,0.9995616438356164
0.6143742422201266,0.9995616438356164
0.6144156281576288,0.9995616438356164
0.6144570196712477,0.9995616438356164
0.61449841676211,0.9995616438356164
0.6145398194313435,0.9995616438356164
0.6145812276800755,0.9995616438356164
0.6146226415094339,0.9995616438356164
0.6146640609205473,0.9995616438356164
0.6147054859145438,0.9995616438356164
0.6147469164925524,0.9995616438356164
0.6147883526557023,0.9995616438356164
0.614829794405123,0.9995616438356164
0.6148712417419442,0.9995616438356164
0.6149126946672959,0.9995616438356164
0.6149541531823085,0.9995616438356164
0.6149956172881127,0.9995616438356164
0.6150370869858395,0.9995616438356164
0.6150785622766202,0.9995616438356164
0.6151200431615862,0.9995616438356164
0.6151615296418695,0.9995616438356164
0.6152030217186024,0.9995616438356164
0.6152445193929174,0.9995616438356164
0.6152860226659471,0.9995616438356164
0.6153275315388248,0.9995616438356164
0.6153690460126838,0.9995616438356164
0.615410566088658,0.9995616438356164
0.6154520917678813,0.9995616438356164
0.6154936230514879,0.9995616438356164
0.6155351599406128,0.9995616438356164
0.6155767024363906,0.9995616438356164
0.6156182505399568,0.9995616438356164
0.6156598042524468,0.9995616438356164
0.6157013635749966,0.9995616438356164
0.6157429285087423,0.9995616438356164
0.6157844990548205,0.9995616438356164
0.6158260752143677,0.9995616438356164
0.6158676569885213,0.9995616438356164
0.6159092443784185,0.9995616438356164
0.6159508373851972,0.9995616438356164
0.6159924360099953,0.9995616438356164
0.6160340402539511,0.9995616438356164
0.6160756501182033,0.9995616438356164
0.6161172656038908,0.9995616438356164
0.6161588867121529,0.9995616438356164
0.6162005134441292,0.9995616438356164
0.6162421458009594,0.9995616438356164
0.6162837837837838,0.9995616438356164
0.6163254273937429,0.9995616438356164
0.6163670766319773,0.9995616438356164
0.6164087314996283,0.9995616438356164
0.6164503919978372,0.9995616438356164
0.6164920581277459,0.9995616438356164
0.6165337298904962,0.9995616438356164
0.6165754072872305,0.9995616438356164
0.6166170903190914,0.9995616438356164
0.616658778987222,0.9995616438356164
0.6167004732927653,0.9995616438356164
0.6167421732368652,0.9995616438356164
0.6167838788206654,0.9995616438356164
0.6168255900453101,0.9995616438356164
0.6168673069119437,0.9995616438356164
0.6169090294217112,0.9995616438356164
0.6169507575757576,0.9995616438356164
0.6169924913752283,0.9995616438356164
0.6170342308212691,0.9995616438356164
0.617075975915026,0.9995616438356164
0.6171177266576454,0.9995616438356164
0.617159483050274,0.9995616438356164
0.6172012450940587,0.9995616438356164
0.6172430127901468,0.9995616438356164
0.617284786139686,0.9995616438356164
0.617326565143824,0.9995616438356164
0.6173683498037092,0.9995616438356164
0.6174101401204901,0.9995616438356164
0.6174519360953155,0.9995616438356164
0.6174937377293345,0.9995616438356164
0.6175355450236967,0.9995616438356164
0.6175773579795517,0.9995616438356164
0.6176191765980499,0.9995616438356164
0.6176610008803413,0.9995616438356164
0.6177028308275768,0.9995616438356164
0.6177446664409075,0.9995616438356164
0.6177865077214847,0.9995616438356164
0.6178283546704599,0.9995616438356164
0.6178702072889852,0.9995616438356164
0.6179120655782129,0.9995616438356164
0.6179539295392954,0.9995616438356164
0.6179957991733858,0.9995616438356164
0.618037674481637,0.9995616438356164
0.618079555465203,0.9995616438356164
0.6181214421252372,0.9995616438356164
0.618163334462894,0.9995616438356164
0.6182052324793277,0.9995616438356164
0.618247136175693,0.9995616438356164
0.6182890455531453,0.9995616438356164
0.6183309606128398,0.9995616438356164
0.6183728813559322,0.9995616438356164
0.6184148077835786,0.9995616438356164
0.6184567398969352,0.9995616438356164
0.6184986776971587,0.9995616438356164
0.6185406211854062,0.9995616438356164
0.6185825703628348,0.9995616438356164
0.6186245252306023,0.9995616438356164
0.6186664857898664,0.9995616438356164
0.6187084520417854,0.9995616438356164
0.6187504239875178,0.9995616438356164
0.6187924016282226,0.9995616438356164
0.6188343849650587,0.9995616438356164
0.6188763739991858,0.9995616438356164
0.6189183687317635,0.9995616438356164
0.6189603691639523,0.9995616438356164
0.6190023752969122,0.9995616438356164
0.619044387131804,0.9995616438356164
0.6190864046697889,0.9995616438356164
0.6191284279120283,0.9995616438356164
0.6191704568596836,0.9995616438356164
0.6192124915139172,0.9995616438356164
0.6192545318758911,0.9995616438356164
0.6192965779467681,0.9995616438356164
0.619338629727711,0.9995616438356164
0.6193806872198832,0.9995616438356164
0.6194227504244482,0.9995616438356164
0.6194648193425699,0.9995616438356164
0.6195068939754126,0.9995616438356164
0.6195489743241407,0.9995616438356164
0.6195910603899192,0.9995616438356164
0.619633152173913,0.9995616438356164
0.6196752496772878,0.9995616438356164
