Precision,Recall
0.6046789051627013,0.9998904109589041
0.6047189819724285,0.9998904109589041
0.6047590640949162,0.9998904109589041
0.6048392442823998,0.9998904109589041
0.6048793423495095,0.9998904109589041
0.6049194457336073,0.9998904109589041
0.6049595544357512,0.9998904109589041
0.6049996684569988,0.9998904109589041
0.6050397877984085,0.9998904109589041
0.6050799124610385,0.9998904109589041
0.6051200424459477,0.9998904109589041
0.6051601777541952,0.9998904109589041
0.60520031838684,0.9998904109589041
0.6052404643449419,0.9998904109589041
0.6052806156295608,0.9998904109589041
0.6053207722417567,0.9998904109589041
0.6053609341825902,0.9998904109589041
0.6054011014531219,0.9998904109589041
0.6054412740544127,0.9998904109589041
0.605481451987524,0.9998904109589041
0.6055216352535174,0.9998904109589041
0.6055618238534546,0.9998904109589041
0.6056020177883977,0.9998904109589041
0.6056422170594092,0.9998904109589041
0.6056824216675518,0.9998904109589041
0.6057226316138883,0.9998904109589041
0.6057628468994821,0.9998904109589041
0.6058030675253967,0.9998904109589041
0.6058432934926958,0.9998904109589041
0.6058835248024437,0.9998904109589041
0.6059237614557046,0.9998904109589041
0.6059640034535432,0.9998904109589041
0.6060042507970245,0.9998904109589041
0.6060445034872135,0.9998904109589041
0.606084761525176,0.9998904109589041
0.6061250249119777,0.9998904109589041
0.6061652936486845,0.9998904109589041
0.606205567736363,0.9998904109589041
0.6062458471760798,0.9998904109589041
0.6062861319689016,0.9998904109589041
0.6063264221158958,0.9998904109589041
0.6063667176181299,0.9998904109589041
0.6064070184766716,0.9998904109589041
0.6064473246925889,0.9998904109589041
0.6064876362669502,0.9998904109589041
0.6065279532008243,0.9998904109589041
0.6065682754952799,0.9998904109589041
0.6066086031513862,0.9998904109589041
0.6066489361702128,0.9998904109589041
0.6066892745528293,0.9998904109589041
0.6067296183003059,0.9998904109589041
0.6067699674137128,0.9998904109589041
0.6068103218941208,0.9998904109589041
0.6068506817426006,0.9998904109589041
0.6068910469602234,0.9998904109589041
0.6069314175480609,0.9998904109589041
0.6069717935071847,0.9998904109589041
0.6070121748386668,0.9998904109589041
0.6070525615435796,0.9998904109589041
0.6070929536229955,0.9998904109589041
0.6071333510779877,0.9998904109589041
0.6071737539096294,0.9998904109589041
0.6072141621189937,0.9998904109589041
0.6072545757071547,0.9998904109589041
0.6072949946751863,0.9998904109589041
0.607335419024163,0.9998904109589041
0.6073758487551592,0.9998904109589041
0.6074162838692497,0.9998904109589041
0.60745672436751,0.9998904109589041
0.6074971702510154,0.9998904109589041
0.6075376215208417,0.9998904109589041
0.6075780781780649,0.9998904109589041
0.6076185402237613,0.9998904109589041
0.6076590076590077,0.9998904109589041
0.6076994804848808,0.9998904109589041
0.6077399587024579,0.9998904109589041
0.6077804423128164,0.9998904109589041
0.6078209313170342,0.9998904109589041
0.6078614257161892,0.9998904109589041
0.6079019255113598,0.9998904109589041
0.6079424307036247,0.9998904109589041
0.6079829412940627,0.9998904109589041
0.6080234572837532,0.9998904109589041
0.6080639786737754,0.9998904109589041
0.6081045054652093,0.9998904109589041
0.6081450376591349,0.9998904109589041
0.6081855752566324,0.9998904109589041
0.6082261182587827,0.9998904109589041
0.6082666666666666,0.9998904109589041
0.6083072204813654,0.9998904109589041
0.6083477797039605,0.9998904109589041
0.6083883443355338,0.9998904109589041
0.6084289143771673,0.9998904109589041
0.6084694898299433,0.9998904109589041
0.6085100706949447,0.9998904109589041
0.6085506569732542,0.9998904109589041
0.6085912486659552,0.9998904109589041
0.6086318457741311,0.9998904109589041
0.6086724482988659,0.9998904109589041
0.6087130562412436,0.9998904109589041
0.6087536696023486,0.9998904109589041
0.6087942883832655,0.9998904109589041
0.6088349125850794,0.9998904109589041
0.6088755422088755,0.9998904109589041
0.6089161772557394,0.9998904109589041
0.608956817726757,0.9998904109589041
0.6089974636230143,0.9998904109589041
0.6090381149455978,0.9998904109589041
0.6090787716955941,0.9998904109589041
0.6091194338740904,0.9998904109589041
0.6091601014821738,0.9998904109589041
0.6092007745209321,0.9998904109589041
0.6092414529914529,0.9998904109589041
0.6092821368948247,0.9998904109589041
0.6093228262321357,0.9998904109589041
0.6093635210044748,0.9998904109589041
0.6094042212129308,0.9998904109589041
0.6094449268585933,0.9998904109589041
0.6094856379425517,0.9998904109589041
0.6095263544658962,0.9998904109589041
0.6095670764297167,0.9998904109589041
0.6096078038351039,0.9998904109589041
0.6096485366831484,0.9998904109589041
0.6096892749749415,0.9998904109589041
0.6097300187115744,0.9998904109589041
0.6097707678941389,0.9998904109589041
0.6098115225237267,0.9998904109589041
0.6098522826014304,0.9998904109589041
0.6098930481283422,0.9998904109589041
0.6099338191055552,0.9998904109589041
0.6099745955341623,0.9998904109589041
0.610015377415257,0.9998904109589041
0.6100561647499332,0.9998904109589041
0.6100969575392845,0.9998904109589041
0.6101377557844055,0.9998904109589041
0.6101785594863907,0.9998904109589041
0.610219368646335,0.9998904109589041
0.6102601832653334,0.9998904109589041
0.6103010033444816,0.9998904109589041
0.6103418288848752,0.9998904109589041
0.6103826598876104,0.9998904109589041
0.6104234963537833,0.9998904109589041
0.6104643382844909,0.9998904109589041
0.6105051856808297,0.9998904109589041
0.6105460385438972,0.9998904109589041
0.6105868968747908,0.9998904109589041
0.6106277606746084,0.9998904109589041
0.6106686299444481,0.9998904109589041
0.6107095046854083,0.9998904109589041
0.6107503848985876,0.9998904109589041
0.610791270585085,0.9998904109589041
0.6108321617459999,0.9998904109589041
0.6108730583824317,0.9998904109589041
0.6109139604954804,0.9998904109589041
0.6109548680862461,0.9998904109589041
0.6109957811558294,0.9998904109589041
0.6110366997053308,0.9998904109589041
0.6110776237358516,0.9998904109589041
0.611118553248493,0.9998904109589041
0.6111594882443566,0.9998904109589041
0.6112004287245445,0.9998904109589041
0.6112413746901588,0.9998904109589041
0.611282326142302,0.9998904109589041
0.6113232830820771,0.9998904109589041
0.611364245510587,0.9998904109589041
0.6114052134289352,0.9998904109589041
0.6114461868382255,0.9998904109589041
0.6114871657395617,0.9998904109589041
0.6115281501340483,0.9998904109589041
0.6115691400227897,0.9998904109589041
0.611610135406891,0.9998904109589041
0.6116511362874573,0.9998904109589041
0.611692142665594,0.9998904109589041
0.611733154542407,0.9998904109589041
0.6117741719190023,0.9998904109589041
0.6118151947964863,0.9998904109589041
0.6118562231759657,0.9998904109589041
0.6118972570585474,0.9998904109589041
0.6119793413374471,0.9998904109589041
0.6120203917359807,0.9998904109589041
0.6120614476420474,0.9998904109589041
0.6121025090567557,0.9998904109589041
0.6121435759812144,0.9998904109589041
0.6121846484165325,0.9998904109589041
0.6122257263638193,0.9998904109589041
0.6122668098241847,0.9998904109589041
0.6123078987987384,0.9998904109589041
0.6123489932885906,0.9998904109589041
0.6123900932948521,0.9998904109589041
0.6124311988186334,0.9998904109589041
0.6124723098610458,0.9998904109589041
0.6125134264232008,0.9998904109589041
0.6125545485062102,0.9998904109589041
0.6125956761111857,0.9998904109589041
0.6126368092392399,0.9998904109589041
0.6126779478914853,0.9998904109589041
0.612719092069035,0.9998904109589041
0.612760241773002,0.9998904109589041
0.6128013970045,0.9998904109589041
0.6128425577646427,0.9998904109589041
0.6128837240545443,0.9998904109589041
0.6129248958753191,0.9998904109589041
0.6129660732280819,0.9998904109589041
0.6130072561139479,0.9998904109589041
0.6130484445340321,0.9998904109589041
0.6130896384894503,0.9998904109589041
0.6131308379813185,0.9998904109589041
0.6131720430107527,0.9998904109589041
0.6132132535788696,0.9998904109589041
0.6132544696867859,0.9998904109589041
0.6132956913356188,0.9998904109589041
0.6133369185264856,0.9998904109589041
0.6133781512605042,0.9998904109589041
0.6134193895387925,0.9998904109589041
0.6134606333624689,0.9998904109589041
0.6135018827326519,0.9998904109589041
0.6135431376504606,0.9998904109589041
0.6135843981170142,0.9998904109589041
0.613625664133432,0.9998904109589041
0.613666935700834,0.9998904109589041
0.6137082128203404,0.9998904109589041
0.6137494954930715,0.9998904109589041
0.613790783720148,0.9998904109589041
0.6138320775026911,0.9998904109589041
0.613873376841822,0.9998904109589041
0.6139146817386624,0.9998904109589041
0.6139559921943342,0.9998904109589041
0.6139973082099596,0.9998904109589041
0.6140386297866612,0.9998904109589041
0.6140799569255619,0.9998904109589041
0.6141212896277849,0.9998904109589041
0.6141626278944534,0.9998904109589041
0.6142039717266914,0.9998904109589041
0.6142453211256227,0.9998904109589041
0.6142866760923719,0.9998904109589041
0.6143280366280636,0.9998904109589041
0.6143694027338227,0.9998904109589041
0.6144107744107744,0.9998904109589041
0.6144521516600444,0.9998904109589041
0.6144935344827587,0.9998904109589041
0.6145349228800431,0.9998904109589041
0.6145763168530244,0.9998904109589041
0.6146177164028293,0.9998904109589041
0.6146591215305848,0.9998904109589041
0.6147005322374183,0.9998904109589041
0.6147419485244576,0.9998904109589041
0.6147833703928307,0.9998904109589041
0.6148247978436657,0.9998904109589041
0.6148662308780916,0.9998904109589041
0.6149076694972369,0.9998904109589041
0.6149491137022309,0.9998904109589041
0.6149905634942033,0.9998904109589041
0.6150320188742838,0.9998904109589041
0.6150734798436025,0.9998904109589041
0.61511494640329,0.9998904109589041
0.6151564185544768,0.9998904109589041
0.6151978962982941,0.9998904109589041
0.6152393796358733,0.9998904109589041
0.6152808685683459,0.9998904109589041
0.6153223630968438,0.9998904109589041
0.6153638632224995,0.9998904109589041
0.6154053689464455,0.9998904109589041
0.6154468802698145,0.9998904109589041
0.6154883971937399,0.9998904109589041
0.615529919719355,0.9998904109589041
0.6155714478477938,0.9998904109589041
0.6156129815801903,0.9998904109589041
0.6156545209176788,0.9998904109589041
0.6156960658613941,0.9998904109589041
0.6157376164124713,0.9998904109589041
0.6157791725720456,0.9998904109589041
0.6158207343412527,0.9998904109589041
0.6158623017212285,0.9998904109589041
0.6159038747131093,0.9998904109589041
0.6159454533180314,0.9998904109589041
0.615987037537132,0.9998904109589041
0.6160286273715482,0.9998904109589041
0.6160702228224173,0.9998904109589041
0.6161118238908772,0.9998904109589041
0.6161534305780659,0.9998904109589041
0.616195042885122,0.9998904109589041
0.6162366608131838,0.9998904109589041
0.6162782843633907,0.9998904109589041
0.6163199135368819,0.9998904109589041
0.616361548334797,0.9998904109589041
0.6164031887582759,0.9998904109589041
0.6164448348084589,0.9998904109589041
0.6164864864864865,0.9998904109589041
0.6165281437934995,0.9998904109589041
0.6165698067306393,0.9998904109589041
0.6166114752990471,0.9998904109589041
0.6166531494998648,0.9998904109589041
0.6166948293342346,0.9998904109589041
0.6167365148032986,0.9998904109589041
0.6167782059081999,0.9998904109589041
0.6168199026500811,0.9998904109589041
0.6168616050300859,0.9998904109589041
0.6169033130493576,0.9998904109589041
0.6169450267090405,0.9998904109589041
0.6169867460102786,0.9998904109589041
0.6170284709542165,0.9998904109589041
0.6170702015419992,0.9998904109589041
0.6171119377747717,0.9998904109589041
0.6171536796536796,0.9998904109589041
0.6171954271798687,0.9998904109589041
0.6172371803544852,0.9998904109589041
0.6172789391786754,0.9998904109589041
0.6173207036535859,0.9998904109589041
0.617362473780364,0.9998904109589041
0.6174042495601569,0.9998904109589041
0.6174460309941124,0.9998904109589041
0.6174878180833785,0.9998904109589041
0.6175296108291032,0.9998904109589041
0.6175714092324354,0.9998904109589041
0.6176132132945238,0.9998904109589041
0.6176550230165178,0.9998904109589041
0.6176968383995667,0.9998904109589041
0.6177386594448205,0.9998904109589041
0.6178223185265439,0.9998904109589041
0.6178641565653146,0.9998904109589041
0.6179060002708926,0.9998904109589041
0.6179478496444294,0.9998904109589041
0.6179897046870767,0.9998904109589041
0.6180315653999865,0.9998904109589041
0.6180734317843111,0.9998904109589041
0.6181153038412032,0.9998904109589041
0.6181571815718158,0.9998904109589041
0.618199064977302,0.9998904109589041
0.6182409540588155,0.9998904109589041
0.6182828488175104,0.9998904109589041
0.6183247492545405,0.9998904109589041
0.6183666553710606,0.9998904109589041
0.6183407889385929,0.9997808219178083
0.618382701823358,0.9997808219178083
0.6184246203904555,0.9997808219178083
0.6184665446410413,0.9997808219178083
0.6185084745762712,0.9997808219178083
0.6185504101973015,0.9997808219178083
0.6185923515052889,0.9997808219178083
0.6186342985013901,0.9997808219178083
0.6186762511867625,0.9997808219178083
0.6187182095625636,0.9997808219178083
0.6187601736299512,0.9997808219178083
0.6188021433900834,0.9997808219178083
0.6188441188441188,0.9997808219178083
0.6188860999932162,0.9997808219178083
0.6189280868385346,0.9997808219178083
0.6189700793812335,0.9997808219178083
0.6190120776224726,0.9997808219178083
0.6190540815634118,0.9997808219178083
0.6190960912052117,0.9997808219178083
0.6191381065490329,0.9997808219178083
0.6191801275960364,0.9997808219178083
0.6192221543473835,0.9997808219178083
0.6192641868042357,0.9997808219178083
0.6193062249677551,0.9997808219178083
0.6193482688391039,0.9997808219178083
0.6193903184194446,0.9997808219178083
0.6194323737099402,0.9997808219178083
0.6194744347117539,0.9997808219178083
0.6195165014260492,0.9997808219178083
0.6195585738539898,0.9997808219178083
0.61960065199674,0.9997808219178083
0.6196427358554643,0.9997808219178083
0.6196848254313273,0.9997808219178083
0.6197269207254942,0.9997808219178083
0.6197690217391304,0.9997808219178083
0.6198111284734017,0.9997808219178083
0.6198532409294741,0.9997808219178083
0.619895359108514,0.9997808219178083
0.6199374830116879,0.9997808219178083
0.6199796126401631,0.9997808219178083
0.6200217479951067,0.9997808219178083
0.6200638890776864,0.9997808219178083
0.6201060358890701,0.9997808219178083
0.6201481884304262,0.9997808219178083
0.6201903467029232,0.9997808219178083
0.62023251070773,0.9997808219178083
0.6202746804460157,0.9997808219178083
0.6203168559189501,0.9997808219178083
0.620359037127703,0.9997808219178083
0.6204012240734444,0.9997808219178083
0.6204434167573449,0.9997808219178083
0.6204856151805754,0.9997808219178083
0.6205278193443069,0.9997808219178083
0.6205700292497109,0.9997808219178083
0.6206122448979592,0.9997808219178083
0.6206544662902238,0.9997808219178083
0.6206966934276772,0.9997808219178083
0.6207389263114922,0.9997808219178083
0.6207811649428416,0.9997808219178083
0.6208234093228989,0.9997808219178083
0.6208656594528379,0.9997808219178083
0.6209079153338324,0.9997808219178083
0.6209501769670569,0.9997808219178083
0.620992444353686,0.9997808219178083
0.6210347174948945,0.9997808219178083
0.6210769963918579,0.9997808219178083
0.6211192810457516,0.9997808219178083
0.6211615714577517,0.9997808219178083
0.6212038676290345,0.9997808219178083
0.6212461695607763,0.9997808219178083
0.6212884772541541,0.9997808219178083
0.6213307907103452,0.9997808219178083
0.6213731099305272,0.9997808219178083
0.6214154349158777,0.9997808219178083
0.6214577656675749,0.9997808219178083
0.6215001021867975,0.9997808219178083
0.6215424444747241,0.9997808219178083
0.6215847925325338,0.9997808219178083
0.6216271463614064,0.9997808219178083
0.6216695059625212,0.9997808219178083
0.6217118713370587,0.9997808219178083
0.6217542424861991,0.9997808219178083
0.6217966194111232,0.9997808219178083
0.621839002113012,0.9997808219178083
0.621881390593047,0.9997808219178083
0.6219661848922825,0.9997808219178083
0.6220085907138474,0.9997808219178083
0.6220510023182872,0.9997808219178083
0.6220934197067849,0.9997808219178083
0.6221358428805237,0.9997808219178083
0.6221782718406874,0.9997808219178083
0.62222070658846,0.9997808219178083
0.6222631471250256,0.9997808219178083
0.6223055934515689,0.9997808219178083
0.6223480455692748,0.9997808219178083
0.6223905034793287,0.9997808219178083
0.622432967182916,0.9997808219178083
0.6224754366812227,0.9997808219178083
0.622517911975435,0.9997808219178083
0.6225603930667395,0.9997808219178083
0.6226028799563229,0.9997808219178083
0.6226453726453727,0.9997808219178083
0.6226878711350761,0.9997808219178083
0.6227303754266211,0.9997808219178083
0.622772885521196,0.9997808219178083
0.622815401419989,0.9997808219178083
0.6228579231241893,0.9997808219178083
0.6229004506349857,0.9997808219178083
0.6229429839535677,0.9997808219178083
0.6229855230811254,0.9997808219178083
0.6230280680188486,0.9997808219178083
0.6230706187679279,0.9997808219178083
0.623113175329554,0.9997808219178083
0.6231557377049181,0.9997808219178083
0.6231983058952114,0.9997808219178083
0.6232408799016259,0.9997808219178083
0.6232834597253536,0.9997808219178083
0.6233260453675867,0.9997808219178083
0.6233686368295183,0.9997808219178083
0.6234112341123411,0.9997808219178083
0.6234538372172487,0.9997808219178083
0.6234964461454346,0.9997808219178083
0.6235390608980931,0.9997808219178083
0.6235816814764183,0.9997808219178083
0.6236243078816051,0.9997808219178083
0.6236669401148482,0.9997808219178083
0.6237095781773433,0.9997808219178083
0.6237522220702858,0.9997808219178083
0.6237948717948718,0.9997808219178083
0.6238375273522976,0.9997808219178083
0.6238801887437598,0.9997808219178083
0.6239228559704555,0.9997808219178083
0.6239655290335818,0.9997808219178083
0.6240082079343365,0.9997808219178083
0.6240508926739176,0.9997808219178083
0.624093583253523,0.9997808219178083
0.6241362796743518,0.9997808219178083
0.6241789819376026,0.9997808219178083
0.6242216900444748,0.9997808219178083
0.624264403996168,0.9997808219178083
0.6243071237938822,0.9997808219178083
0.6243498494388174,0.9997808219178083
0.6243925809321744,0.9997808219178083
