Precision,Recall
0.9055380989787902,0.5053150684931507
0.9055195442938518,0.5052054794520547
0.9055009823182711,0.5050958904109589
0.9056789153075261,0.5050958904109589
0.9056603773584906,0.504986301369863
0.9058384116375073,0.504986301369863
0.9058198977585529,0.5048767123287671
0.9058013765978368,0.5047671232876713
0.9057828481510621,0.5046575342465753
0.905745769382133,0.5044383561643836
0.9057272190513679,0.5043287671232877
0.9057086614173229,0.5042191780821917
0.9056715242221347,0.504
0.9056529446523538,0.5038904109589041
0.9056343577620173,0.5037808219178083
0.9056157635467981,0.5036712328767123
0.9057942451714623,0.5036712328767123
0.9057756751429135,0.5035616438356164
0.9057570977917981,0.5034520547945206
0.9057199211045365,0.5032328767123287
0.905701321759716,0.5031232876712328
0.9058800315706393,0.5031232876712328
0.9060588119202684,0.5031232876712328
0.9060402684563759,0.503013698630137
0.9060217176702863,0.5029041095890411
0.9062006319115324,0.5029041095890411
0.9063796168279676,0.5029041095890411
0.906361122086132,0.5027945205479452
0.9065402094447738,0.5027945205479452
0.9065032615141332,0.5025753424657534
0.9064847765915381,0.5024657534246575
0.9066640300573463,0.5024657534246575
0.9066455696202531,0.5023561643835617
0.9068249258160237,0.5023561643835617
0.9070043529877325,0.5023561643835617
0.9071838511775183,0.5023561643835617
0.9071654790182107,0.5022465753424658
0.9073450801821421,0.5022465753424658
0.9073267326732674,0.5021369863013698
0.9073083778966132,0.502027397260274
0.9072900158478605,0.5019178082191781
0.9072716465226868,0.5018082191780822
0.9072532699167658,0.5016986301369863
0.9072348860257681,0.5015890410958904
0.9072164948453608,0.5014794520547945
0.9071980963712076,0.5013698630136987
0.9071796905989686,0.5012602739726028
0.9071612775243008,0.5011506849315068
0.9071428571428571,0.5010410958904109
0.9073228815241119,0.5010410958904109
0.907502977371973,0.5010410958904109
0.9074846138574548,0.5009315068493151
0.9074662430500398,0.5008219178082192
0.9074478649453823,0.5007123287671232
0.9074294795391339,0.5006027397260274
0.90760977548182,0.5006027397260274
0.9075914149443561,0.5004931506849315
0.9075730471079309,0.5003835616438356
0.9075546719681908,0.5002739726027398
0.9075362895207795,0.5001643835616438
0.9075178997613366,0.5000547945205479
0.9074995026854983,0.49994520547945204
0.9074810982888978,0.49983561643835617
0.9074626865671642,0.4997260273972603
0.9074442675159236,0.49961643835616437
0.9074258411307984,0.4995068493150685
0.9074074074074074,0.4993972602739726
0.9073520621637776,0.4990684931506849
0.9073335990434436,0.49895890410958904
0.9073151285628862,0.49884931506849317
0.9074960127591707,0.49884931506849317
0.9074775672981057,0.49873972602739725
0.9074591144794575,0.4986301369863014
0.9076401356473169,0.4986301369863014
0.9076217079010375,0.4985205479452055
0.9076032727998403,0.4984109589041096
0.9075848303393214,0.4983013698630137
0.9075663805150729,0.4981917808219178
0.9075479233226837,0.4980821917808219
0.9075294587577392,0.49797260273972604
0.9077107471034759,0.49797260273972604
0.907892107892108,0.49797260273972604
0.9078552868279033,0.49775342465753425
0.9078368652538984,0.4976438356164384
0.9078,0.4974246575342466
0.9077815563112622,0.49731506849315066
0.9077631052420968,0.4972054794520548
0.9077446467880729,0.4970958904109589
0.9077261809447558,0.496986301369863
0.9077077077077077,0.4968767123287671
0.907689227072487,0.49676712328767125
0.9076707390346485,0.4966575342465753
0.9076522435897436,0.49654794520547946
0.9076337407333199,0.4964383561643836
0.9076152304609219,0.49632876712328766
0.9075967127680898,0.4962191780821918
0.9077786688051324,0.4962191780821918
0.9077601764587928,0.49610958904109587
0.907942238267148,0.49610958904109587
0.9079237713139419,0.496
0.9079052969502408,0.4958904109589041
0.9078868151715834,0.4957808219178082
0.9078683259735046,0.49567123287671233
0.9080505922505521,0.49567123287671233
0.9080321285140562,0.49556164383561646
0.9080136573609159,0.49545205479452054
0.9079951787866614,0.49534246575342467
0.9079581993569131,0.49512328767123287
0.9079211901889828,0.4949041095890411
0.9079026744419867,0.4947945205479452
0.9078841512469831,0.49468493150684933
0.907865620599477,0.4945753424657534
0.9078470824949698,0.49446575342465754
0.9078285369289596,0.49435616438356167
0.9078099838969405,0.49424657534246574
0.9077914233944031,0.4941369863013699
0.9077728554168345,0.49402739726027395
0.907754279959718,0.4939178082191781
0.9077356970185334,0.4938082191780822
0.9077171065887568,0.4936986301369863
0.9076985086658605,0.4935890410958904
0.9076799032453134,0.49347945205479454
0.9076612903225807,0.4933698630136986
0.9076426698931236,0.49326027397260275
0.9076240419524002,0.4931506849315068
0.9078071414161791,0.4931506849315068
0.9077885391444713,0.49304109589041095
0.9077699293642785,0.4929315068493151
0.9077513120710536,0.49282191780821916
0.9077326872602464,0.4927123287671233
0.907695415067663,0.4924931506849315
0.9078787878787878,0.4924931506849315
0.9078601737724793,0.4923835616438356
0.9078415521422797,0.49227397260273975
0.9078229229836264,0.4921643835616438
0.9078042862919531,0.49205479452054796
0.9077856420626896,0.49194520547945203
0.9077669902912622,0.49183561643835616
0.907950637264819,0.49183561643835616
0.9079320113314447,0.4917260273972603
0.907913377858733,0.49161643835616436
0.9080971659919028,0.49161643835616436
0.9080785584126342,0.4915068493150685
0.9080599432968813,0.4913972602739726
0.9080413206400648,0.4912876712328767
0.9080226904376013,0.49117808219178083
0.9080040526849037,0.4910684931506849
0.9079854073773814,0.49095890410958903
0.9079667545104398,0.49084931506849316
0.9079107505070994,0.4905205479452055
0.9078920673564618,0.4904109589041096
0.9078733766233766,0.4903013698630137
0.9080576415668764,0.4903013698630137
0.9080389768574909,0.49019178082191783
0.9080203045685279,0.4900821917808219
0.9080016246953696,0.48997260273972604
0.9079829372333943,0.4898630136986301
0.9079642421779764,0.48975342465753424
0.9079455395244869,0.48964383561643837
0.9079268292682927,0.48953424657534245
0.907908111404757,0.4894246575342466
0.9078893859292395,0.4893150684931507
0.908074028879398,0.4893150684931507
0.9082587469487388,0.4893150684931507
0.9084435401831129,0.4893150684931507
0.9084062690820273,0.4890958904109589
0.9083689676237019,0.4888767123287671
0.9083503054989817,0.48876712328767125
0.9083316357710328,0.4886575342465753
0.9083129584352079,0.48854794520547945
0.9082942734868555,0.4884383561643836
0.9082755809213209,0.48832876712328765
0.908256880733945,0.4882191780821918
0.9082381729200653,0.4881095890410959
0.9082194574750153,0.488
0.9082007343941249,0.4878904109589041
0.9081820036727198,0.4877808219178082
0.9081632653061225,0.4876712328767123
0.9081445192896509,0.48756164383561645
0.9083299305839118,0.48756164383561645
0.9083112109454768,0.48745205479452053
0.9082924836601307,0.48734246575342466
0.9082737487231869,0.4872328767123288
0.908255006129955,0.48712328767123286
0.9084406294706724,0.48712328767123286
0.9084219133278822,0.487013698630137
0.9084031895317931,0.4869041095890411
0.9083844580777096,0.4867945205479452
0.9083657189609327,0.4866849315068493
0.9083469721767594,0.4865753424657534
0.9083282177204829,0.48646575342465753
0.9083094555873925,0.48635616438356166
0.9082906857727738,0.48624657534246574
0.9084766584766585,0.48624657534246574
0.9084579152160557,0.48613698630136987
0.9084391642769357,0.486027397260274
0.9084204056545789,0.48591780821917807
0.9084016393442623,0.4858082191780822
0.9083828653412584,0.4856986301369863
0.9085690856908569,0.4856986301369863
0.9085503383227393,0.4855890410958904
0.9085315832649713,0.48547945205479454
0.9085128205128206,0.4853698630136986
0.908494050061551,0.48526027397260274
0.9084752719064232,0.48515068493150687
0.9084564860426929,0.48504109589041094
0.9084376924656128,0.4849315068493151
0.9086242299794661,0.4849315068493151
0.9088108441158349,0.4849315068493151
0.9087921117502055,0.4848219178082192
0.9087733716868708,0.4847123287671233
0.9087546239210851,0.4846027397260274
0.9087358684480986,0.4844931506849315
0.908922697368421,0.4844931506849315
0.9089039687435739,0.4843835616438356
0.9088852324146441,0.48427397260273974
0.9088664883768772,0.4841643835616438
0.9088477366255144,0.48405479452054795
0.9090347808190986,0.48405479452054795
0.909221902017291,0.48405479452054795
0.9092032118591723,0.4839452054794521
0.9091845140032949,0.48383561643835615
0.9091658084449021,0.4837260273972603
0.9091470951792336,0.48361643835616436
0.9091283742015248,0.4835068493150685
0.9090909090909091,0.4832876712328767
0.9090721649484536,0.4831780821917808
0.9090534130748608,0.48306849315068495
0.9090346534653465,0.482958904109589
0.9090158861151227,0.48284931506849316
0.9089971110193974,0.4827397260273973
0.9089783281733747,0.48263013698630136
0.9089595375722543,0.4825205479452055
0.9089407392112328,0.48241095890410957
0.9089219330855018,0.4823013698630137
0.9088842975206611,0.4820821917808219
0.9088654680719157,0.48197260273972603
0.9088466308391897,0.48186301369863016
0.9088277858176556,0.48175342465753423
0.9088089330024814,0.48164383561643836
0.9087900723888315,0.48153424657534244
0.9089780719900703,0.48153424657534244
0.9089592385681771,0.48142465753424657
0.9089403973509934,0.4813150684931507
0.9089215483336783,0.4812054794520548
0.9089026915113871,0.4810958904109589
0.908883826879271,0.48098630136986303
0.9088649544324772,0.4808767123287671
0.9088460741661487,0.48076712328767124
0.9088271860754248,0.48065753424657537
0.9088082901554404,0.48054794520547944
0.9087893864013267,0.4804383561643836
0.9087704748082106,0.48032876712328765
0.9087515553712152,0.4802191780821918
0.9087326280854594,0.4801095890410959
0.9087136929460581,0.48
0.908694749948122,0.4798904109589041
0.908675799086758,0.47978082191780824
0.9086568403570687,0.4796712328767123
0.9086378737541528,0.47956164383561645
0.9086188992731049,0.4794520547945205
0.9085999169090154,0.47934246575342465
0.9085809266569707,0.4792328767123288
0.9085619285120532,0.47912328767123286
0.9085429224693411,0.479013698630137
0.9085239085239085,0.4789041095890411
0.9085048866708255,0.4787945205479452
0.908485856905158,0.4786849315068493
0.9084668192219679,0.47857534246575345
0.9084477736163129,0.4784657534246575
0.9084287200832466,0.47835616438356166
0.9084096586178185,0.47824657534246573
0.9083905892150739,0.47813698630136986
0.9083715118700542,0.478027397260274
0.9083524265777962,0.47791780821917806
0.9083333333333333,0.4778082191780822
0.9083142321316942,0.4776986301369863
0.9082951229679033,0.4775890410958904
0.9082760058369814,0.47747945205479453
0.908256880733945,0.4773698630136986
0.908237747653806,0.47726027397260273
0.9082186065915728,0.47715068493150686
0.9081994575422491,0.47704109589041094
0.9081803005008348,0.47693150684931507
0.9081611354623252,0.4768219178082192
0.9081419624217119,0.4767123287671233
0.9081227813739821,0.4766027397260274
0.9081035923141186,0.47649315068493153
0.9080843952371005,0.4763835616438356
0.9080651901379022,0.47627397260273974
0.9080459770114943,0.4761643835616438
0.9080267558528428,0.47605479452054794
0.9080075266569099,0.47594520547945207
0.9079882894186533,0.47583561643835615
0.9079690441330266,0.4757260273972603
0.9079497907949791,0.4756164383561644
0.9081397781962753,0.4756164383561644
0.9081205525324404,0.4755068493150685
0.9083106552229433,0.4755068493150685
0.9082722513089005,0.4752876712328767
0.9082530372852954,0.4751780821917808
0.9084433270479783,0.4751780821917808
0.9086336965632859,0.4751780821917808
0.9088241458813666,0.4751780821917808
0.9088050314465409,0.47506849315068495
0.9087859089955965,0.474958904109589
0.90876677852349,0.47484931506849315
0.908747640025173,0.4747397260273973
0.9087284934955938,0.47463013698630135
0.9087093389296957,0.4745205479452055
0.9086901763224181,0.4744109589041096
0.9086518269634607,0.4741917808219178
0.9086326402016384,0.4740821917808219
0.9086134453781513,0.473972602739726
0.9088043706661063,0.473972602739726
0.9089953762084909,0.473972602739726
0.9089762455328989,0.47386301369863015
0.9089571068124475,0.47375342465753423
0.908937960042061,0.47364383561643836
0.9091291543962978,0.47364383561643836
0.9091100357668841,0.4735342465753425
0.9090909090909091,0.47342465753424656
0.9090717743632919,0.4733150684931507
0.9090526315789473,0.47320547945205477
0.9090334807327859,0.4730958904109589
0.9090143218197135,0.472986301369863
0.9089951548346324,0.4728767123287671
0.9089759797724399,0.47276712328767123
0.9091675447839831,0.47276712328767123
0.9091483979763912,0.47265753424657536
0.9091292430950875,0.47254794520547944
0.9091100801349642,0.47243835616438357
0.9090909090909091,0.4723287671232877
0.9090717299578059,0.47221917808219177
0.9090525427305338,0.4721095890410959
0.9090333474039679,0.472
0.9090141439729786,0.4718904109589041
0.909206081081081,0.4718904109589041
0.9091869060190074,0.47178082191780824
0.9091677228559358,0.4716712328767123
0.9091485315867315,0.47156164383561644
0.9091293322062552,0.47145205479452057
0.9091101247093638,0.47134246575342464
0.9093023255813953,0.47134246575342464
0.9092831465426094,0.4712328767123288
0.9094754653130288,0.4712328767123288
0.9094563147873915,0.4711232876712329
0.909437156157427,0.471013698630137
0.9094179894179895,0.4709041095890411
0.9093988145639289,0.4707945205479452
0.909379631590091,0.4706849315068493
0.9093604404913173,0.47057534246575344
0.9093412412624444,0.4704657534246575
0.9093220338983051,0.47035616438356165
0.9093028183937275,0.4702465753424658
0.9094955489614244,0.4702465753424658
0.909688361246555,0.4702465753424658
0.9096692111959288,0.47013698630136985
0.9098621420996819,0.47013698630136985
0.9098430207891387,0.470027397260274
0.9098238913643115,0.46991780821917806
0.909804753820034,0.4698082191780822
0.9097856081511356,0.4696986301369863
0.9097664543524416,0.4695890410958904
0.9097472924187726,0.4694794520547945
0.9097281223449448,0.46936986301369865
0.9097089441257701,0.4692602739726027
0.9096897577560561,0.46915068493150686
0.9096705632306057,0.469041095890411
0.9096513605442177,0.46893150684931506
0.9096321496916862,0.4688219178082192
0.9095937034673474,0.4686027397260274
0.9097872340425532,0.4686027397260274
0.9097680357522877,0.4684931506849315
0.9097296146476475,0.46827397260273973
0.909710391822828,0.46816438356164386
0.9096719216020451,0.46794520547945206
0.9096526741956105,0.46783561643835614
0.909846547314578,0.46783561643835614
0.909827328927734,0.46772602739726027
0.9100213219616204,0.46772602739726027
0.910002132650885,0.4676164383561644
0.9099829351535836,0.4675068493150685
0.9099637294644762,0.4673972602739726
0.9099445155783183,0.46728767123287673
0.9101387406616862,0.46728767123287673
0.9101195559350982,0.4671780821917808
0.9103139013452914,0.4671780821917808
0.9102947458351132,0.46706849315068494
0.9102755821405683,0.46695890410958907
0.9102564102564102,0.46684931506849314
0.9102372301773883,0.4667397260273973
0.9102180418982471,0.46663013698630135
0.9101988454137268,0.4665205479452055
0.9101796407185628,0.4664109589041096
0.9101604278074866,0.4663013698630137
0.9103551561831408,0.4663013698630137
0.9103359726086027,0.4661917808219178
0.9103167808219178,0.46608219178082194
0.910297580817812,0.465972602739726
0.9102783725910064,0.46586301369863015
0.9102591561362176,0.4657534246575342
0.9102399314481576,0.46564383561643835
0.9102206985215342,0.4655342465753425
0.9102014573510502,0.46542465753424656
0.9103965702036442,0.46542465753424656
0.9105917667238422,0.46542465753424656
0.9105725927514475,0.4653150684931507
0.9105534105534105,0.4652054794520548
0.9105342201244369,0.4650958904109589
0.9105150214592275,0.464986301369863
0.9107104528868856,0.464986301369863
0.9106721065063346,0.4647671232876712
0.9106529209621993,0.46465753424657535
0.9106337271750805,0.46454794520547943
0.9106145251396648,0.46443835616438356
0.910595314850634,0.4643287671232877
0.9105760963026656,0.46421917808219176
0.9107718770156955,0.46421917808219176
0.910752688172043,0.4641095890410959
0.9109485910948592,0.4641095890410959
0.911144578313253,0.4641095890410959
0.9113406498816441,0.4641095890410959
0.9113215669393027,0.464
0.911302475780409,0.4638904109589041
0.9112833763996555,0.46378082191780823
0.9112642687917295,0.4636712328767123
0.9112451529513141,0.46356164383561643
0.9112260288730877,0.46345205479452056
0.9112068965517242,0.46334246575342464
0.9111877559818926,0.46323287671232877
0.9111686071582579,0.4631232876712329
0.9111494500754799,0.46301369863013697
0.911130284728214,0.4629041095890411
0.9111111111111111,0.46279452054794523
0.9110919292188174,0.4626849315068493
0.9112885819123678,0.4626849315068493
0.9112694300518135,0.46257534246575344
0.9114662060030231,0.46257534246575344
0.9114470842332614,0.4624657534246575
0.9114088159031979,0.46224657534246577
0.9113896693321807,0.46213698630136985
0.9113705144833549,0.462027397260274
0.9115675675675675,0.462027397260274
0.9115484429065744,0.4619178082191781
0.9117456197274497,0.4619178082191781
0.911726525313717,0.4618082191780822
0.9117074226357931,0.4616986301369863
0.9116883116883117,0.4615890410958904
0.9118856895431912,0.4615890410958904
0.9118475200346545,0.46136986301369864
0.9118284228769498,0.4612602739726027
0.9120260021668473,0.4612602739726027
0.9120069354139575,0.46115068493150685
0.9119878603945372,0.461041095890411
0.911968777103209,0.46093150684931505
0.9119305856832972,0.4607123287671233
0.9119114775439358,0.4606027397260274
0.9118923611111112,0.4604931506849315
0.912090297373562,0.4604931506849315
0.9120712114633087,0.4603835616438356
0.9120521172638436,0.4602739726027397
0.9120330147697654,0.46016438356164385
0.9120139039756681,0.4600547945205479
0.9119947848761408,0.45994520547945206
0.9119565217391304,0.45972602739726026
0.9119373776908023,0.4596164383561644
0.9119182253153545,0.45950684931506847
0.9118990646073526,0.4593972602739726
0.9118798955613577,0.4592876712328767
0.911860718171926,0.4591780821917808
0.9118415324336091,0.45906849315068493
0.9118223383409536,0.45895890410958906
0.9118031358885017,0.45884931506849314
0.9117839250707906,0.45873972602739727
0.9117647058823529,0.4586301369863014
0.9119633907169318,0.4586301369863014
0.911944202266783,0.45852054794520547
0.9121430128624374,0.45852054794520547
0.9121238552115133,0.4584109589041096
0.9121046892039258,0.4583013698630137
0.912085514834206,0.4581917808219178
0.9120663320968798,0.45808219178082193
0.9120471409864688,0.457972602739726
0.9120279414974897,0.45786301369863014
0.9122270742358078,0.45786301369863014
0.9122079056562569,0.45775342465753427
0.9121887287024901,0.45764383561643834
0.912169543369019,0.4575342465753425
0.9121503496503497,0.45742465753424655
0.9123497267759563,0.45742465753424655
0.9123305640577175,0.4573150684931507
0.9125300677891974,0.4573150684931507
0.9125109361329834,0.4572054794520548
0.9127105666156202,0.4572054794520548
0.912691466083151,0.4570958904109589
0.912672357189757,0.456986301369863
0.9128721541155866,0.456986301369863
0.9128530764177797,0.45687671232876714
0.9130530004380202,0.45687671232876714
0.9130339539978094,0.4567671232876712
0.9132340052585451,0.4567671232876712
0.913434144203375,0.4567671232876712
0.9134151687856203,0.45665753424657535
0.9133961850471388,0.4565479452054795
0.9133771929824561,0.45643835616438355
0.9133581925860934,0.4563287671232877
0.913339183852567,0.45621917808219176
0.9133201667763879,0.4561095890410959
0.9133011413520632,0.456
0.9132821075740944,0.4558904109589041
0.9132630654369784,0.4557808219178082
0.9134636503404349,0.4557808219178082
0.913444639718805,0.45567123287671235
0.913425620742694,0.4555616438356164
0.9136263736263737,0.4555616438356164
0.9138272147724774,0.4555616438356164
0.9140281442392261,0.4555616438356164
0.9139903211614606,0.45534246575342463
0.913971397139714,0.45523287671232876
0.9141725352112676,0.45523287671232876
0.9141536429672023,0.4551232876712329
0.9141347424042272,0.45501369863013696
0.9143360493283418,0.45501369863013696
0.91431718061674,0.4549041095890411
0.9142983035910993,0.4547945205479452
0.9144997796386073,0.4547945205479452
0.9144809345382411,0.4546849315068493
0.9144432194046307,0.45446575342465756
0.9144243493603882,0.45435616438356163
0.914626075446724,0.45435616438356163
0.9146072374227714,0.45424657534246576
0.914588391083646,0.45413698630136984
0.914550673437845,0.4539178082191781
0.9145318021201413,0.4538082191780822
0.9145129224652088,0.4536986301369863
0.914494034467521,0.45358904109589043
0.914475138121547,0.4534794520547945
0.9146772767462422,0.4534794520547945
0.9148795047534822,0.4534794520547945
0.9150818222025653,0.4534794520547945
0.9150630391506304,0.45336986301369864
0.9150442477876106,0.45326027397260277
0.9152467360035406,0.45326027397260277
0.9152092096524241,0.45304109589041097
0.9154118689105403,0.45304109589041097
0.9156146179401994,0.45304109589041097
0.9155772213605141,0.4528219178082192
0.9155585106382979,0.4527123287671233
0.9155397916204833,0.4526027397260274
0.9155210643015521,0.4524931506849315
0.9155023286759814,0.45238356164383564
0.9154835847382431,0.4522739726027397
0.9154648324828045,0.45216438356164385
0.9154460719041279,0.4520547945205479
0.9156492785793563,0.4520547945205479
0.9156305506216696,0.45194520547945205
0.9155930697467792,0.45172602739726025
0.9155743168184848,0.4516164383561644
0.9155367859524339,0.4513972602739726
0.9155180080035571,0.4512876712328767
0.9154992217033578,0.45117808219178085
0.9154804270462633,0.4510684931506849
0.9156840934371524,0.4510684931506849
0.915665331553182,0.45095890410958905
0.9156089957693164,0.4506301369863014
0.9155902004454343,0.45052054794520546
0.9155713967476052,0.4504109589041096
0.9155525846702317,0.4503013698630137
0.9155337642077112,0.4501917808219178
0.9154960981047937,0.449972602739726
0.9154772524531668,0.44986301369863013
0.9154583983939326,0.44975342465753426
0.9154395359214637,0.44964383561643834
0.9154206650301272,0.44953424657534247
0.9154017857142858,0.4494246575342466
0.9153828979682965,0.44931506849315067
0.915587315765967,0.44931506849315067
0.9155684610230065,0.4492054794520548
0.9155495978552279,0.44909589041095893
0.9155307262569833,0.448986301369863
0.9155118462226196,0.44887671232876714
0.9154929577464789,0.4487671232876712
0.9154740608228981,0.44865753424657534
0.9154551554462089,0.44854794520547947
0.9154362416107382,0.44843835616438354
0.9153983885407341,0.4482191780821918
0.9156033131855832,0.4482191780821918
0.9155844155844156,0.4481095890410959
0.915565509518477,0.448
0.9155465949820788,0.4478904109589041
0.9155276719695272,0.4477808219178082
0.9155087404751233,0.44767123287671234
0.915489800493163,0.4475616438356164
0.9154518950437318,0.4473424657534247
0.9154329295648272,0.44723287671232875
0.9154139555754992,0.4471232876712329
0.9153949730700179,0.447013698630137
0.9153759820426487,0.4469041095890411
0.9153569824876515,0.4467945205479452
0.9153379743992813,0.4466849315068493
0.915318957771788,0.4465753424657534
0.9152999325994159,0.44646575342465755
0.9152618565969881,0.44624657534246576
0.9152428057553957,0.4461369863013699
0.915448617045199,0.4461369863013699
0.9154295996401259,0.44602739726027396
0.9154105736782903,0.4459178082191781
0.9153915391539154,0.44580821917808217
0.9153724960612198,0.4456986301369863
0.9153534443944169,0.4455890410958904
0.9153343841477145,0.4454794520547945
0.9153153153153153,0.44536986301369863
0.915296237891417,0.44526027397260276
0.9152771518702119,0.44515068493150683
0.9154834347532116,0.44515068493150683
0.9154643823264202,0.44504109589041096
0.9156708004509583,0.44504109589041096
0.9156517816869644,0.4449315068493151
0.915858335213174,0.4449315068493151
0.9158393501805054,0.44482191780821917
0.9160460392687881,0.44482191780821917
0.9160270880361174,0.4447123287671233
0.9160081282456537,0.4446027397260274
0.9159891598915989,0.4444931506849315
0.91597018296815,0.44438356164383563
0.9159511974694984,0.4442739726027397
0.9161581920903955,0.4442739726027397
0.9161392405063291,0.44416438356164384
0.9161013116236997,0.44394520547945204
0.91630852748247,0.44394520547945204
0.916289592760181,0.4438356164383562
0.9162706494682055,0.44372602739726025
0.9162516976007243,0.4436164383561644
0.9162327371519131,0.4435068493150685
0.916213768115942,0.4433972602739726
0.9164212910532277,0.4433972602739726
0.916402356139556,0.4432876712328767
0.9163834126444595,0.44317808219178084
0.9163644605621033,0.4430684931506849
0.9165722058490138,0.4430684931506849
0.916780045351474,0.4430684931506849
0.916761170333409,0.44295890410958905
0.9167422867513612,0.4428493150684932
0.9167233945995008,0.44273972602739725
0.9167044938719927,0.4426301369863014
0.9166855845629966,0.44252054794520546
0.9166666666666666,0.4424109589041096
0.9166477401771519,0.4423013698630137
0.9166288050885961,0.4421917808219178
0.9166098613951374,0.4420821917808219
0.9168181818181819,0.4420821917808219
0.9167992725619459,0.44197260273972605
0.9167803547066848,0.4418630136986301
0.9169888560382079,0.4418630136986301
0.9169699727024567,0.44175342465753425
0.9171786120591582,0.44175342465753425
0.9173873463814293,0.44175342465753425
0.9173685408604598,0.44164383561643833
0.9175774134790529,0.44164383561643833
0.917786381234343,0.44164383561643833
0.9179954441913439,0.44164383561643833
0.9179767600820232,0.44153424657534246
0.9181859617137648,0.44153424657534246
0.9181673125142467,0.4414246575342466
0.9181486548107615,0.44131506849315066
0.9181113138686131,0.4410958904109589
0.9180926306182979,0.440986301369863
0.918073938840712,0.44087671232876713
0.918055238530016,0.44076712328767126
0.9180365296803653,0.44065753424657533
0.9182461749257821,0.44065753424657533
0.9184559159433531,0.44065753424657533
0.9184372858122002,0.44054794520547946
0.9186471663619744,0.44054794520547946
0.9186285714285715,0.44043835616438354
0.918609967992684,0.44032876712328767
0.9185913560484793,0.4402191780821918
0.918572735590119,0.44010958904109587
0.9187828872111645,0.44010958904109587
0.9187643020594966,0.44
0.9187457084000915,0.43989041095890413
0.9187271062271062,0.4397808219178082
0.9189374856881154,0.4397808219178082
0.918918918918919,0.43967123287671234
0.9189003436426116,0.4395616438356164
0.9191109074243813,0.4395616438356164
0.9190738193489225,0.43934246575342467
0.91905526255446,0.43923287671232875
0.9190366972477064,0.4391232876712329
0.9190181234228034,0.439013698630137
0.9189995410738871,0.4389041095890411
0.9189623507805326,0.43868493150684934
0.9191733639494833,0.43868493150684934
0.9193844740468534,0.43868493150684934
0.9193659545141282,0.4385753424657534
0.9195772058823529,0.4385753424657534
0.9195587221328431,0.43846575342465754
0.9195402298850575,0.4383561643835616
0.919521729133134,0.43824657534246575
0.9194847020933977,0.43802739726027395
0.9196962724344224,0.43802739726027395
0.9196777905638666,0.4379178082191781
0.9196593001841621,0.4378082191780822
0.9196408012894313,0.4376986301369863
0.919852602487333,0.4376986301369863
0.9198341395991707,0.4375890410958904
0.919815668202765,0.4374794520547945
0.9197971882922332,0.4373698630136986
0.9197416974169742,0.43704109589041096
0.9197231833910035,0.4369315068493151
0.9197046608214121,0.43682191780821916
0.9196675900277008,0.4366027397260274
0.9198799353498037,0.4366027397260274
0.9198614318706697,0.4364931506849315
0.9200739200739201,0.4364931506849315
0.9202865064695009,0.4364931506849315
0.9204991911254911,0.4364931506849315
0.9204808136846971,0.4363835616438356
0.9206936416184971,0.4363835616438356
0.9206753006475485,0.4362739726027397
0.9206569511913023,0.43616438356164383
0.9206385932438685,0.43605479452054796
0.920620226799352,0.43594520547945204
0.9206018518518518,0.43583561643835617
0.9205834683954619,0.4357260273972603
0.9205650764242705,0.43561643835616437
0.9205466759323604,0.4355068493150685
0.9205282669138091,0.4353972602739726
0.9207415990730011,0.4353972602739726
0.9207232267037552,0.4352876712328767
0.9206864564007421,0.4350684931506849
0.9206680584551148,0.43495890410958904
0.9206496519721578,0.43484931506849317
0.9206312369459271,0.43473972602739724
0.9208449396471681,0.43473972602739724
0.9208265614116554,0.4346301369863014
0.9208081746400372,0.4345205479452055
0.9207897793263647,0.4344109589041096
0.920771375464684,0.4343013698630137
0.9207529630490355,0.4341917808219178
0.9207345420734542,0.4340821917808219
0.9207161125319693,0.43397260273972604
0.9206976744186046,0.4338630136986301
0.920911839962782,0.4338630136986301
0.9211261051651931,0.4338630136986301
0.9211077495927391,0.43375342465753425
0.9210893854748603,0.4336438356164384
0.9213038416763679,0.4336438356164384
0.9215183977643223,0.4336438356164384
0.9215001164686699,0.43353424657534245
0.9214818266542405,0.4334246575342466
0.921463528315078,0.4333150684931507
0.9216783216783216,0.4333150684931507
0.9216600606201912,0.4332054794520548
0.9216417910447762,0.4330958904109589
0.9216235129461162,0.432986301369863
0.9216052263182455,0.4328767123287671
0.9215869311551925,0.43276712328767125
0.9215686274509803,0.4326575342465753
0.9215503151996264,0.43254794520547946
0.9215319943951424,0.4324383561643836
0.9217472553141789,0.4324383561643836
0.9217289719626168,0.43232876712328766
0.9217106800654359,0.4322191780821918
0.9216923796166433,0.43210958904109587
0.9219078793546879,0.43210958904109587
0.9221234798877456,0.43210958904109587
0.9221052631578948,0.432
0.9223210107627515,0.432
0.9223028317341446,0.4318904109589041
0.9222846441947565,0.4317808219178082
0.9222664481386093,0.43167123287671233
0.922248243559719,0.43156164383561646
0.9222300304520965,0.43145205479452053
0.922211808809747,0.43134246575342466
0.9224279353175533,0.43134246575342466
0.9224097515236755,0.4312328767123288
0.9223915592028136,0.43112328767123287
0.9226078799249531,0.43112328767123287
0.9225897255453905,0.431013698630137
0.9225715626466447,0.4309041095890411
0.9225533912227176,0.4307945205479452
0.9225352112676056,0.43068493150684933
0.9227518196759803,0.43068493150684933
0.9227336777829968,0.4305753424657534
0.9227155273666902,0.43046575342465754
