Precision,Recall
0.6105720976915356,1.0
0.6106129550321199,1.0
0.6106538178411296,1.0
0.6106946861196627,1.0
0.6107355598688173,1.0
0.6107764390896921,1.0
0.6108173237833858,1.0
0.6108582139509975,1.0
0.6108991095936266,1.0
0.6109400107123728,1.0
0.6109809173083361,1.0
0.6110218293826168,1.0
0.6110627469363156,1.0
0.6111036699705331,1.0
0.6111445984863706,1.0
0.6111855324849297,1.0
0.611226471967312,1.0
0.6112674169346195,1.0
0.6113083673879547,1.0
0.6113493233284202,1.0
0.6113902847571189,1.0
0.6114312516751541,1.0
0.6114722240836293,1.0
0.6115132019836483,1.0
0.6115541853763152,1.0
0.6115951742627346,1.0
0.611636168644011,1.0
0.6116771685212495,1.0
0.6117181738955554,1.0
0.6117591847680344,1.0
0.6118002011397922,1.0
0.6118412230119351,1.0
0.6118822503855696,1.0
0.6119232832618026,1.0
0.611964321641741,1.0
0.6120053655264923,1.0
0.6120464149171642,1.0
0.6120874698148645,1.0
0.6121285302207017,1.0
0.6121695961357843,1.0
0.6122106675612211,1.0
0.6122517444981214,1.0
0.6122928269475945,1.0
0.6123339149107503,1.0
0.6123750083886987,1.0
0.6124161073825504,1.0
0.6124572118934156,1.0
0.6124983219224057,1.0
0.6125394374706317,1.0
0.6125805585392051,1.0
0.612621685129238,1.0
0.6126628172418424,1.0
0.6127039548781307,1.0
0.6127450980392157,1.0
0.6127862467262105,1.0
0.6128274009402284,1.0
0.6128685606823829,1.0
0.6129097259537882,1.0
0.6129508967555586,1.0
0.6129920730888083,1.0
0.6130332549546523,1.0
0.6130744423542058,1.0
0.6131156352885843,1.0
0.6131568337589034,1.0
0.6131980377662791,1.0
0.613239247311828,1.0
0.6132804623966664,1.0
0.6133216830219116,1.0
0.6133629091886805,1.0
0.6134041408980909,1.0
0.6134453781512605,1.0
0.6134866209493075,1.0
0.6135278692933503,1.0
0.6135691231845078,1.0
0.6136103826238989,1.0
0.6136516476126429,1.0
0.6136929181518596,1.0
0.6137341942426688,1.0
0.6137754758861909,1.0
0.6138167630835464,1.0
0.6138580558358561,1.0
0.6138993541442411,1.0
0.613940658009823,1.0
0.6139819674337236,1.0
0.6140232824170648,1.0
0.6140646029609691,1.0
0.614105929066559,1.0
0.6141472607349576,1.0
0.6141885979672882,1.0
0.6142299407646742,1.0
0.6142712891282397,1.0
0.6143126430591087,1.0
0.6143540025584057,1.0
0.6143953676272556,1.0
0.6144367382667834,1.0
0.6144781144781145,1.0
0.6145194962623746,1.0
0.6145608836206896,1.0
0.614602276554186,1.0
0.6146436750639903,1.0
0.6146850791512294,1.0
0.6147264888170304,1.0
0.614767904062521,1.0
0.614809324888829,1.0
0.6148507512970824,1.0
0.6148921832884097,1.0
0.6149750640248012,1.0
0.6150165127721238,1.0
0.615057967107037,1.0
0.6150994270306707,1.0
0.6151408925441553,1.0
0.6151823636486213,1.0
0.6152238403451996,1.0
0.6152653226350212,1.0
0.6153068105192178,1.0
0.615348303998921,1.0
0.615389803075263,1.0
0.6154313077493762,1.0
0.6154728180223931,1.0
0.6155143338954469,1.0
0.6155558553696708,1.0
0.6155973824461984,1.0
0.6156389151261639,1.0
0.615680453410701,1.0
0.6157219973009447,1.0
0.6157635467980296,1.0
0.6158051019030908,1.0
0.615846662617264,1.0
0.6158882289416847,1.0
0.615929800877489,1.0
0.6159713784258134,1.0
0.6160129615877945,1.0
0.6160545503645692,1.0
0.616096144757275,1.0
0.6161377447670493,1.0
0.61617935039503,1.0
0.6162209616423555,1.0
0.6162625785101641,1.0
0.6163042009995947,1.0
0.6163458291117866,1.0
0.6163874628478789,1.0
0.6164291022090117,1.0
0.6164707471963248,1.0
0.6165123978109587,1.0
0.6165540540540541,1.0
0.6165957159267518,1.0
0.6166373834301933,1.0
0.61667905656552,1.0
0.6167207353338741,1.0
0.6167624197363974,1.0
0.6168041097742328,1.0
0.616845805448523,1.0
0.616887506760411,1.0
0.6169292137110405,1.0
0.6169709263015551,1.0
0.6170126445330989,1.0
0.6170543684068164,1.0
0.617096097923852,1.0
0.617137833085351,1.0
0.6171795738924586,1.0
0.6172213203463204,1.0
0.6172630724480822,1.0
0.6173048301988906,1.0
0.6173465935998917,1.0
0.6173883626522327,1.0
0.6174301373570606,1.0
0.6174719177155231,1.0
0.6175137037287677,1.0
0.6175554953979426,1.0
0.6175972927241963,1.0
0.6176390957086774,1.0
0.617680904352535,1.0
0.6177227186569185,1.0
0.6177645386229774,1.0
0.6178063642518619,1.0
0.617848195544722,1.0
0.6178900325027086,1.0
0.6179318751269723,1.0
0.6179737234186645,1.0
0.6180155773789366,1.0
0.6180574370089407,1.0
0.6180993023098287,1.0
0.618141173282753,1.0
0.6181830499288666,1.0
0.6182249322493225,1.0
0.618266820245274,1.0
0.618308713917875,1.0
0.6183506132682794,1.0
0.6183925182976416,1.0
0.6184344290071162,1.0
0.6184763453978582,1.0
0.6185182674710229,1.0
0.6185601952277657,1.0
0.6186021286692428,1.0
0.6186440677966102,1.0
0.6186860126110245,1.0
0.6187279631136425,1.0
0.6187699193056215,1.0
0.6188118811881188,1.0
0.6188538487622923,1.0
0.6188958220293,1.0
0.6189378009903005,1.0
0.6189797856464523,1.0
0.6190217759989146,1.0
0.6190637720488467,1.0
0.6191057737974083,1.0
0.6191477812457593,1.0
0.6191897943950601,1.0
0.6192318132464713,1.0
0.6192738378011537,1.0
0.6193158680602687,1.0
0.6193579040249779,1.0
0.6193999456964431,1.0
0.6194419930758265,1.0
0.6194840461642905,1.0
0.6195261049629982,1.0
0.6195681694731124,1.0
0.6196102396957969,1.0
0.6196523156322151,1.0
0.6196943972835314,1.0
0.61973648465091,1.0
0.6197785777355158,1.0
0.6198206765385138,1.0
0.6198627810610692,1.0
0.6199048913043478,1.0
0.6199470072695156,1.0
0.6199891289577388,1.0
0.6200312563701842,1.0
0.6200733895080185,1.0
0.6201155283724091,1.0
0.6201576729645236,1.0
0.6201998232855298,1.0
0.620241979336596,1.0
0.6202841411188906,1.0
0.6203263086335826,1.0
0.620368481881841,1.0
0.6204106608648354,1.0
0.6204528455837356,1.0
0.6204950360397117,1.0
0.6205372322339341,1.0
0.6205794341675734,1.0
0.620621641841801,1.0
0.6206638552577881,1.0
0.6207060744167063,1.0
0.6207482993197279,1.0
0.6207905299680251,1.0
0.6208327663627704,1.0
0.6208750085051371,1.0
0.6209172563962984,1.0
0.6209595100374277,1.0
0.6210017694296992,1.0
0.621044034574287,1.0
0.6210863054723659,1.0
0.6211285821251106,1.0
0.6211708645336964,1.0
0.6212131526992988,1.0
0.6212554466230937,1.0
0.6212977463062572,1.0
0.621340051749966,1.0
0.6213823629553966,1.0
0.6214246799237265,1.0
0.621467002656133,1.0
0.6215093311537938,1.0
0.6215516654178871,1.0
0.6215940054495913,1.0
0.6216363512500852,1.0
0.6216787028205477,1.0
0.6217210601621584,1.0
0.621763423276097,1.0
0.6218057921635435,1.0
0.6218481668256781,1.0
0.6218905472636815,1.0
0.621932933478735,1.0
0.6219753254720196,1.0
0.6220177232447172,1.0
0.6220601267980094,1.0
0.6221025361330789,1.0
0.6221449512511079,1.0
0.6221873721532797,1.0
0.6222297988407773,1.0
0.6222722313147845,1.0
0.6223146695764851,1.0
0.6223571136270631,1.0
0.6223995634677034,1.0
0.6224420190995907,1.0
0.6224844805239103,1.0
0.6225269477418475,1.0
0.6225694207545882,1.0
0.6226118995633187,1.0
0.6226543841692255,1.0
0.6226968745734953,1.0
0.6226711253668191,0.9998904109589041
0.6227136227136227,0.9998904109589041
0.6227561258617159,0.9998904109589041
0.6227986348122867,0.9998904109589041
0.6228411495665234,0.9998904109589041
0.6228836701256144,0.9998904109589041
0.622926196490749,0.9998904109589041
0.6229687286631163,0.9998904109589041
0.6230112666439057,0.9998904109589041
0.6230538104343075,0.9998904109589041
0.6230963600355118,0.9998904109589041
0.6231389154487091,0.9998904109589041
0.6231814766750905,0.9998904109589041
0.6232240437158469,0.9998904109589041
0.6232666165721702,0.9998904109589041
0.6233091952452521,0.9998904109589041
0.6233517797362848,0.9998904109589041
0.6233943700464608,0.9998904109589041
0.623436966176973,0.9998904109589041
0.6234795681290146,0.9998904109589041
0.6235221759037791,0.9998904109589041
0.6235647895024604,0.9998904109589041
0.6236074089262524,0.9998904109589041
0.62365003417635,0.9998904109589041
0.6236926652539476,0.9998904109589041
0.6237353021602406,0.9998904109589041
0.6237779448964245,0.9998904109589041
0.6238205934636948,0.9998904109589041
0.6238632478632479,0.9998904109589041
0.6239059080962801,0.9998904109589041
0.6239485741639882,0.9998904109589041
0.6239912460675694,0.9998904109589041
0.6240339238082211,0.9998904109589041
0.6240766073871409,0.9998904109589041
0.624119296805527,0.9998904109589041
0.6241619920645779,0.9998904109589041
0.6242046931654922,0.9998904109589041
0.6242474001094691,0.9998904109589041
0.6242901128977079,0.9998904109589041
0.6243328315314083,0.9998904109589041
0.6243755560117703,0.9998904109589041
0.6244182863399945,0.9998904109589041
0.6244610225172815,0.9998904109589041
0.6245037645448323,0.9998904109589041
0.6245465124238483,0.9998904109589041
0.6245892661555312,0.9998904109589041
0.624632025741083,0.9998904109589041
0.6246747911817061,0.9998904109589041
0.6247175624786032,0.9998904109589041
0.6247603396329773,0.9998904109589041
0.6248031226460317,0.9998904109589041
0.62484591151897,0.9998904109589041
0.6248887062529964,0.9998904109589041
0.6249315068493151,0.9998904109589041
0.6249743133091308,0.9998904109589041
0.6250171256336484,0.9998904109589041
0.6250599438240735,0.9998904109589041
0.6251027678816115,0.9998904109589041
0.6251455978074683,0.9998904109589041
0.6251884336028505,0.9998904109589041
0.6252312752689646,0.9998904109589041
0.6252741228070176,0.9998904109589041
0.6253169762182167,0.9998904109589041
0.6253598355037697,0.9998904109589041
0.6254027006648845,0.9998904109589041
0.6254455717027694,0.9998904109589041
0.6254884486186331,0.9998904109589041
0.6255313314136843,0.9998904109589041
0.6255742200891327,0.9998904109589041
0.6256171146461876,0.9998904109589041
0.6256600150860591,0.9998904109589041
0.625608668815582,0.9996712328767123
0.6256515775034294,0.9996712328767123
0.6256944920776459,0.9996712328767123
0.625737412539443,0.9996712328767123
0.6257803388900323,0.9996712328767123
0.6258232711306256,0.9996712328767123
0.6258662092624356,0.9996712328767123
0.6259091532866748,0.9996712328767123
0.6259521032045564,0.9996712328767123
0.6259950590172935,0.9996712328767123
0.6260380207260998,0.9996712328767123
0.6260809883321894,0.9996712328767123
0.6261239618367768,0.9996712328767123
0.6261669412410763,0.9996712328767123
0.6262099265463033,0.9996712328767123
0.626252917753673,0.9996712328767123
0.626295914864401,0.9996712328767123
0.6263389178797034,0.9996712328767123
0.6263819268007965,0.9996712328767123
0.6264249416288972,0.9996712328767123
0.6264679623652222,0.9996712328767123
0.626510989010989,0.9996712328767123
0.6265540215674154,0.9996712328767123
0.6265970600357192,0.9996712328767123
0.6266401044171189,0.9996712328767123
0.6266831547128332,0.9996712328767123
0.6267262109240811,0.9996712328767123
0.6267692730520819,0.9996712328767123
0.6268123410980554,0.9996712328767123
0.6268554150632215,0.9996712328767123
0.6268984949488008,0.9996712328767123
0.6269415807560137,0.9996712328767123
0.6269846724860815,0.9996712328767123
0.6270277701402255,0.9996712328767123
0.6270708737196673,0.9996712328767123
0.6271139832256291,0.9996712328767123
0.6271570986593331,0.9996712328767123
0.6272002200220022,0.9996712328767123
0.6272433473148594,0.9996712328767123
0.627286480539128,0.9996712328767123
0.627329619696032,0.9996712328767123
0.627372764786795,0.9996712328767123
0.6274159158126419,0.9996712328767123
0.6274590727747971,0.9996712328767123
0.6275022356744858,0.9996712328767123
0.6275454045129334,0.9996712328767123
0.6275885792913657,0.9996712328767123
0.6276317600110086,0.9996712328767123
0.6276749466730889,0.9996712328767123
0.6277181392788329,0.9996712328767123
0.6277613378294681,0.9996712328767123
0.6278045423262216,0.9996712328767123
0.6278477527703215,0.9996712328767123
0.6278909691629956,0.9996712328767123
0.6279341915054726,0.9996712328767123
0.6279774197989811,0.9996712328767123
0.6280206540447504,0.9996712328767123
0.6280638942440099,0.9996712328767123
0.6281071403979894,0.9996712328767123
0.628150392507919,0.9996712328767123
0.6281936505750293,0.9996712328767123
0.628236914600551,0.9996712328767123
0.6282801845857152,0.9996712328767123
0.6283234605317537,0.9996712328767123
0.6283667424398981,0.9996712328767123
0.6284100303113805,0.9996712328767123
0.6284533241474337,0.9996712328767123
0.6284966239492903,0.9996712328767123
0.6285399297181837,0.9996712328767123
0.6285832414553473,0.9996712328767123
0.628626559162015,0.9996712328767123
0.628669882839421,0.9996712328767123
0.6287132124888001,0.9996712328767123
0.6287565481113868,0.9996712328767123
0.6287998897084166,0.9996712328767123
0.628843237281125,0.9996712328767123
0.628886590830748,0.9996712328767123
0.6289299503585218,0.9996712328767123
0.628973315865683,0.9996712328767123
0.6290166873534685,0.9996712328767123
0.6290600648231156,0.9996712328767123
0.6291034482758621,0.9996712328767123
0.6291468377129458,0.9996712328767123
0.629190233135605,0.9996712328767123
0.6292336345450783,0.9996712328767123
0.6292770419426048,0.9996712328767123
0.6293204553294239,0.9996712328767123
0.6293638747067752,0.9996712328767123
0.6294073000758987,0.9996712328767123
0.6294507314380348,0.9996712328767123
0.6294941687944241,0.9996712328767123
0.6295376121463078,0.9996712328767123
0.6295810614949272,0.9996712328767123
0.629624516841524,0.9996712328767123
0.6296679781873403,0.9996712328767123
0.6297114455336187,0.9996712328767123
0.6297549188816016,0.9996712328767123
0.6297983982325325,0.9996712328767123
0.6298418835876545,0.9996712328767123
0.6298853749482116,0.9996712328767123
0.6299288723154478,0.9996712328767123
0.6299723756906077,0.9996712328767123
0.6300158850749361,0.9996712328767123
0.6300594004696781,0.9996712328767123
0.6301029218760793,0.9996712328767123
0.6301464492953854,0.9996712328767123
0.6301899827288429,0.9996712328767123
0.6302335221776979,0.9996712328767123
0.6302770676431977,0.9996712328767123
0.6303206191265893,0.9996712328767123
0.6303641766291203,0.9996712328767123
0.6304077401520387,0.9996712328767123
0.6304513096965927,0.9996712328767123
0.630494885264031,0.9996712328767123
0.6305384668556024,0.9996712328767123
0.6305820544725563,0.9996712328767123
0.6306256481161424,0.9996712328767123
0.6306692477876106,0.9996712328767123
0.6307128534882113,0.9996712328767123
0.6307564652191952,0.9996712328767123
0.6308000829818131,0.9996712328767123
0.6308437067773167,0.9996712328767123
0.6308873366069576,0.9996712328767123
0.6309309724719878,0.9996712328767123
0.6309746143736599,0.9996712328767123
0.6310182623132263,0.9996712328767123
0.6310619162919405,0.9996712328767123
0.6311055763110558,0.9996712328767123
0.6311492423718259,0.9996712328767123
0.6311929144755051,0.9996712328767123
0.6312365926233479,0.9996712328767123
0.631280276816609,0.9996712328767123
0.6313239670565437,0.9996712328767123
0.6313676633444075,0.9996712328767123
0.6314113656814564,0.9996712328767123
0.6314550740689464,0.9996712328767123
0.6314987885081343,0.9996712328767123
0.631542509000277,0.9996712328767123
0.6315862355466316,0.9996712328767123
0.6316299681484558,0.9996712328767123
0.6316737068070079,0.9996712328767123
0.6317174515235457,0.9996712328767123
0.6317612022993282,0.9996712328767123
0.6318049591356143,0.9996712328767123
0.6318487220336635,0.9996712328767123
0.6318924909947354,0.9996712328767123
0.63193626602009,0.9996712328767123
0.631980047110988,0.9996712328767123
0.6320238342686898,0.9996712328767123
0.6320676274944568,0.9996712328767123
0.6321114267895502,0.9996712328767123
0.6321552321552322,0.9996712328767123
0.6321990435927646,0.9996712328767123
0.63224286110341,0.9996712328767123
0.6322866846884314,0.9996712328767123
0.6323305143490919,0.9996712328767123
0.6323743500866551,0.9996712328767123
0.6324181919023849,0.9996712328767123
0.6324620397975456,0.9996712328767123
0.6325058937734017,0.9996712328767123
0.6325497538312184,0.9996712328767123
0.6325936199722607,0.9996712328767123
0.6326374921977945,0.9996712328767123
0.6326813705090859,0.9996712328767123
0.632725254907401,0.9996712328767123
0.6327691453940066,0.9996712328767123
0.63281304197017,0.9996712328767123
0.6328569446371584,0.9996712328767123
0.6329008533962395,0.9996712328767123
0.6329447682486816,0.9996712328767123
0.6329886891957532,0.9996712328767123
0.6330326162387231,0.9996712328767123
0.6330765493788605,0.9996712328767123
0.6331204886174348,0.9996712328767123
0.633164433955716,0.9996712328767123
0.6332083853949744,0.9996712328767123
0.6332523429364804,0.9996712328767123
0.6332963065815052,0.9996712328767123
0.6333402763313198,0.9996712328767123
0.6333842521871962,0.9996712328767123
0.6334282341504062,0.9996712328767123
0.6334722222222222,0.9996712328767123
0.633516216403917,0.9996712328767123
0.6335602166967634,0.9996712328767123
0.6336042231020351,0.9996712328767123
0.6336482356210058,0.9996712328767123
0.6336922542549497,0.9996712328767123
0.6337362790051411,0.9996712328767123
0.6337803098728548,0.9996712328767123
0.6338243468593663,0.9996712328767123
0.633868389965951,0.9996712328767123
0.6339124391938846,0.9996712328767123
0.6339564945444437,0.9996712328767123
0.6340005560189046,0.9996712328767123
0.6340446236185445,0.9996712328767123
0.6340886973446406,0.9996712328767123
0.6341327771984706,0.9996712328767123
0.6341768631813126,0.9996712328767123
0.6342209552944448,0.9996712328767123
0.6342650535391462,0.9996712328767123
0.6343091579166956,0.9996712328767123
0.6343532684283727,0.9996712328767123
0.6343973850754573,0.9996712328767123
0.6344415078592294,0.9996712328767123
0.6344856367809696,0.9996712328767123
0.6345297718419588,0.9996712328767123
0.6345739130434782,0.9996712328767123
0.6346180603868096,0.9996712328767123
0.6346622138732345,0.9996712328767123
0.6347063735040356,0.9996712328767123
0.6347505392804954,0.9996712328767123
0.634794711203897,0.9996712328767123
0.6348388892755237,0.9996712328767123
0.6348830734966593,0.9996712328767123
0.6349272638685878,0.9996712328767123
0.6349714603925937,0.9996712328767123
0.6350156630699617,0.9996712328767123
0.6350598719019772,0.9996712328767123
0.6351040868899255,0.9996712328767123
0.6351483080350926,0.9996712328767123
0.6351925353387647,0.9996712328767123
0.6352367688022285,0.9996712328767123
0.6352810084267707,0.9996712328767123
0.6353252542136788,0.9996712328767123
0.6353695061642405,0.9996712328767123
0.6354137642797436,0.9996712328767123
0.6354580285614768,0.9996712328767123
0.6355022990107287,0.9996712328767123
0.6355465756287884,0.9996712328767123
0.6355908584169454,0.9996712328767123
0.6356351473764894,0.9996712328767123
0.6356794425087108,0.9996712328767123
0.6357237438149,0.9996712328767123
0.635768051296348,0.9996712328767123
0.6358123649543459,0.9996712328767123
0.6358566847901854,0.9996712328767123
0.6359010108051586,0.9996712328767123
0.6359453430005577,0.9996712328767123
0.6359896813776755,0.9996712328767123
0.636034025937805,0.9996712328767123
0.6360783766822398,0.9996712328767123
0.6361227336122733,0.9996712328767123
0.6361670967292001,0.9996712328767123
0.6362114660343144,0.9996712328767123
0.6362558415289112,0.9996712328767123
0.6363002232142857,0.9996712328767123
0.6363446110917336,0.9996712328767123
0.6363890051625506,0.9996712328767123
0.6364334054280332,0.9996712328767123
0.636477811889478,0.9996712328767123
0.6365222245481823,0.9996712328767123
0.6365666434054431,0.9996712328767123
0.6366110684625584,0.9996712328767123
0.6366554997208264,0.9996712328767123
0.6366999371815454,0.9996712328767123
0.6367443808460143,0.9996712328767123
0.6367888307155323,0.9996712328767123
0.6368332867913991,0.9996712328767123
0.6368777490749145,0.9996712328767123
0.6369222175673789,0.9996712328767123
0.6369666922700928,0.9996712328767123
0.6370111731843575,0.9996712328767123
0.6370556603114743,0.9996712328767123
0.6371001536527447,0.9996712328767123
0.6371446532094712,0.9996712328767123
0.6371891589829561,0.9996712328767123
0.6372336709745022,0.9996712328767123
0.6372781891854129,0.9996712328767123
0.6373227136169916,0.9996712328767123
0.6373672442705423,0.9996712328767123
0.6374117811473692,0.9996712328767123
0.6374563242487771,0.9996712328767123
0.637500873576071,0.9996712328767123
0.6375454291305563,0.9996712328767123
0.6375899909135389,0.9996712328767123
0.6376345589263246,0.9996712328767123
0.6377237136465325,0.9996712328767123
0.6377683003565685,0.9996712328767123
0.6378128933016362,0.9996712328767123
0.6378574924830431,0.9996712328767123
0.637902097902098,0.9996712328767123
0.6379467095601091,0.9996712328767123
0.6379913274583858,0.9996712328767123
0.6380359515982373,0.9996712328767123
0.6380805819809737,0.9996712328767123
0.6381252186079048,0.9996712328767123
0.6381698614803414,0.9996712328767123
