Precision,Recall
0.6104495584693604,1.0
0.610490399411253,1.0
0.6105312458182791,1.0
0.6105720976915356,1.0
0.6106129550321199,1.0
0.6106538178411296,1.0
0.6106946861196627,1.0
0.6107355598688173,1.0
0.6107764390896921,1.0
0.6108173237833858,1.0
0.6108582139509975,1.0
0.6108991095936266,1.0
0.6109400107123728,1.0
0.6109139604954804,0.9998904109589041
0.6109548680862461,0.9998904109589041
0.6109957811558294,0.9998904109589041
0.6110366997053308,0.9998904109589041
0.6110776237358516,0.9998904109589041
0.611118553248493,0.9998904109589041
0.6111594882443566,0.9998904109589041
0.6112004287245445,0.9998904109589041
0.6112413746901588,0.9998904109589041
0.611282326142302,0.9998904109589041
0.6113232830820771,0.9998904109589041
0.611364245510587,0.9998904109589041
0.6114052134289352,0.9998904109589041
0.6114461868382255,0.9998904109589041
0.6114871657395617,0.9998904109589041
0.6115281501340483,0.9998904109589041
0.6115691400227897,0.9998904109589041
0.611610135406891,0.9998904109589041
0.6116511362874573,0.9998904109589041
0.611692142665594,0.9998904109589041
0.611733154542407,0.9998904109589041
0.6117741719190023,0.9998904109589041
0.6118151947964863,0.9998904109589041
0.6118562231759657,0.9998904109589041
0.6118972570585474,0.9998904109589041
0.6119382964453387,0.9998904109589041
0.6119793413374471,0.9998904109589041
0.6120203917359807,0.9998904109589041
0.6120614476420474,0.9998904109589041
0.6120354219777271,0.9997808219178083
0.6120764844012077,0.9997808219178083
0.6121175523349437,0.9997808219178083
0.6121586257800443,0.9997808219178083
0.6121997047376191,0.9997808219178083
0.6122407892087779,0.9997808219178083
0.6122818791946308,0.9997808219178083
0.6123229746962884,0.9997808219178083
0.6123640757148611,0.9997808219178083
0.61240518225146,0.9997808219178083
0.6124462943071965,0.9997808219178083
0.6124874118831822,0.9997808219178083
0.6125285349805291,0.9997808219178083
0.6125696636003491,0.9997808219178083
0.612610797743755,0.9997808219178083
0.6126519374118595,0.9997808219178083
0.6126930826057757,0.9997808219178083
0.6127342333266169,0.9997808219178083
0.612775389575497,0.9997808219178083
0.61281655135353,0.9997808219178083
0.6128577186618299,0.9997808219178083
0.6128988915015116,0.9997808219178083
0.6129400698736899,0.9997808219178083
0.61298125377948,0.9997808219178083
0.6130224432199973,0.9997808219178083
0.6130636381963578,0.9997808219178083
0.6131048387096775,0.9997808219178083
0.6131460447610727,0.9997808219178083
0.6131872563516602,0.9997808219178083
0.6132284734825569,0.9997808219178083
0.6132696961548804,0.9997808219178083
0.6133109243697479,0.9997808219178083
0.6133521581282775,0.9997808219178083
0.6133933974315875,0.9997808219178083
0.6134346422807961,0.9997808219178083
0.6134758926770224,0.9997808219178083
0.6135171486213853,0.9997808219178083
0.6135584101150043,0.9997808219178083
0.6135996771589992,0.9997808219178083
0.6136409497544898,0.9997808219178083
0.6136822279025965,0.9997808219178083
0.6137235116044399,0.9997808219178083
0.613764800861141,0.9997808219178083
0.6138060956738209,0.9997808219178083
0.6138473960436012,0.9997808219178083
0.6138887019716035,0.9997808219178083
0.6139300134589502,0.9997808219178083
0.6139713305067636,0.9997808219178083
0.6140126531161664,0.9997808219178083
0.6140539812882816,0.9997808219178083
0.6140953150242326,0.9997808219178083
0.6141366543251431,0.9997808219178083
0.6141779991921368,0.9997808219178083
0.6142193496263381,0.9997808219178083
0.6142607056288716,0.9997808219178083
0.6143020672008619,0.9997808219178083
0.6143434343434343,0.9997808219178083
0.6143848070577144,0.9997808219178083
0.6144261853448276,0.9997808219178083
0.6144675692059002,0.9997808219178083
0.6145089586420585,0.9997808219178083
0.6145503536544291,0.9997808219178083
0.614591754244139,0.9997808219178083
0.6146331604123155,0.9997808219178083
0.6146745721600863,0.9997808219178083
0.614715989488579,0.9997808219178083
0.6147574123989218,0.9997808219178083
0.6147988408922435,0.9997808219178083
0.6148402749696724,0.9997808219178083
0.6148817146323381,0.9997808219178083
0.6149231598813697,0.9997808219178083
0.6149646107178969,0.9997808219178083
0.6150060671430497,0.9997808219178083
0.6150475291579586,0.9997808219178083
0.6150889967637541,0.9997808219178083
0.615130469961567,0.9997808219178083
0.6151719487525287,0.9997808219178083
0.6152134331377705,0.9997808219178083
0.6152549231184246,0.9997808219178083
0.6152964186956229,0.9997808219178083
0.6153379198704978,0.9997808219178083
0.6153794266441821,0.9997808219178083
0.6154209390178089,0.9997808219178083
0.6154624569925117,0.9997808219178083
0.6155039805694238,0.9997808219178083
0.6155455097496795,0.9997808219178083
0.6155870445344129,0.9997808219178083
0.6156285849247588,0.9997808219178083
0.6156701309218519,0.9997808219178083
0.6157116825268273,0.9997808219178083
0.6157532397408207,0.9997808219178083
0.615794802564968,0.9997808219178083
0.615836371000405,0.9997808219178083
0.6158779450482684,0.9997808219178083
0.6159195247096948,0.9997808219178083
0.6159611099858213,0.9997808219178083
0.6160027008777853,0.9997808219178083
0.6160442973867243,0.9997808219178083
0.6160858995137763,0.9997808219178083
0.6161275072600797,0.9997808219178083
0.616169120626773,0.9997808219178083
0.616210739614995,0.9997808219178083
0.6162523642258849,0.9997808219178083
0.6162939944605823,0.9997808219178083
0.616335630320227,0.9997808219178083
0.616377271805959,0.9997808219178083
0.6164189189189189,0.9997808219178083
0.6164605716602474,0.9997808219178083
0.6165022300310853,0.9997808219178083
0.6165438940325741,0.9997808219178083
0.6165855636658556,0.9997808219178083
0.6166272389320716,0.9997808219178083
0.6166689198323645,0.9997808219178083
0.6167106063678767,0.9997808219178083
0.6167522985397512,0.9997808219178083
0.6167939963491312,0.9997808219178083
0.6168356997971602,0.9997808219178083
0.6168774088849821,0.9997808219178083
0.6169191236137409,0.9997808219178083
0.6169608439845811,0.9997808219178083
0.6170025699986473,0.9997808219178083
0.6170443016570849,0.9997808219178083
0.617086038961039,0.9997808219178083
0.6171277819116553,0.9997808219178083
0.6171695305100798,0.9997808219178083
0.6172112847574589,0.9997808219178083
0.6172530446549391,0.9997808219178083
0.6172948102036674,0.9997808219178083
0.6173365814047909,0.9997808219178083
0.6173783582594573,0.9997808219178083
0.6174201407688142,0.9997808219178083
0.6174619289340102,0.9997808219178083
0.6175037227561934,0.9997808219178083
0.6175455222365126,0.9997808219178083
0.617587327376117,0.9997808219178083
0.617629138176156,0.9997808219178083
0.6176709546377793,0.9997808219178083
0.6177127767621369,0.9997808219178083
0.6177546045503792,0.9997808219178083
0.6177964380036568,0.9997808219178083
0.6178382771231207,0.9997808219178083
0.6178801219099221,0.9997808219178083
0.6179219723652127,0.9997808219178083
0.6179638284901443,0.9997808219178083
0.6180056902858692,0.9997808219178083
0.6180894308943089,0.9997808219178083
0.61813130970933,0.9997808219178083
0.618173194199756,0.9997808219178083
0.6182150843667412,0.9997808219178083
0.6182569802114394,0.9997808219178083
0.6182988817350051,0.9997808219178083
0.6183407889385929,0.9997808219178083
0.618382701823358,0.9997808219178083
0.6184246203904555,0.9997808219178083
0.6184665446410413,0.9997808219178083
0.6185084745762712,0.9997808219178083
0.6185504101973015,0.9997808219178083
0.6185923515052889,0.9997808219178083
0.6186342985013901,0.9997808219178083
0.6186762511867625,0.9997808219178083
0.6187182095625636,0.9997808219178083
0.6187601736299512,0.9997808219178083
0.6188021433900834,0.9997808219178083
0.6188441188441188,0.9997808219178083
0.6188860999932162,0.9997808219178083
0.6189280868385346,0.9997808219178083
0.6189700793812335,0.9997808219178083
0.6190120776224726,0.9997808219178083
0.6190540815634118,0.9997808219178083
0.6190960912052117,0.9997808219178083
0.6191381065490329,0.9997808219178083
0.6191801275960364,0.9997808219178083
0.6192221543473835,0.9997808219178083
0.6192641868042357,0.9997808219178083
0.6193062249677551,0.9997808219178083
0.6193482688391039,0.9997808219178083
0.6193903184194446,0.9997808219178083
0.6194323737099402,0.9997808219178083
0.6194744347117539,0.9997808219178083
0.6195165014260492,0.9997808219178083
0.6195585738539898,0.9997808219178083
0.61960065199674,0.9997808219178083
0.6196427358554643,0.9997808219178083
0.6196848254313273,0.9997808219178083
0.6197269207254942,0.9997808219178083
0.6197690217391304,0.9997808219178083
0.6198111284734017,0.9997808219178083
0.6198532409294741,0.9997808219178083
0.619895359108514,0.9997808219178083
0.6199374830116879,0.9997808219178083
0.6199796126401631,0.9997808219178083
0.6200217479951067,0.9997808219178083
0.6200638890776864,0.9997808219178083
0.6201060358890701,0.9997808219178083
0.6201481884304262,0.9997808219178083
0.6201903467029232,0.9997808219178083
0.62023251070773,0.9997808219178083
0.6202746804460157,0.9997808219178083
0.6203168559189501,0.9997808219178083
0.620359037127703,0.9997808219178083
0.6204012240734444,0.9997808219178083
0.6204434167573449,0.9997808219178083
0.6204856151805754,0.9997808219178083
0.6205278193443069,0.9997808219178083
0.6205700292497109,0.9997808219178083
0.6206122448979592,0.9997808219178083
0.6206544662902238,0.9997808219178083
0.6206966934276772,0.9997808219178083
0.6207389263114922,0.9997808219178083
0.6207811649428416,0.9997808219178083
0.6208234093228989,0.9997808219178083
0.6208656594528379,0.9997808219178083
0.6209079153338324,0.9997808219178083
0.6209501769670569,0.9997808219178083
0.620992444353686,0.9997808219178083
0.6210347174948945,0.9997808219178083
0.6210769963918579,0.9997808219178083
0.6211192810457516,0.9997808219178083
0.6211615714577517,0.9997808219178083
0.6212038676290345,0.9997808219178083
0.6212461695607763,0.9997808219178083
0.6212884772541541,0.9997808219178083
0.6213307907103452,0.9997808219178083
0.6213731099305272,0.9997808219178083
0.6214154349158777,0.9997808219178083
0.6214577656675749,0.9997808219178083
0.6215001021867975,0.9997808219178083
0.6215424444747241,0.9997808219178083
0.6215847925325338,0.9997808219178083
0.6216271463614064,0.9997808219178083
0.6216695059625212,0.9997808219178083
0.6217118713370587,0.9997808219178083
0.6217542424861991,0.9997808219178083
0.6217966194111232,0.9997808219178083
0.621839002113012,0.9997808219178083
0.621881390593047,0.9997808219178083
0.6219237848524098,0.9997808219178083
0.6219661848922825,0.9997808219178083
0.6220085907138474,0.9997808219178083
0.6220934197067849,0.9997808219178083
0.6221358428805237,0.9997808219178083
0.6221782718406874,0.9997808219178083
0.62222070658846,0.9997808219178083
0.6222631471250256,0.9997808219178083
0.6223055934515689,0.9997808219178083
0.6223480455692748,0.9997808219178083
0.6223905034793287,0.9997808219178083
0.622432967182916,0.9997808219178083
0.6224754366812227,0.9997808219178083
0.622517911975435,0.9997808219178083
0.6225603930667395,0.9997808219178083
0.6226028799563229,0.9997808219178083
0.6226453726453727,0.9997808219178083
0.6226878711350761,0.9997808219178083
0.6227303754266211,0.9997808219178083
0.622772885521196,0.9997808219178083
0.622815401419989,0.9997808219178083
0.6228579231241893,0.9997808219178083
0.6229004506349857,0.9997808219178083
0.6229429839535677,0.9997808219178083
0.6229855230811254,0.9997808219178083
0.6230280680188486,0.9997808219178083
0.6230706187679279,0.9997808219178083
0.623113175329554,0.9997808219178083
0.6231557377049181,0.9997808219178083
0.6231983058952114,0.9997808219178083
0.6232408799016259,0.9997808219178083
0.6232834597253536,0.9997808219178083
0.6233260453675867,0.9997808219178083
0.6233686368295183,0.9997808219178083
0.6234112341123411,0.9997808219178083
0.6234538372172487,0.9997808219178083
0.6234964461454346,0.9997808219178083
0.6235390608980931,0.9997808219178083
0.6235816814764183,0.9997808219178083
0.6236243078816051,0.9997808219178083
0.6236669401148482,0.9997808219178083
0.6237095781773433,0.9997808219178083
0.6237522220702858,0.9997808219178083
0.6237948717948718,0.9997808219178083
0.6238375273522976,0.9997808219178083
0.6238801887437598,0.9997808219178083
0.6239228559704555,0.9997808219178083
0.6239655290335818,0.9997808219178083
0.6240082079343365,0.9997808219178083
0.6240508926739176,0.9997808219178083
0.624093583253523,0.9997808219178083
0.6241362796743518,0.9997808219178083
0.6241789819376026,0.9997808219178083
0.6242216900444748,0.9997808219178083
0.624264403996168,0.9997808219178083
0.6243071237938822,0.9997808219178083
0.6243498494388174,0.9997808219178083
0.6243925809321744,0.9997808219178083
0.624435318275154,0.9997808219178083
0.6244780614689575,0.9997808219178083
0.6245208105147865,0.9997808219178083
0.6245635654138427,0.9997808219178083
0.6246063261673285,0.9997808219178083
0.6246490927764464,0.9997808219178083
0.6246918652423994,0.9997808219178083
0.6247346435663904,0.9997808219178083
0.6247774277496233,0.9997808219178083
0.6248202177933019,0.9997808219178083
0.6248630136986302,0.9997808219178083
0.6249058154668128,0.9997808219178083
0.6249486230990546,0.9997808219178083
0.624991436596561,0.9997808219178083
0.6250342559605372,0.9997808219178083
0.6250770811921891,0.9997808219178083
0.625119912292723,0.9997808219178083
0.6251627492633455,0.9997808219178083
0.6252055921052632,0.9997808219178083
0.6252484408196833,0.9997808219178083
0.6252912954078136,0.9997808219178083
0.6253341558708616,0.9997808219178083
0.6253770222100357,0.9997808219178083
0.6254198944265442,0.9997808219178083
0.6254627725215961,0.9997808219178083
0.6255056564964004,0.9997808219178083
0.6255485463521667,0.9997808219178083
0.6255914420901049,0.9997808219178083
0.625634343711425,0.9997808219178083
0.6256772512173376,0.9997808219178083
0.6257201646090536,0.9997808219178083
0.6257630838877838,0.9997808219178083
0.62580600905474,0.9997808219178083
0.625848940111134,0.9997808219178083
0.6258918770581778,0.9997808219178083
0.625934819897084,0.9997808219178083
0.6259777686290655,0.9997808219178083
0.6260207232553352,0.9997808219178083
0.6260636837771067,0.9997808219178083
0.626106650195594,0.9997808219178083
0.626149622512011,0.9997808219178083
0.6261926007275722,0.9997808219178083
0.6262355848434926,0.9997808219178083
0.6262785748609871,0.9997808219178083
0.6263215707812715,0.9997808219178083
0.6263645726055613,0.9997808219178083
0.6264075803350728,0.9997808219178083
0.6264505939710224,0.9997808219178083
0.6264936135146271,0.9997808219178083
0.6265366389671039,0.9997808219178083
0.6265796703296703,0.9997808219178083
0.6266227076035442,0.9997808219178083
0.6266657507899437,0.9997808219178083
0.6267087998900872,0.9997808219178083
0.6267518549051937,0.9997808219178083
0.6267949158364823,0.9997808219178083
0.6268379826851724,0.9997808219178083
0.6268810554524841,0.9997808219178083
0.6269241341396372,0.9997808219178083
0.6269672187478523,0.9997808219178083
0.6270103092783506,0.9997808219178083
0.6270534057323527,0.9997808219178083
0.6270965081110805,0.9997808219178083
0.6271396164157558,0.9997808219178083
0.6271827306476007,0.9997808219178083
0.6272258508078378,0.9997808219178083
0.6272689768976898,0.9997808219178083
0.62731210891838,0.9997808219178083
0.6273552468711319,0.9997808219178083
0.6273983907571694,0.9997808219178083
0.6274415405777166,0.9997808219178083
0.6274846963339982,0.9997808219178083
0.627527858027239,0.9997808219178083
0.6275710256586641,0.9997808219178083
0.6276141992294991,0.9997808219178083
0.62765737874097,0.9997808219178083
0.627700564194303,0.9997808219178083
0.6277437555907246,0.9997808219178083
0.6277869529314616,0.9997808219178083
0.6278301562177414,0.9997808219178083
0.6278733654507914,0.9997808219178083
0.6279165806318397,0.9997808219178083
0.6279598017621145,0.9997808219178083
0.6280030288428443,0.9997808219178083
0.6280462618752581,0.9997808219178083
0.6280895008605852,0.9997808219178083
0.6281327458000551,0.9997808219178083
0.6281759966948978,0.9997808219178083
0.6282192535463434,0.9997808219178083
0.6282625163556229,0.9997808219178083
0.628305785123967,0.9997808219178083
0.6283490598526069,0.9997808219178083
0.6283923405427745,0.9997808219178083
0.6284356271957016,0.9997808219178083
0.6284789198126206,0.9997808219178083
0.6285222183947641,0.9997808219178083
0.628565522943365,0.9997808219178083
0.6286088334596569,0.9997808219178083
0.6286521499448732,0.9997808219178083
0.628695472400248,0.9997808219178083
0.6287388008270158,0.9997808219178083
0.6287821352264112,0.9997808219178083
0.6288254755996692,0.9997808219178083
0.6288688219480251,0.9997808219178083
0.6289121742727147,0.9997808219178083
0.6289555325749742,0.9997808219178083
0.6289988968560397,0.9997808219178083
0.6290422671171482,0.9997808219178083
0.6290856433595367,0.9997808219178083
0.6291290255844425,0.9997808219178083
0.6291724137931034,0.9997808219178083
0.6292158079867577,0.9997808219178083
0.6292592081666437,0.9997808219178083
0.6293026143340001,0.9997808219178083
0.6293460264900662,0.9997808219178083
0.6293894446360814,0.9997808219178083
0.6294328687732855,0.9997808219178083
0.6294762989029187,0.9997808219178083
0.6295197350262214,0.9997808219178083
0.6295631771444344,0.9997808219178083
0.6296066252587992,0.9997808219178083
0.629650079370557,0.9997808219178083
0.6296935394809497,0.9997808219178083
0.6297370055912197,0.9997808219178083
0.6297804777026094,0.9997808219178083
0.6298239558163617,0.9997808219178083
0.62986743993372,0.9997808219178083
0.6299109300559277,0.9997808219178083
0.6299544261842287,0.9997808219178083
0.6299979283198675,0.9997808219178083
0.6300414364640884,0.9997808219178083
0.6300849506181366,0.9997808219178083
0.6301284707832574,0.9997808219178083
0.6301719969606963,0.9997808219178083
0.6302155291516993,0.9997808219178083
0.6302590673575129,0.9997808219178083
0.6303026115793837,0.9997808219178083
0.6303461618185587,0.9997808219178083
0.6303897180762852,0.9997808219178083
0.6304332803538111,0.9997808219178083
0.6304768486523843,0.9997808219178083
0.6305204229732532,0.9997808219178083
0.6305640033176666,0.9997808219178083
0.6306075896868736,0.9997808219178083
0.6306511820821236,0.9997808219178083
0.6306947805046664,0.9997808219178083
0.6307383849557522,0.9997808219178083
0.6307819954366314,0.9997808219178083
0.6308256119485548,0.9997808219178083
0.6308692344927737,0.9997808219178083
0.6309128630705394,0.9997808219178083
0.6309564976831039,0.9997808219178083
0.6310001383317194,0.9997808219178083
0.6310437850176385,0.9997808219178083
0.631087437742114,0.9997808219178083
0.6311310965063992,0.9997808219178083
0.6311747613117477,0.9997808219178083
0.6312184321594133,0.9997808219178083
0.6312621090506504,0.9997808219178083
0.6313057919867138,0.9997808219178083
0.6313494809688581,0.9997808219178083
0.631393175998339,0.9997808219178083
0.6314368770764119,0.9997808219178083
0.6314805842043331,0.9997808219178083
0.6315242973833587,0.9997808219178083
0.6315680166147456,0.9997808219178083
0.6316117418997508,0.9997808219178083
0.6316554732396317,0.9997808219178083
0.631699210635646,0.9997808219178083
0.631742954089052,0.9997808219178083
0.631786703601108,0.9997808219178083
0.6318304591730729,0.9997808219178083
0.6318742208062058,0.9997808219178083
0.6319179885017663,0.9997808219178083
0.6319617622610141,0.9997808219178083
0.6320055420852095,0.9997808219178083
0.6320493279756131,0.9997808219178083
0.6320931199334857,0.9997808219178083
0.6321369179600886,0.9997808219178083
0.6321807220566835,0.9997808219178083
0.6322245322245322,0.9997808219178083
0.6322683484648971,0.9997808219178083
0.6323121707790408,0.9997808219178083
0.6323559991682263,0.9997808219178083
0.6323998336337169,0.9997808219178083
0.6324436741767764,0.9997808219178083
0.6324875207986689,0.9997808219178083
0.6325313735006587,0.9997808219178083
0.6325752322840106,0.9997808219178083
0.6326190971499897,0.9997808219178083
0.6326629680998613,0.9997808219178083
0.6327068451348915,0.9997808219178083
0.6327507282563463,0.9997808219178083
0.6327946174654921,0.9997808219178083
0.632838512763596,0.9997808219178083
0.632882414151925,0.9997808219178083
0.6329263216317469,0.9997808219178083
0.6329702352043294,0.9997808219178083
0.6330141548709409,0.9997808219178083
0.6330580806328499,0.9997808219178083
0.6331020124913255,0.9997808219178083
0.6331459504476369,0.9997808219178083
0.6331898945030539,0.9997808219178083
