Precision,Recall
0.6010280743376829,0.9994520547945206
0.601067686021222,0.9994520547945206
0.6011073029264434,0.9994520547945206
0.60114692505438,0.9994520547945206
0.6011865524060646,0.9994520547945206
0.6012261849825301,0.9994520547945206
0.6012658227848101,0.9994520547945206
0.6013054658139382,0.9994520547945206
0.6013451140709482,0.9994520547945206
0.6013188262446423,0.9993424657534247
0.6013584806119757,0.9993424657534247
0.601398140209721,0.9993424657534247
0.6014378050389131,0.9993424657534247
0.601477475100587,0.9993424657534247
0.6015171503957784,0.9993424657534247
0.6015568309255228,0.9993424657534247
0.6015965166908563,0.9993424657534247
0.6016362076928152,0.9993424657534247
0.601675903932436,0.9993424657534247
0.6017156054107555,0.9993424657534247
0.6017553121288108,0.9993424657534247
0.6017950240876394,0.9993424657534247
0.6018347412882787,0.9993424657534247
0.6018744637317669,0.9993424657534247
0.6019141914191419,0.9993424657534247
0.6019539243514423,0.9993424657534247
0.6019936625297069,0.9993424657534247
0.6020334059549746,0.9993424657534247
0.6020731546282847,0.9993424657534247
0.6021129085506768,0.9993424657534247
0.6021526677231906,0.9993424657534247
0.6021924321468666,0.9993424657534247
0.6022322018227447,0.9993424657534247
0.6022719767518658,0.9993424657534247
0.6023117569352708,0.9993424657534247
0.6023515423740009,0.9993424657534247
0.6023913330690976,0.9993424657534247
0.6024311290216027,0.9993424657534247
0.6024709302325582,0.9993424657534247
0.6025107367030063,0.9993424657534247
0.6025505484339897,0.9993424657534247
0.6025903654265512,0.9993424657534247
0.602630187681734,0.9993424657534247
0.6026700152005816,0.9993424657534247
0.6027098479841375,0.9993424657534247
0.6027496860334457,0.9993424657534247
0.6027895293495505,0.9993424657534247
0.6028293779334964,0.9993424657534247
0.6028692317863282,0.9993424657534247
0.602909090909091,0.9993424657534247
0.60294895530283,0.9993424657534247
0.6029888249685909,0.9993424657534247
0.6030286999074197,0.9993424657534247
0.6030685801203625,0.9993424657534247
0.6031084656084656,0.9993424657534247
0.603148356372776,0.9993424657534247
0.6031882524143405,0.9993424657534247
0.6032281537342066,0.9993424657534247
0.6032680603334215,0.9993424657534247
0.6033079722130334,0.9993424657534247
0.6033478893740902,0.9993424657534247
0.6033878118176405,0.9993424657534247
0.6034277395447326,0.9993424657534247
0.6034676725564159,0.9993424657534247
0.6035076108537393,0.9993424657534247
0.6035475544377523,0.9993424657534247
0.603587503309505,0.9993424657534247
0.603627457470047,0.9993424657534247
0.603667416920429,0.9993424657534247
0.6037073816617015,0.9993424657534247
0.6037473516949152,0.9993424657534247
0.6037873270211216,0.9993424657534247
0.603827307641372,0.9993424657534247
0.6038672935567181,0.9993424657534247
0.6039072847682119,0.9993424657534247
0.6039472812769058,0.9993424657534247
0.6039872830838522,0.9993424657534247
0.604027290190104,0.9993424657534247
0.6040673025967144,0.9993424657534247
0.6041073203047367,0.9993424657534247
0.604081091824566,0.9992328767123287
0.6041211157490227,0.9992328767123287
0.6041611449774715,0.9992328767123287
0.6042011795109667,0.9992328767123287
0.6042412193505633,0.9992328767123287
0.6042812644973159,0.9992328767123287
0.6043213149522799,0.9992328767123287
0.6043613707165109,0.9992328767123287
0.6044014317910645,0.9992328767123287
0.604441498176997,0.9992328767123287
0.6044815698753646,0.9992328767123287
0.604521646887224,0.9992328767123287
0.6045617292136322,0.9992328767123287
0.6046018168556462,0.9992328767123287
0.6046419098143236,0.9992328767123287
0.6046820080907221,0.9992328767123287
0.6047221116859,0.9992328767123287
0.6047622206009153,0.9992328767123287
0.6047360042451578,0.9991232876712329
0.604776119402985,0.9991232876712329
0.6048162398832426,0.9991232876712329
0.60485636568699,0.9991232876712329
0.6048964968152867,0.9991232876712329
0.6048702806714883,0.999013698630137
0.6049104180491042,0.999013698630137
0.6049505607538656,0.999013698630137
0.604990708786833,0.999013698630137
0.6050308621490675,0.999013698630137
0.6050710208416301,0.999013698630137
0.6051111848655825,0.999013698630137
0.6051513542219862,0.999013698630137
0.6051915289119033,0.999013698630137
0.6052317089363962,0.999013698630137
0.6052718942965275,0.999013698630137
0.6053120849933599,0.999013698630137
0.6053522810279567,0.999013698630137
0.6053924824013813,0.999013698630137
0.6053662748223417,0.9989041095890411
0.6054064824654622,0.9989041095890411
0.6054466954500166,0.9989041095890411
0.6054869137770692,0.9989041095890411
0.6055271374476848,0.9989041095890411
0.6055673664629285,0.9989041095890411
0.6056076008238656,0.9989041095890411
0.6056478405315615,0.9989041095890411
0.6056880855870822,0.9989041095890411
0.6057283359914939,0.9989041095890411
0.605768591745863,0.9989041095890411
0.6058088528512562,0.9989041095890411
0.6058491193087404,0.9989041095890411
0.6058893911193831,0.9989041095890411
0.6059296682842518,0.9989041095890411
0.6059699508044143,0.9989041095890411
0.6060102386809387,0.9989041095890411
0.6060505319148937,0.9989041095890411
0.6060908305073476,0.9989041095890411
0.6061311344593696,0.9989041095890411
0.606171443772029,0.9989041095890411
0.6062117584463953,0.9989041095890411
0.6062520784835385,0.9989041095890411
0.6062924038845284,0.9989041095890411
0.6063327346504357,0.9989041095890411
0.606373070782331,0.9989041095890411
0.6064134122812853,0.9989041095890411
0.60645375914837,0.9989041095890411
0.6064941113846564,0.9989041095890411
0.6065344689912164,0.9989041095890411
0.6065082850868437,0.9987945205479452
0.6065486490083855,0.9987945205479452
0.6065890183028286,0.9987945205479452
0.606629392971246,0.9987945205479452
0.6066697730147108,0.9987945205479452
0.6067101584342963,0.9987945205479452
0.6067505492310765,0.9987945205479452
0.6067909454061252,0.9987945205479452
0.6068313469605167,0.9987945205479452
0.6068717538953257,0.9987945205479452
0.6069121662116268,0.9987945205479452
0.6069525839104954,0.9987945205479452
0.606993006993007,0.9987945205479452
0.6070334354602371,0.9987945205479452
0.6070738693132618,0.9987945205479452
0.6071143085531575,0.9987945205479452
0.6071547531810007,0.9987945205479452
0.6071952031978681,0.9987945205479452
0.6072356586048371,0.9987945205479452
0.6072761194029851,0.9987945205479452
0.6073165855933897,0.9987945205479452
0.6073570571771292,0.9987945205479452
0.6073975341552815,0.9987945205479452
0.6074380165289256,0.9987945205479452
0.6074785042991402,0.9987945205479452
0.6075189974670044,0.9987945205479452
0.6075594960335977,0.9987945205479452
0.6076,0.9987945205479452
0.6076405093672912,0.9987945205479452
0.6076810241365516,0.9987945205479452
0.6077215443088618,0.9987945205479452
0.6077620698853028,0.9987945205479452
0.6078026008669557,0.9987945205479452
0.6078431372549019,0.9987945205479452
0.6078836790502234,0.9987945205479452
0.6079242262540021,0.9987945205479452
0.6079647788673204,0.9987945205479452
0.6080053368912608,0.9987945205479452
0.6080459003269064,0.9987945205479452
0.6080864691753403,0.9987945205479452
0.608127043437646,0.9987945205479452
0.6081676231149072,0.9987945205479452
0.6082082082082082,0.9987945205479452
0.6082487987186332,0.9987945205479452
0.608289394647267,0.9987945205479452
0.6083299959951942,0.9987945205479452
0.6083706027635004,0.9987945205479452
0.608411214953271,0.9987945205479452
0.6084518325655919,0.9987945205479452
0.608492455601549,0.9987945205479452
0.6085330840622287,0.9987945205479452
0.608573717948718,0.9987945205479452
0.6086143572621036,0.9987945205479452
0.6086550020034727,0.9987945205479452
0.6086956521739131,0.9987945205479452
0.6087363077745124,0.9987945205479452
0.608776968806359,0.9987945205479452
0.6088176352705411,0.9987945205479452
0.6088583071681475,0.9987945205479452
0.6088989845002672,0.9987945205479452
0.6089396672679895,0.9987945205479452
0.6089803554724041,0.9987945205479452
0.6090210491146008,0.9987945205479452
0.6090617481956696,0.9987945205479452
0.6091024527167012,0.9987945205479452
0.6091431626787862,0.9987945205479452
0.6091838780830159,0.9987945205479452
0.6092245989304813,0.9987945205479452
0.6092653252222742,0.9987945205479452
0.6093060569594866,0.9987945205479452
0.6093467941432106,0.9987945205479452
0.6093875367745386,0.9987945205479452
0.6094282848545637,0.9987945205479452
0.6094690383843787,0.9987945205479452
0.6095097973650773,0.9987945205479452
0.6095505617977528,0.9987945205479452
0.6095913316834994,0.9987945205479452
0.6096321070234114,0.9987945205479452
0.609605993711954,0.9986849315068493
0.6096467754883597,0.9986849315068493
0.6096875627216164,0.9986849315068493
0.6097283554128194,0.9986849315068493
0.6097691535630646,0.9986849315068493
0.6098099571734475,0.9986849315068493
0.6098507662450646,0.9986849315068493
0.6098915807790122,0.9986849315068493
0.6099324007763871,0.9986849315068493
0.6099732262382864,0.9986849315068493
0.6100140571658076,0.9986849315068493
0.6100548935600482,0.9986849315068493
0.6100957354221062,0.9986849315068493
0.6101365827530798,0.9986849315068493
0.6101774355540677,0.9986849315068493
0.6102182938261684,0.9986849315068493
0.6102591575704814,0.9986849315068493
0.6103000267881061,0.9986849315068493
0.610340901480142,0.9986849315068493
0.6103817816476892,0.9986849315068493
0.6104226672918481,0.9986849315068493
0.6104635584137191,0.9986849315068493
0.6105044550144034,0.9986849315068493
0.610545357095002,0.9986849315068493
0.6105862646566164,0.9986849315068493
0.6105601715357812,0.9985753424657534
0.6106010855726061,0.9985753424657534
0.610642005093151,0.9985753424657534
0.6106829300985188,0.9985753424657534
0.6107238605898123,0.9985753424657534
0.6107647965681345,0.9985753424657534
0.610805738034589,0.9985753424657534
0.6108466849902795,0.9985753424657534
0.6108205953338697,0.9984657534246575
0.6108615487763996,0.9984657534246575
0.6109025077108757,0.9984657534246575
0.6109434721384027,0.9984657534246575
0.6109844420600858,0.9984657534246575
0.6109583528938368,0.9983561643835617
0.6109993293091884,0.9983561643835617
0.6110403112214099,0.9983561643835617
0.6110812986316072,0.9983561643835617
0.6111222915408868,0.9983561643835617
0.6111632899503555,0.9983561643835617
0.6112042938611204,0.9983561643835617
0.6112453032742888,0.9983561643835617
0.6112863181909682,0.9983561643835617
0.6113273386122668,0.9983561643835617
0.6113683645392927,0.9983561643835617
0.6114093959731544,0.9983561643835617
0.6114504329149607,0.9983561643835617
0.6114914753658209,0.9983561643835617
0.6115325233268444,0.9983561643835617
0.6115735767991407,0.9983561643835617
0.61161463578382,0.9983561643835617
0.6116557002819928,0.9983561643835617
0.6116967702947693,0.9983561643835617
0.6117378458232609,0.9983561643835617
0.6117789268685784,0.9983561643835617
0.6118200134318335,0.9983561643835617
0.611861105514138,0.9983561643835617
0.6119022031166039,0.9983561643835617
0.6119433062403439,0.9983561643835617
0.6119844148864705,0.9983561643835617
0.6120255290560968,0.9983561643835617
0.6120666487503359,0.9983561643835617
0.6121077739703017,0.9983561643835617
0.6121489047171079,0.9983561643835617
0.6121900409918688,0.9983561643835617
0.6122311827956989,0.9983561643835617
0.612272330129713,0.9983561643835617
0.6123134829950262,0.9983561643835617
0.6123546413927539,0.9983561643835617
0.6123958053240118,0.9983561643835617
0.612436974789916,0.9983561643835617
0.6124781497915827,0.9983561643835617
0.6125193303301284,0.9983561643835617
0.6125605164066703,0.9983561643835617
0.6126017080223254,0.9983561643835617
0.6126429051782112,0.9983561643835617
0.6126841078754456,0.9983561643835617
0.6127253161151466,0.9983561643835617
0.6127665298984327,0.9983561643835617
0.6128077492264227,0.9983561643835617
0.6128489741002354,0.9983561643835617
0.6128902045209903,0.9983561643835617
0.6129314404898069,0.9983561643835617
0.6129726820078052,0.9983561643835617
0.6130139290761052,0.9983561643835617
0.6130551816958277,0.9983561643835617
0.6130964398680934,0.9983561643835617
0.6131377035940234,0.9983561643835617
0.6131789728747392,0.9983561643835617
0.6132202477113624,0.9983561643835617
0.6132615281050151,0.9983561643835617
0.6133028140568197,0.9983561643835617
0.6133441055678988,0.9983561643835617
0.6133854026393751,0.9983561643835617
0.6134267052723722,0.9983561643835617
0.6134680134680135,0.9983561643835617
0.6135093272274227,0.9983561643835617
0.6135506465517241,0.9983561643835617
0.6135919714420421,0.9983561643835617
0.6136333018995016,0.9983561643835617
0.6136746379252274,0.9983561643835617
0.613715979520345,0.9983561643835617
0.6137573266859799,0.9983561643835617
0.6137986794232583,0.9983561643835617
0.6138400377333064,0.9983561643835617
0.6138814016172507,0.9983561643835617
0.61385538109037,0.9982465753424657
0.6138967515837714,0.9982465753424657
0.6139381276538384,0.9982465753424657
0.6139795093016985,0.9982465753424657
0.6140208965284799,0.9982465753424657
0.6140622893353108,0.9982465753424657
0.6141036877233196,0.9982465753424657
0.6141450916936354,0.9982465753424657
0.6141865012473873,0.9982465753424657
0.6142279163857046,0.9982465753424657
0.6142693371097174,0.9982465753424657
0.6143107634205557,0.9982465753424657
0.6143521953193498,0.9982465753424657
0.6143936328072306,0.9982465753424657
0.6144350758853289,0.9982465753424657
0.6144765245547761,0.9982465753424657
0.6145179788167038,0.9982465753424657
0.6145594386722439,0.9982465753424657
0.6146009041225289,0.9982465753424657
0.6146423751686909,0.9982465753424657
0.6146838518118631,0.9982465753424657
0.6147253340531785,0.9982465753424657
0.6147668218937706,0.9982465753424657
0.6148083153347732,0.9982465753424657
0.6148498143773203,0.9982465753424657
0.6148913190225462,0.9982465753424657
0.6148653210018227,0.9981369863013698
0.6149068322981367,0.9981369863013698
0.614948349199919,0.9981369863013698
0.6149898717083052,0.9981369863013698
0.6149638733202782,0.998027397260274
0.6150054024851431,0.998027397260274
0.6150469372594043,0.998027397260274
0.6150884776441983,0.998027397260274
0.6151300236406619,0.998027397260274
0.6151715752499325,0.998027397260274
0.6152131324731474,0.998027397260274
0.6152546953114444,0.998027397260274
0.6152962637659618,0.998027397260274
0.6153378378378378,0.998027397260274
0.6153794175282113,0.998027397260274
0.6154210028382214,0.998027397260274
0.6154625937690072,0.998027397260274
0.6155041903217086,0.998027397260274
0.6155457924974653,0.998027397260274
0.6155874002974179,0.998027397260274
0.6156290137227067,0.998027397260274
0.6156706327744726,0.998027397260274
0.615712257453857,0.998027397260274
0.6157538877620014,0.998027397260274
0.6157955237000473,0.998027397260274
0.6158371652691371,0.998027397260274
0.6158788124704132,0.998027397260274
0.6159204653050182,0.998027397260274
0.6159621237740953,0.998027397260274
0.6160037878787878,0.998027397260274
0.6160454576202394,0.998027397260274
0.6160871329995941,0.998027397260274
0.6161288140179961,0.998027397260274
0.61617050067659,0.998027397260274
0.6162121929765207,0.998027397260274
0.6162538909189336,0.998027397260274
0.616295594504974,0.998027397260274
0.6163373037357878,0.998027397260274
0.6163790186125212,0.998027397260274
0.6164207391363206,0.998027397260274
0.6164624653083328,0.998027397260274
0.6165041971297048,0.998027397260274
0.6165459346015841,0.998027397260274
0.6165876777251185,0.998027397260274
0.6166294265014558,0.998027397260274
0.6166711809317443,0.998027397260274
0.6167129410171328,0.998027397260274
0.6167547067587702,0.998027397260274
0.6167964781578056,0.998027397260274
0.6168382552153888,0.998027397260274
0.6168800379326695,0.998027397260274
0.616921826310798,0.998027397260274
0.6169636203509248,0.998027397260274
0.6170054200542006,0.998027397260274
0.6170472254217766,0.998027397260274
0.6170890364548042,0.998027397260274
0.6171308531544352,0.998027397260274
0.6171726755218216,0.998027397260274
0.6172145035581159,0.998027397260274
0.6172563372644706,0.998027397260274
0.6172981766420389,0.998027397260274
0.617340021691974,0.998027397260274
0.6173818724154294,0.998027397260274
0.6174237288135593,0.998027397260274
0.6174655908875178,0.998027397260274
0.6175074586384595,0.998027397260274
0.6175493320675391,0.998027397260274
0.6175912111759121,0.998027397260274
0.6176330959647338,0.998027397260274
0.6176749864351601,0.998027397260274
0.617716882588347,0.998027397260274
0.6176909510242844,0.9979178082191781
0.6177328539447798,0.9979178082191781
0.6177747625508819,0.9979178082191781
0.6178166768437479,0.9979178082191781
0.6178585968245353,0.9979178082191781
0.6179005224944019,0.9979178082191781
0.617942453854506,0.9979178082191781
0.6179843909060061,0.9979178082191781
0.6180263336500611,0.9979178082191781
