Precision,Recall
0.6041321766770412,0.9997808219178083
0.6041721854304636,0.9997808219178083
0.6042121994834095,0.9997808219178083
0.604252218836932,0.9997808219178083
0.6042922434920845,0.9997808219178083
0.6043322734499205,0.9997808219178083
0.6043723087114938,0.9997808219178083
0.6044123492778588,0.9997808219178083
0.6044523951500695,0.9997808219178083
0.604492446329181,0.9997808219178083
0.604532502816248,0.9997808219178083
0.604572564612326,0.9997808219178083
0.6046126317184705,0.9997808219178083
0.604652704135737,0.9997808219178083
0.6046927818651819,0.9997808219178083
0.6047328649078616,0.9997808219178083
0.6047729532648326,0.9997808219178083
0.604813046937152,0.9997808219178083
0.6048531459258768,0.9997808219178083
0.6048932502320647,0.9997808219178083
0.6049333598567734,0.9997808219178083
0.604973474801061,0.9997808219178083
0.6050135950659858,0.9997808219178083
0.6050537206526064,0.9997808219178083
0.6050938515619818,0.9997808219178083
0.6051741293532338,0.9997808219178083
0.6052142762372297,0.9997808219178083
0.6052544284482186,0.9997808219178083
0.6052945859872612,0.9997808219178083
0.6053347488554177,0.9997808219178083
0.6053749170537491,0.9997808219178083
0.6054150905833168,0.9997808219178083
0.6054552694451818,0.9997808219178083
0.6054954536404061,0.9997808219178083
0.6055356431700518,0.9997808219178083
0.6055758380351809,0.9997808219178083
0.6056160382368561,0.9997808219178083
0.6056562437761402,0.9997808219178083
0.6056964546540964,0.9997808219178083
0.6057366708717881,0.9997808219178083
0.6057768924302789,0.9997808219178083
0.6058171193306329,0.9997808219178083
0.6058573515739142,0.9997808219178083
0.6058975891611875,0.9997808219178083
0.6059378320935175,0.9997808219178083
0.6059780803719694,0.9997808219178083
0.6060183339976086,0.9997808219178083
0.6060585929715007,0.9997808219178083
0.6060988572947117,0.9997808219178083
0.6061391269683077,0.9997808219178083
0.6061794019933555,0.9997808219178083
0.6062196823709216,0.9997808219178083
0.6062599681020734,0.9997808219178083
0.606300259187878,0.9997808219178083
0.6063405556294031,0.9997808219178083
0.6063808574277169,0.9997808219178083
0.6064211645838873,0.9997808219178083
0.6064614770989829,0.9997808219178083
0.6065017949740726,0.9997808219178083
0.6065421182102254,0.9997808219178083
0.6065824468085106,0.9997808219178083
0.606622780769998,0.9997808219178083
0.6066631200957574,0.9997808219178083
0.6067034647868591,0.9997808219178083
0.6067438148443735,0.9997808219178083
0.6067176587961424,0.9996712328767123
0.6067580151656246,0.9996712328767123
0.6067983769041442,0.9996712328767123
0.6068387440127727,0.9996712328767123
0.606879116492582,0.9996712328767123
0.6069194943446441,0.9996712328767123
0.6069598775700312,0.9996712328767123
0.6070002661698164,0.9996712328767123
0.6070406601450722,0.9996712328767123
0.6070810594968721,0.9996712328767123
0.6071214642262895,0.9996712328767123
0.6071618743343983,0.9996712328767123
0.6072022898222725,0.9996712328767123
0.6072427106909866,0.9996712328767123
0.6072831369416151,0.9996712328767123
0.6073235685752331,0.9996712328767123
0.6073640055929156,0.9996712328767123
0.6074044479957385,0.9996712328767123
0.6074448957847772,0.9996712328767123
0.6074853489611082,0.9996712328767123
0.6075258075258075,0.9996712328767123
0.607566271479952,0.9996712328767123
0.6076067408246186,0.9996712328767123
0.6076472155608846,0.9996712328767123
0.6076876956898275,0.9996712328767123
0.607728181212525,0.9996712328767123
0.6077686721300553,0.9996712328767123
0.6078091684434968,0.9996712328767123
0.6078496701539282,0.9996712328767123
0.6078901772624283,0.9996712328767123
0.6079306897700767,0.9996712328767123
0.6079712076779525,0.9996712328767123
0.6080117309871359,0.9996712328767123
0.6080522596987068,0.9996712328767123
0.6080927938137457,0.9996712328767123
0.6081333333333333,0.9996712328767123
0.6081738782585505,0.9996712328767123
0.6082144285904787,0.9996712328767123
0.6082549843301994,0.9996712328767123
0.6082955454787944,0.9996712328767123
0.6083361120373458,0.9996712328767123
0.6083766840069361,0.9996712328767123
0.608417261388648,0.9996712328767123
0.6084578441835645,0.9996712328767123
0.608498432392769,0.9996712328767123
0.6085390260173449,0.9996712328767123
0.6085796250583762,0.9996712328767123
0.6086202295169469,0.9996712328767123
0.6086608393941416,0.9996712328767123
0.608701454691045,0.9996712328767123
0.608742075408742,0.9996712328767123
0.6087827015483183,0.9996712328767123
0.608823333110859,0.9996712328767123
0.6088639700974503,0.9996712328767123
0.6089046125091783,0.9996712328767123
0.6089452603471295,0.9996712328767123
0.6089859136123906,0.9996712328767123
0.6090265723060488,0.9996712328767123
0.6090672364291915,0.9996712328767123
0.609107905982906,0.9996712328767123
0.6091485809682805,0.9996712328767123
0.6091892613864031,0.9996712328767123
0.6092299472383624,0.9996712328767123
0.6092706385252471,0.9996712328767123
0.6093113352481464,0.9996712328767123
0.6093520374081496,0.9996712328767123
0.6093927450063464,0.9996712328767123
0.6094334580438269,0.9996712328767123
0.609474176521681,0.9996712328767123
0.6095149004409997,0.9996712328767123
0.6095556298028734,0.9996712328767123
0.6095963646083935,0.9996712328767123
0.6096371048586513,0.9996712328767123
0.6096778505547387,0.9996712328767123
0.6097186016977475,0.9996712328767123
0.60975935828877,0.9996712328767123
0.609800120328899,0.9996712328767123
0.6098408878192272,0.9996712328767123
0.6098816607608477,0.9996712328767123
0.6099224391548542,0.9996712328767123
0.6099632230023404,0.9996712328767123
0.6100040123044002,0.9996712328767123
0.610044807062128,0.9996712328767123
0.6100856072766185,0.9996712328767123
0.6101264129489666,0.9996712328767123
0.6101672240802676,0.9996712328767123
0.6102080406716168,0.9996712328767123
0.6102488627241103,0.9996712328767123
0.6102896902388439,0.9996712328767123
0.6103305232169143,0.9996712328767123
0.6103713616594179,0.9996712328767123
0.6104122055674518,0.9996712328767123
0.6104530549421133,0.9996712328767123
0.6104939097845,0.9996712328767123
0.6105347700957098,0.9996712328767123
0.6105756358768407,0.9996712328767123
0.6106165071289912,0.9996712328767123
0.6106573838532602,0.9996712328767123
0.6106982660507465,0.9996712328767123
0.6107391537225495,0.9996712328767123
0.6107800468697689,0.9996712328767123
0.6108209454935047,0.9996712328767123
0.610861849594857,0.9996712328767123
0.6109027591749263,0.9996712328767123
0.6109436742348134,0.9996712328767123
0.6109845947756195,0.9996712328767123
0.611025520798446,0.9996712328767123
0.6110664523043944,0.9996712328767123
0.6111073892945669,0.9996712328767123
0.6111483317700657,0.9996712328767123
0.6111892797319933,0.9996712328767123
0.6112302331814526,0.9996712328767123
0.6112711921195471,0.9996712328767123
0.6113121565473797,0.9996712328767123
0.6113531264660546,0.9996712328767123
0.6113941018766756,0.9996712328767123
0.6114350827803472,0.9996712328767123
0.611476069178174,0.9996712328767123
0.611517061071261,0.9996712328767123
0.6115580584607133,0.9996712328767123
0.6115990613476366,0.9996712328767123
0.6116400697331367,0.9996712328767123
0.6116810836183196,0.9996712328767123
0.6117221030042919,0.9996712328767123
0.6117631278921601,0.9996712328767123
0.6118041582830315,0.9996712328767123
0.6118451941780133,0.9996712328767123
0.6118862355782131,0.9996712328767123
0.6119272824847387,0.9996712328767123
0.6119683348986985,0.9996712328767123
0.6120093928212009,0.9996712328767123
0.6120504562533549,0.9996712328767123
0.6120915251962692,0.9996712328767123
0.6121325996510536,0.9996712328767123
0.6121736796188175,0.9996712328767123
0.6122147651006712,0.9996712328767123
0.6122558560977247,0.9996712328767123
0.6122969526110887,0.9996712328767123
0.6123380546418742,0.9996712328767123
0.6122860020140987,0.9994520547945206
0.6123271115885591,0.9994520547945206
0.6123682266836769,0.9994520547945206
0.6124093473005641,0.9994520547945206
0.6124504734403331,0.9994520547945206
0.6124916051040967,0.9994520547945206
0.612532742292968,0.9994520547945206
0.6125738850080602,0.9994520547945206
0.612615033250487,0.9994520547945206
0.6126561870213624,0.9994520547945206
0.6126973463218005,0.9994520547945206
0.6127385111529159,0.9994520547945206
0.6127796815158234,0.9994520547945206
0.6128208574116383,0.9994520547945206
0.6128620388414757,0.9994520547945206
0.6129032258064516,0.9994520547945206
0.612944418307682,0.9994520547945206
0.6129856163462831,0.9994520547945206
0.6130268199233716,0.9994520547945206
0.6130680290400645,0.9994520547945206
0.613109243697479,0.9994520547945206
0.6131504638967326,0.9994520547945206
0.6131916896389431,0.9994520547945206
0.6132329209252286,0.9994520547945206
0.6132741577567077,0.9994520547945206
0.613315400134499,0.9994520547945206
0.6133566480597216,0.9994520547945206
0.6133979015334947,0.9994520547945206
0.6134391605569381,0.9994520547945206
0.6134804251311718,0.9994520547945206
0.6135216952573158,0.9994520547945206
0.6135629709364908,0.9994520547945206
0.6136042521698176,0.9994520547945206
0.6136455389584174,0.9994520547945206
0.6136868313034116,0.9994520547945206
0.6137281292059219,0.9994520547945206
0.6137694326670705,0.9994520547945206
0.6138107416879796,0.9994520547945206
0.6138520562697718,0.9994520547945206
0.6138933764135702,0.9994520547945206
0.6139347021204982,0.9994520547945206
0.613976033391679,0.9994520547945206
0.6140173702282368,0.9994520547945206
0.6140587126312954,0.9994520547945206
0.6141000606019796,0.9994520547945206
0.6141414141414141,0.9994520547945206
0.6141827732507239,0.9994520547945206
0.6142241379310345,0.9994520547945206
0.6142655081834714,0.9994520547945206
0.6143068840091607,0.9994520547945206
0.6143482654092287,0.9994520547945206
0.6143896523848019,0.9994520547945206
0.6144310449370074,0.9994520547945206
0.6144724430669721,0.9994520547945206
0.6145138467758238,0.9994520547945206
0.6145552560646901,0.9994520547945206
0.614596670934699,0.9994520547945206
0.6146380913869793,0.9994520547945206
0.6146795174226596,0.9994520547945206
0.6147209490428687,0.9994520547945206
0.6147623862487361,0.9994520547945206
0.6148038290413914,0.9994520547945206
0.6148452774219645,0.9994520547945206
0.6148867313915858,0.9994520547945206
0.6149281909513856,0.9994520547945206
0.614969656102495,0.9994520547945206
0.6150111268460449,0.9994520547945206
0.615052603183167,0.9994520547945206
0.615094085114993,0.9994520547945206
0.6151355726426548,0.9994520547945206
0.615177065767285,0.9994520547945206
0.6152185644900162,0.9994520547945206
0.6152600688119814,0.9994520547945206
0.6153015787343139,0.9994520547945206
0.6153430942581473,0.9994520547945206
0.6153846153846154,0.9994520547945206
0.6154261421148526,0.9994520547945206
0.6154676744499933,0.9994520547945206
0.6155092123911723,0.9994520547945206
0.6155507559395248,0.9994520547945206
0.6155923050961863,0.9994520547945206
0.6156338598622925,0.9994520547945206
0.6156754202389793,0.9994520547945206
0.6157169862273832,0.9994520547945206
0.6157585578286409,0.9994520547945206
0.6158001350438893,0.9994520547945206
0.6158417178742657,0.9994520547945206
0.6158833063209076,0.9994520547945206
0.6159249003849531,0.9994520547945206
0.6159665000675402,0.9994520547945206
0.6160081053698075,0.9994520547945206
0.6160497162928938,0.9994520547945206
0.6160913328379383,0.9994520547945206
0.6161329550060802,0.9994520547945206
0.6161745827984596,0.9994520547945206
0.6162162162162163,0.9994520547945206
0.6162578552604906,0.9994520547945206
0.6162994999324233,0.9994520547945206
0.6163411502331554,0.9994520547945206
0.616382806163828,0.9994520547945206
0.616424467725583,0.9994520547945206
0.616466134919562,0.9994520547945206
0.6165078077469073,0.9994520547945206
0.6165494862087615,0.9994520547945206
0.6165911703062673,0.9994520547945206
0.6166328600405679,0.9994520547945206
0.6166745554128068,0.9994520547945206
0.6167162564241276,0.9994520547945206
0.6167579630756745,0.9994520547945206
0.6167996753685919,0.9994520547945206
0.6168413933040243,0.9994520547945206
0.6168831168831169,0.9994520547945206
0.6169248461070148,0.9994520547945206
0.6169665809768637,0.9994520547945206
0.6170083214938096,0.9994520547945206
0.6170500676589986,0.9994520547945206
0.6170918194735774,0.9994520547945206
0.6171335769386926,0.9994520547945206
0.6171753400554917,0.9994520547945206
0.6172171088251218,0.9994520547945206
0.617258883248731,0.9994520547945206
0.6173006633274671,0.9994520547945206
0.6173424490624788,0.9994520547945206
0.6173842404549147,0.9994520547945206
0.6174260375059237,0.9994520547945206
0.6174678402166554,0.9994520547945206
0.6175096485882592,0.9994520547945206
0.6175514626218852,0.9994520547945206
0.6175932823186836,0.9994520547945206
0.617635107679805,0.9994520547945206
0.6176769387064003,0.9994520547945206
0.6177187753996207,0.9994520547945206
0.6177606177606177,0.9994520547945206
0.6178024657905433,0.9994520547945206
0.6178443194905494,0.9994520547945206
0.6178861788617886,0.9994520547945206
0.6179280439054137,0.9994520547945206
0.6179699146225776,0.9994520547945206
0.6180117910144338,0.9994520547945206
0.6180536730821361,0.9994520547945206
0.6180955608268384,0.9994520547945206
0.618137454249695,0.9994520547945206
0.6181793533518606,0.9994520547945206
0.6182212581344902,0.9994520547945206
0.6182631685987391,0.9994520547945206
0.6183050847457627,0.9994520547945206
0.618347006576717,0.9994520547945206
0.6183889340927583,0.9994520547945206
0.618430867295043,0.9994520547945206
0.6184728061847281,0.9994520547945206
0.6185147507629705,0.9994520547945206
0.6185567010309279,0.9994520547945206
0.6185986569897578,0.9994520547945206
0.6186406186406186,0.9994520547945206
0.6186825859846686,0.9994520547945206
0.6187245590230664,0.9994520547945206
0.6187665377569713,0.9994520547945206
0.6188085221875425,0.9994520547945206
0.6188505123159395,0.9994520547945206
0.6188925081433225,0.9994520547945206
0.6189345096708517,0.9994520547945206
0.6189765168996878,0.9994520547945206
0.6190185298309917,0.9994520547945206
0.6190605484659245,0.9994520547945206
0.619102572805648,0.9994520547945206
0.6191446028513238,0.9994520547945206
0.6191866386041144,0.9994520547945206
0.619228680065182,0.9994520547945206
0.6192707272356895,0.9994520547945206
0.6193127801168002,0.9994520547945206
0.6193548387096774,0.9994520547945206
0.6193969030154849,0.9994520547945206
0.6194389730353869,0.9994520547945206
0.6194810487705474,0.9994520547945206
0.6195231302221317,0.9994520547945206
0.6195652173913043,0.9994520547945206
0.6196073102792309,0.9994520547945206
0.6196494088870771,0.9994520547945206
0.6196915132160087,0.9994520547945206
0.6197336232671922,0.9994520547945206
0.6197757390417941,0.9994520547945206
0.6198178605409814,0.9994520547945206
0.6198599877659213,0.9994520547945206
0.6199021207177814,0.9994520547945206
0.6199442593977296,0.9994520547945206
0.619986403806934,0.9994520547945206
0.6200285539465633,0.9994520547945206
0.6200707098177862,0.9994520547945206
0.620112871421772,0.9994520547945206
0.6201550387596899,0.9994520547945206
0.6201972118327099,0.9994520547945206
0.6202393906420022,0.9994520547945206
0.6202815751887369,0.9994520547945206
0.6203237654740852,0.9994520547945206
0.6203659614992177,0.9994520547945206
0.6204081632653061,0.9994520547945206
0.620450370773522,0.9994520547945206
0.6204925840250374,0.9994520547945206
0.6205348030210247,0.9994520547945206
0.6205770277626566,0.9994520547945206
0.6206192582511059,0.9994520547945206
0.6206614944875459,0.9994520547945206
0.6207037364731505,0.9994520547945206
0.6207459842090934,0.9994520547945206
0.6207882376965489,0.9994520547945206
0.6208304969366917,0.9994520547945206
0.6208727619306964,0.9994520547945206
0.6209150326797386,0.9994520547945206
0.6209573091849935,0.9994520547945206
0.6209995914476372,0.9994520547945206
0.6210418794688458,0.9994520547945206
0.6210841732497957,0.9994520547945206
0.6211264727916638,0.9994520547945206
0.6211687780956273,0.9994520547945206
0.6212110891628636,0.9994520547945206
0.6212534059945504,0.9994520547945206
0.6212957285918659,0.9994520547945206
0.6213380569559885,0.9994520547945206
0.6213803910880971,0.9994520547945206
0.6214227309893704,0.9994520547945206
0.621465076660988,0.9994520547945206
0.6215074281041297,0.9994520547945206
0.6215497853199755,0.9994520547945206
0.6215921483097055,0.9994520547945206
0.6216345170745007,0.9994520547945206
0.621676891615542,0.9994520547945206
0.6217192719340106,0.9994520547945206
0.6217616580310881,0.9994520547945206
0.6218040499079567,0.9994520547945206
0.6218464475657984,0.9994520547945206
0.6218888510057962,0.9994520547945206
0.6219312602291326,0.9994520547945206
0.6219736752369911,0.9994520547945206
0.6220160960305552,0.9994520547945206
0.6220585226110088,0.9994520547945206
0.6221009549795361,0.9994520547945206
0.6221433931373218,0.9994520547945206
0.6221858370855505,0.9994520547945206
0.6222282868254077,0.9994520547945206
0.6222707423580786,0.9994520547945206
0.6223132036847492,0.9994520547945206
0.6223556708066057,0.9994520547945206
0.6223981437248345,0.9994520547945206
0.6224406224406225,0.9994520547945206
0.6224831069551566,0.9994520547945206
0.6225255972696245,0.9994520547945206
0.622568093385214,0.9994520547945206
0.622610595303113,0.9994520547945206
0.6226531030245102,0.9994520547945206
0.622695616550594,0.9994520547945206
0.6227381358825538,0.9994520547945206
0.6227806610215788,0.9994520547945206
0.6228231919688588,0.9994520547945206
0.622865728725584,0.9994520547945206
0.6229082712929445,0.9994520547945206
0.6229508196721312,0.9994520547945206
0.622993373864335,0.9994520547945206
