Precision,Recall
0.6040783898305084,0.9998904109589041
0.6041183870754154,0.9998904109589041
0.6041583896172692,0.9998904109589041
0.604198397457122,0.9998904109589041
0.6042384105960265,0.9998904109589041
0.6042784290350355,0.9998904109589041
0.604318452775202,0.9998904109589041
0.6043584818175797,0.9998904109589041
0.604398516163222,0.9998904109589041
0.6044385558131832,0.9998904109589041
0.6044786007685173,0.9998904109589041
0.6045186510302789,0.9998904109589041
0.6045587065995229,0.9998904109589041
0.6045987674773043,0.9998904109589041
0.6046388336646786,0.9998904109589041
0.6046789051627013,0.9998904109589041
0.6047189819724285,0.9998904109589041
0.6047590640949162,0.9998904109589041
0.604799151531221,0.9998904109589041
0.6048392442823998,0.9998904109589041
0.6048793423495095,0.9998904109589041
0.6049194457336073,0.9998904109589041
0.6049595544357512,0.9998904109589041
0.6049996684569988,0.9998904109589041
0.6050397877984085,0.9998904109589041
0.6050799124610385,0.9998904109589041
0.6051200424459477,0.9998904109589041
0.6051601777541952,0.9998904109589041
0.60520031838684,0.9998904109589041
0.6052404643449419,0.9998904109589041
0.6052806156295608,0.9998904109589041
0.6053207722417567,0.9998904109589041
0.6053609341825902,0.9998904109589041
0.6054011014531219,0.9998904109589041
0.6054412740544127,0.9998904109589041
0.605481451987524,0.9998904109589041
0.6055216352535174,0.9998904109589041
0.6055618238534546,0.9998904109589041
0.6056020177883977,0.9998904109589041
0.6056422170594092,0.9998904109589041
0.6056824216675518,0.9998904109589041
0.6057226316138883,0.9998904109589041
0.6057628468994821,0.9998904109589041
0.6058030675253967,0.9998904109589041
0.6058432934926958,0.9998904109589041
0.6058835248024437,0.9998904109589041
0.6059237614557046,0.9998904109589041
0.6059640034535432,0.9998904109589041
0.6060042507970245,0.9998904109589041
0.6060445034872135,0.9998904109589041
0.606084761525176,0.9998904109589041
0.6061250249119777,0.9998904109589041
0.6061652936486845,0.9998904109589041
0.606205567736363,0.9998904109589041
0.6062458471760798,0.9998904109589041
0.6062861319689016,0.9998904109589041
0.6063264221158958,0.9998904109589041
0.6063667176181299,0.9998904109589041
0.6064070184766716,0.9998904109589041
0.6064473246925889,0.9998904109589041
0.6064876362669502,0.9998904109589041
0.6065279532008243,0.9998904109589041
0.6065682754952799,0.9998904109589041
0.6066086031513862,0.9998904109589041
0.6066489361702128,0.9998904109589041
0.6066892745528293,0.9998904109589041
0.6067296183003059,0.9998904109589041
0.6067699674137128,0.9998904109589041
0.6068103218941208,0.9998904109589041
0.6068506817426006,0.9998904109589041
0.6068910469602234,0.9998904109589041
0.6069314175480609,0.9998904109589041
0.6070121748386668,0.9998904109589041
0.6070525615435796,0.9998904109589041
0.6070929536229955,0.9998904109589041
0.6071333510779877,0.9998904109589041
0.6071737539096294,0.9998904109589041
0.6072141621189937,0.9998904109589041
0.6072545757071547,0.9998904109589041
0.6072949946751863,0.9998904109589041
0.607335419024163,0.9998904109589041
0.6073758487551592,0.9998904109589041
0.6074162838692497,0.9998904109589041
0.60745672436751,0.9998904109589041
0.6074971702510154,0.9998904109589041
0.6075376215208417,0.9998904109589041
0.6075780781780649,0.9998904109589041
0.6076185402237613,0.9998904109589041
0.6076590076590077,0.9998904109589041
0.6076994804848808,0.9998904109589041
0.6077399587024579,0.9998904109589041
0.6077804423128164,0.9998904109589041
0.6078209313170342,0.9998904109589041
0.6078614257161892,0.9998904109589041
0.6079019255113598,0.9998904109589041
0.6079424307036247,0.9998904109589041
0.6079829412940627,0.9998904109589041
0.6080234572837532,0.9998904109589041
0.6080639786737754,0.9998904109589041
0.6081045054652093,0.9998904109589041
0.6081450376591349,0.9998904109589041
0.6081855752566324,0.9998904109589041
0.6082261182587827,0.9998904109589041
0.6082666666666666,0.9998904109589041
0.6083072204813654,0.9998904109589041
0.6083477797039605,0.9998904109589041
0.6083883443355338,0.9998904109589041
0.6084289143771673,0.9998904109589041
0.6084694898299433,0.9998904109589041
0.6085100706949447,0.9998904109589041
0.6085506569732542,0.9998904109589041
0.6085912486659552,0.9998904109589041
0.6086318457741311,0.9998904109589041
0.6086724482988659,0.9998904109589041
0.6087130562412436,0.9998904109589041
0.6087536696023486,0.9998904109589041
0.6087942883832655,0.9998904109589041
0.6088349125850794,0.9998904109589041
0.6088755422088755,0.9998904109589041
0.6089161772557394,0.9998904109589041
0.608956817726757,0.9998904109589041
0.6089974636230143,0.9998904109589041
0.6090381149455978,0.9998904109589041
0.6090787716955941,0.9998904109589041
0.6091194338740904,0.9998904109589041
0.6091601014821738,0.9998904109589041
0.6092007745209321,0.9998904109589041
0.6092414529914529,0.9998904109589041
0.6092821368948247,0.9998904109589041
0.6093228262321357,0.9998904109589041
0.6093635210044748,0.9998904109589041
0.6094042212129308,0.9998904109589041
0.6094449268585933,0.9998904109589041
0.6094856379425517,0.9998904109589041
0.6095263544658962,0.9998904109589041
0.6095670764297167,0.9998904109589041
0.6096078038351039,0.9998904109589041
0.6096485366831484,0.9998904109589041
0.6096892749749415,0.9998904109589041
0.6097300187115744,0.9998904109589041
0.6097707678941389,0.9998904109589041
0.6098115225237267,0.9998904109589041
0.6098522826014304,0.9998904109589041
0.6098930481283422,0.9998904109589041
0.6099338191055552,0.9998904109589041
0.6099745955341623,0.9998904109589041
0.610015377415257,0.9998904109589041
0.6100561647499332,0.9998904109589041
0.6100969575392845,0.9998904109589041
0.6101377557844055,0.9998904109589041
0.6101785594863907,0.9998904109589041
0.610219368646335,0.9998904109589041
0.6102601832653334,0.9998904109589041
0.6103010033444816,0.9998904109589041
0.6103418288848752,0.9998904109589041
0.6103826598876104,0.9998904109589041
0.6104234963537833,0.9998904109589041
0.6104643382844909,0.9998904109589041
0.6105051856808297,0.9998904109589041
0.6105460385438972,0.9998904109589041
0.6105868968747908,0.9998904109589041
0.6106277606746084,0.9998904109589041
0.6106686299444481,0.9998904109589041
0.6107095046854083,0.9998904109589041
0.6107503848985876,0.9998904109589041
0.610791270585085,0.9998904109589041
0.6108321617459999,0.9998904109589041
0.6108730583824317,0.9998904109589041
0.6109139604954804,0.9998904109589041
0.6109548680862461,0.9998904109589041
0.6109957811558294,0.9998904109589041
0.6110366997053308,0.9998904109589041
0.6110776237358516,0.9998904109589041
0.611118553248493,0.9998904109589041
0.6111594882443566,0.9998904109589041
0.6112004287245445,0.9998904109589041
0.6112413746901588,0.9998904109589041
0.611282326142302,0.9998904109589041
0.6113232830820771,0.9998904109589041
0.611364245510587,0.9998904109589041
0.6114052134289352,0.9998904109589041
0.6114461868382255,0.9998904109589041
0.6114871657395617,0.9998904109589041
0.6115281501340483,0.9998904109589041
0.6115691400227897,0.9998904109589041
0.611610135406891,0.9998904109589041
0.6116511362874573,0.9998904109589041
0.611692142665594,0.9998904109589041
0.611733154542407,0.9998904109589041
0.6117741719190023,0.9998904109589041
0.6118151947964863,0.9998904109589041
0.6118562231759657,0.9998904109589041
0.6118972570585474,0.9998904109589041
0.6119382964453387,0.9998904109589041
0.6119793413374471,0.9998904109589041
0.6120203917359807,0.9998904109589041
0.6120614476420474,0.9998904109589041
0.6121025090567557,0.9998904109589041
0.6121435759812144,0.9998904109589041
0.6121846484165325,0.9998904109589041
0.6122257263638193,0.9998904109589041
0.6122668098241847,0.9998904109589041
0.6123078987987384,0.9998904109589041
0.6123489932885906,0.9998904109589041
0.6123900932948521,0.9998904109589041
0.6124311988186334,0.9998904109589041
0.6124723098610458,0.9998904109589041
0.6125134264232008,0.9998904109589041
0.6125545485062102,0.9998904109589041
0.6125956761111857,0.9998904109589041
0.6126368092392399,0.9998904109589041
0.6126779478914853,0.9998904109589041
0.612719092069035,0.9998904109589041
0.612760241773002,0.9998904109589041
0.6128013970045,0.9998904109589041
0.6128425577646427,0.9998904109589041
0.6128837240545443,0.9998904109589041
0.6129248958753191,0.9998904109589041
0.6129660732280819,0.9998904109589041
0.6130072561139479,0.9998904109589041
0.6130484445340321,0.9998904109589041
0.6130896384894503,0.9998904109589041
0.6131308379813185,0.9998904109589041
0.6131720430107527,0.9998904109589041
0.6132132535788696,0.9998904109589041
0.6132544696867859,0.9998904109589041
0.6132956913356188,0.9998904109589041
0.6133369185264856,0.9998904109589041
0.6133781512605042,0.9998904109589041
0.6134193895387925,0.9998904109589041
0.6134606333624689,0.9998904109589041
0.6135018827326519,0.9998904109589041
0.6135431376504606,0.9998904109589041
0.6135843981170142,0.9998904109589041
0.613625664133432,0.9998904109589041
0.613666935700834,0.9998904109589041
0.6137082128203404,0.9998904109589041
0.6137494954930715,0.9998904109589041
0.613790783720148,0.9998904109589041
0.6138320775026911,0.9998904109589041
0.613873376841822,0.9998904109589041
0.6139146817386624,0.9998904109589041
0.6139559921943342,0.9998904109589041
0.6139973082099596,0.9998904109589041
0.6140386297866612,0.9998904109589041
0.6140799569255619,0.9998904109589041
0.6141212896277849,0.9998904109589041
0.6141626278944534,0.9998904109589041
0.6142039717266914,0.9998904109589041
0.6142453211256227,0.9998904109589041
0.6142866760923719,0.9998904109589041
0.6143280366280636,0.9998904109589041
0.6143694027338227,0.9998904109589041
0.6144107744107744,0.9998904109589041
0.6144521516600444,0.9998904109589041
0.6144935344827587,0.9998904109589041
0.6145349228800431,0.9998904109589041
0.6145763168530244,0.9998904109589041
0.6146177164028293,0.9998904109589041
0.6146591215305848,0.9998904109589041
0.6147005322374183,0.9998904109589041
0.6147419485244576,0.9998904109589041
0.6147833703928307,0.9998904109589041
0.6148247978436657,0.9998904109589041
0.6148662308780916,0.9998904109589041
0.6149076694972369,0.9998904109589041
0.6149491137022309,0.9998904109589041
0.6149905634942033,0.9998904109589041
0.6150320188742838,0.9998904109589041
0.6150734798436025,0.9998904109589041
0.61511494640329,0.9998904109589041
0.6151564185544768,0.9998904109589041
0.6151978962982941,0.9998904109589041
0.6152393796358733,0.9998904109589041
0.6152808685683459,0.9998904109589041
0.6153223630968438,0.9998904109589041
0.6153638632224995,0.9998904109589041
0.6154053689464455,0.9998904109589041
0.6154468802698145,0.9998904109589041
0.6154883971937399,0.9998904109589041
0.615529919719355,0.9998904109589041
0.6155714478477938,0.9998904109589041
0.6156129815801903,0.9998904109589041
0.6156545209176788,0.9998904109589041
0.6156960658613941,0.9998904109589041
0.6157376164124713,0.9998904109589041
0.6157791725720456,0.9998904109589041
0.6158207343412527,0.9998904109589041
0.6158623017212285,0.9998904109589041
0.6159038747131093,0.9998904109589041
0.6159454533180314,0.9998904109589041
0.615987037537132,0.9998904109589041
0.6160286273715482,0.9998904109589041
0.6159767708825714,0.9996712328767123
0.6160183684494868,0.9996712328767123
0.6160599716350375,0.9996712328767123
0.616101580440362,0.9996712328767123
0.6161431948665991,0.9996712328767123
0.6161848149148879,0.9996712328767123
0.6162264405863677,0.9996712328767123
0.6162680718821781,0.9996712328767123
0.6163097088034593,0.9996712328767123
0.6163513513513513,0.9996712328767123
0.6163929995269951,0.9996712328767123
0.6164346533315312,0.9996712328767123
0.6164763127661013,0.9996712328767123
0.6165179778318465,0.9996712328767123
0.6165596485299087,0.9996712328767123
0.6166013248614303,0.9996712328767123
0.6166430068275536,0.9996712328767123
0.6166846944294213,0.9996712328767123
0.6167263876681766,0.9996712328767123
0.6167680865449628,0.9996712328767123
0.6168097910609237,0.9996712328767123
0.6168515012172031,0.9996712328767123
0.6168932170149456,0.9996712328767123
0.6169349384552956,0.9996712328767123
0.616976665539398,0.9996712328767123
0.6170183982683982,0.9996712328767123
0.6170601366434418,0.9996712328767123
0.6171018806656745,0.9996712328767123
0.6171436303362424,0.9996712328767123
0.6171853856562923,0.9996712328767123
0.6172271466269706,0.9996712328767123
0.6172689132494248,0.9996712328767123
0.6173106855248021,0.9996712328767123
0.6173524634542501,0.9996712328767123
0.6173942470389171,0.9996712328767123
0.6174360362799513,0.9996712328767123
0.6174778311785013,0.9996712328767123
0.6175196317357162,0.9996712328767123
0.6175614379527452,0.9996712328767123
0.617603249830738,0.9996712328767123
0.6176450673708443,0.9996712328767123
0.6176868905742146,0.9996712328767123
0.617728719441999,0.9996712328767123
0.6177705539753487,0.9996712328767123
0.6178123941754148,0.9996712328767123
0.6178542400433487,0.9996712328767123
0.6178960915803021,0.9996712328767123
0.6179379487874271,0.9996712328767123
0.6179798116658763,0.9996712328767123
0.6180216802168021,0.9996712328767123
0.6180635544413579,0.9996712328767123
0.6181054343406965,0.9996712328767123
0.618147319915972,0.9996712328767123
0.6181892111683382,0.9996712328767123
0.6182311080989495,0.9996712328767123
0.6182730107089602,0.9996712328767123
0.6183149189995255,0.9996712328767123
0.6183568329718004,0.9996712328767123
0.6183987526269406,0.9996712328767123
0.6184406779661017,0.9996712328767123
0.61848260899044,0.9996712328767123
0.618524545701112,0.9996712328767123
0.6185664880992744,0.9996712328767123
0.6186084361860844,0.9996712328767123
0.6186503899626992,0.9996712328767123
0.6186923494302767,0.9996712328767123
0.6187343145899749,0.9996712328767123
0.6187762854429522,0.9996712328767123
0.618818261990367,0.9996712328767123
0.6188602442333786,0.9996712328767123
0.6189022321731461,0.9996712328767123
0.6189442258108292,0.9996712328767123
0.6189862251475877,0.9996712328767123
0.619028230184582,0.9996712328767123
0.6190702409229725,0.9996712328767123
0.6191122573639202,0.9996712328767123
0.6191542795085861,0.9996712328767123
0.6192383409137193,0.9996712328767123
0.6192803801765105,0.9996712328767123
0.6193224251476679,0.9996712328767123
0.6193644758283542,0.9996712328767123
0.6194065322197325,0.9996712328767123
0.6194485943229662,0.9996712328767123
0.619490662139219,0.9996712328767123
0.6195327356696549,0.9996712328767123
0.6195068939754126,0.9995616438356164
0.6195489743241407,0.9995616438356164
0.6195910603899192,0.9995616438356164
0.619633152173913,0.9995616438356164
0.6196752496772878,0.9995616438356164
0.6197173529012094,0.9995616438356164
0.6197594618468438,0.9995616438356164
0.6198015765153574,0.9995616438356164
0.6198436969079171,0.9995616438356164
0.6198858230256898,0.9995616438356164
0.619927954869843,0.9995616438356164
0.6199700924415443,0.9995616438356164
0.6200122357419618,0.9995616438356164
0.6200543847722637,0.9995616438356164
0.6200965395336189,0.9995616438356164
0.6201387000271961,0.9995616438356164
0.6201808662541647,0.9995616438356164
0.6202230382156942,0.9995616438356164
0.6202652159129548,0.9995616438356164
0.6203073993471164,0.9995616438356164
0.6203495885193497,0.9995616438356164
0.6203917834308257,0.9995616438356164
0.6204339840827154,0.9995616438356164
0.6204761904761905,0.9995616438356164
0.6205184026124226,0.9995616438356164
0.620560620492584,0.9995616438356164
0.6206028441178472,0.9995616438356164
0.6206450734893849,0.9995616438356164
0.6206873086083702,0.9995616438356164
0.6207295494759766,0.9995616438356164
0.6207717960933778,0.9995616438356164
0.6208140484617479,0.9995616438356164
0.6208563065822612,0.9995616438356164
0.6208985704560925,0.9995616438356164
0.6209408400844169,0.9995616438356164
0.6209831154684096,0.9995616438356164
0.6210253966092463,0.9995616438356164
0.6210676835081029,0.9995616438356164
0.6211099761661559,0.9995616438356164
0.6211522745845819,0.9995616438356164
0.6211945787645576,0.9995616438356164
0.6212368887072606,0.9995616438356164
0.6212792044138683,0.9995616438356164
0.6213215258855586,0.9995616438356164
0.6213638531235097,0.9995616438356164
0.6214061861289004,0.9995616438356164
0.6214485249029094,0.9995616438356164
0.6214908694467157,0.9995616438356164
0.6215332197614991,0.9995616438356164
0.6215755758484394,0.9995616438356164
0.6216179377087167,0.9995616438356164
0.6216603053435115,0.9995616438356164
0.6217026787540045,0.9995616438356164
0.6217450579413769,0.9995616438356164
0.6217874429068103,0.9995616438356164
0.6218298336514863,0.9995616438356164
0.6218722301765869,0.9995616438356164
0.6219146324832947,0.9995616438356164
0.6219570405727923,0.9995616438356164
0.6219994544462629,0.9995616438356164
0.6220418741048899,0.9995616438356164
0.6220842995498568,0.9995616438356164
0.6221267307823477,0.9995616438356164
0.622169167803547,0.9995616438356164
0.6222116106146395,0.9995616438356164
0.62225405921681,0.9995616438356164
0.6222965136112438,0.9995616438356164
0.6223389737991266,0.9995616438356164
0.6223814397816445,0.9995616438356164
0.6224239115599837,0.9995616438356164
0.6224663891353307,0.9995616438356164
0.6225088725088725,0.9995616438356164
0.6225513616817965,0.9995616438356164
0.6225938566552901,0.9995616438356164
0.6226363574305414,0.9995616438356164
0.6226788640087384,0.9995616438356164
0.6227213763910698,0.9995616438356164
0.6227638945787246,0.9995616438356164
0.6228064185728918,0.9995616438356164
0.622848948374761,0.9995616438356164
0.6228914839855221,0.9995616438356164
0.6229340254063652,0.9995616438356164
0.6229765726384809,0.9995616438356164
0.6230191256830601,0.9995616438356164
0.6230616845412938,0.9995616438356164
0.6231042492143736,0.9995616438356164
