Precision,Recall
0.9400877695096356,0.539945205479452
0.940267175572519,0.539945205479452
0.9404466501240695,0.539945205479452
0.9404352806414662,0.5398356164383562
0.9406148558334925,0.5398356164383562
0.9406035141329259,0.5397260273972603
0.9407831900668577,0.5397260273972603
0.9409629346580054,0.5397260273972603
0.941300191204589,0.5395068493150685
0.9414466130884042,0.5391780821917809
0.941987363584147,0.5391780821917809
0.941976254308694,0.539068493150685
0.9419540229885057,0.5388493150684931
0.9419429009388772,0.5387397260273973
0.9421123250910485,0.5386301369863014
0.942101226993865,0.5385205479452054
0.9422818791946309,0.5385205479452054
0.9426103646833014,0.5381917808219178
0.9433346139070303,0.5381917808219178
0.9432692307692307,0.5375342465753424
0.9439953810623557,0.5375342465753424
0.9439738159414709,0.5373150684931507
0.944155594068939,0.5373150684931507
0.9443374422187981,0.5373150684931507
0.9445086705202312,0.5372054794520548
0.9446906918481403,0.5372054794520548
0.945054945054945,0.5372054794520548
0.9452160493827161,0.536986301369863
0.9451843273499324,0.5366575342465754
0.9453456933178833,0.5364383561643835
0.9453351361792544,0.5363287671232877
0.945883262466177,0.5363287671232877
0.9460556844547564,0.5362191780821918
0.9460452523689808,0.5361095890410958
0.9462282398452612,0.5361095890410958
0.9464112981234282,0.5361095890410958
0.9464009287925697,0.536
0.9465840913489453,0.536
0.9467570183930301,0.5358904109589041
0.9472970354582445,0.5357808219178082
0.9472868217054263,0.5356712328767124
0.9474602559131446,0.5355616438356164
0.9474398758727696,0.5353424657534247
0.9474092761498156,0.535013698630137
0.947582993593477,0.5349041095890411
0.9477669902912621,0.5349041095890411
0.9477568459895125,0.5347945205479452
0.9480847754229049,0.5343561643835616
0.9484335473827593,0.5341369863013699
0.9489477786438035,0.5336986301369863
0.9493078572821213,0.5335890410958904
0.9496781743709772,0.5335890410958904
0.9500390320062451,0.5334794520547945
0.9500097637180238,0.5331506849315069
0.9499511241446725,0.5324931506849315
0.9499413375048885,0.5323835616438356
0.9499315470369646,0.5322739726027397
0.9499217527386542,0.5321643835616439
0.9500880798590722,0.531945205479452
0.9500489715964741,0.5315068493150685
0.9500293944738389,0.5312876712328767
0.9503824279270445,0.5310684931506849
0.9505494505494505,0.5308493150684932
0.9506973089766254,0.5304109589041096
0.9508744350560031,0.5303013698630137
0.9508647798742138,0.5301917808219178
0.9508551208964026,0.5300821917808219
0.9507680189050808,0.529095890410959
0.9507583218436084,0.528986301369863
0.9509359605911331,0.5288767123287671
0.9509262908947576,0.5287671232876713
0.9510944586866495,0.5285479452054794
0.9512628255722179,0.5283287671232877
0.951431391905232,0.5281095890410958
0.9514122062018566,0.5278904109589041
0.9517691243328721,0.5276712328767124
0.9517595887702649,0.5275616438356164
0.9519382911392406,0.5274520547945205
0.9518430439952438,0.5263561643835617
0.95203171456888,0.5263561643835617
0.9523998413328044,0.5262465753424658
0.952579365079365,0.5261369863013698
0.9527402700555997,0.5258082191780822
0.9530908368117671,0.5254794520547945
0.9532617342879872,0.5252602739726028
0.9534328358208956,0.5250410958904109
0.9534235668789809,0.5249315068493151
0.9534142942464663,0.5248219178082192
0.953405017921147,0.5247123287671233
0.9533120510774142,0.5236164383561643
0.9536926147704591,0.5236164383561643
0.9536833699341186,0.5235068493150685
0.9538738019169329,0.5235068493150685
0.9538645895745955,0.5233972602739726
0.954045954045954,0.5232876712328767
0.9544182327069173,0.5231780821917809
0.9549819927971188,0.5230684931506849
0.9549729837902742,0.522958904109589
0.9553195752354238,0.5225205479452055
0.955310621242485,0.5224109589041096
0.9551036843164888,0.5198904109589041
0.955094643576319,0.5197808219178082
0.9552780016116036,0.5196712328767124
0.9552329098608591,0.5191232876712328
0.9553895841744046,0.5186849315068494
0.9557396928051738,0.5182465753424658
0.9557217953902143,0.518027397260274
0.9558972284038033,0.5178082191780822
0.9558793766444039,0.5175890410958904
0.9557090613571719,0.5155068493150685
0.9559032716927454,0.5155068493150685
0.9562741509050234,0.5152876712328767
0.9564420924078975,0.514958904109589
0.956601466992665,0.5145205479452055
0.9565926227837783,0.5144109589041096
0.956973898858075,0.5143013698630137
0.9569651233938405,0.5141917808219179
0.9571428571428572,0.513972602739726
0.9567990125488582,0.5096986301369864
0.9567901234567902,0.5095890410958904
0.9567812307059066,0.5094794520547945
0.9569781803211198,0.5094794520547945
0.957166392092257,0.5093698630136986
0.9573371805441055,0.5090410958904109
0.9573283858998145,0.5089315068493151
0.957697069748246,0.5086027397260274
0.958040512608516,0.5079452054794521
0.9582299421009098,0.5078356164383562
0.9584281282316442,0.5078356164383562
0.9584195283409185,0.5077260273972602
0.9580988117573483,0.5036712328767123
0.9580900750625522,0.5035616438356164
0.958072590738423,0.5033424657534247
0.958455114822547,0.5031232876712328
0.9584203928123695,0.5026849315068493
0.9584030100334449,0.5024657534246575
0.9587693595646715,0.502027397260274
0.95935470354075,0.5018082191780822
0.9597399874187461,0.5015890410958904
0.9597230962869729,0.5013698630136987
0.9593564775613886,0.4966575342465753
0.9597542893454777,0.49654794520547946
0.9603561585753657,0.4964383561643836
0.9609673313534154,0.4964383561643836
0.9611547442156655,0.4962191780821918
0.9613259668508287,0.4957808219178082
0.9617346938775511,0.4957808219178082
0.9613899613899614,0.49117808219178083
0.9613816777515555,0.4910684931506849
0.9613733905579399,0.49095890410958903
0.961579738141232,0.49095890410958903
0.9615714899098325,0.49084931506849316
0.961546723952739,0.4905205479452055
0.9619109102646869,0.4898630136986301
0.9620689655172414,0.4892054794520548
0.9620607889631386,0.4890958904109589
0.9616641254628622,0.48383561643835615
0.9616557734204793,0.4837260273972603
0.9620749782040104,0.4837260273972603
0.962260034904014,0.4833972602739726
0.9624536127483082,0.4831780821917808
0.9628415300546448,0.4827397260273973
0.9630277838547364,0.48241095890410957
0.9629954017954894,0.48197260273972603
0.9629872974156811,0.48186301369863016
0.9624360969104245,0.4745205479452055
0.962855871886121,0.4744109589041096
0.9628476084538375,0.4743013698630137
0.9630207173089775,0.47375342465753423
0.963227100512592,0.47364383561643836
0.963417354450145,0.4733150684931507
0.9636323070058009,0.4733150684931507
0.9640464493077266,0.4730958904109589
0.9640384185838732,0.472986301369863
0.9634423251589465,0.464986301369863
0.9634340222575517,0.46487671232876715
0.963652885052249,0.46487671232876715
0.9636363636363636,0.46465753424657535
0.9638389811234933,0.46443835616438356
0.9640091116173121,0.46378082191780823
0.9639844996580806,0.46345205479452056
0.9639680729760547,0.46323287671232877
0.9639598540145985,0.4631232876712329
0.9634174577448483,0.456
0.9634089856415007,0.4558904109589041
0.9636237256719185,0.4557808219178082
0.96407046824293,0.4557808219178082
0.9640621377231625,0.45567123287671235
0.9642691415313225,0.45545205479452056
0.9644846796657381,0.45534246575342463
0.964476433712561,0.45523287671232876
0.9644681839294008,0.4551232876712329
0.9644599303135889,0.45501369863013696
0.963855421686747,0.4471232876712329
0.9640831758034026,0.4471232876712329
0.9640746868352635,0.447013698630137
0.9642941593757389,0.4469041095890411
0.964513839602555,0.4467945205479452
0.9645054424988169,0.4466849315068493
0.9647253787878788,0.4465753424657534
0.9651823780198958,0.4465753424657534
0.9651658767772512,0.4463561643835616
0.9646209386281589,0.43923287671232875
0.9648362235067437,0.439013698630137
0.9652677279305355,0.4385753424657534
0.9654839488293507,0.4383561643835616
0.965708765998551,0.43824657534246575
0.9656921961826528,0.43802739726027395
0.9658925979680697,0.4375890410958904
0.9658678286129266,0.43726027397260275
0.9651851851851851,0.4283835616438356
0.9651765868115584,0.42827397260273975
0.9654064739313072,0.4281643835616438
0.965389369592089,0.42794520547945203
0.9653722483304477,0.4277260273972603
0.965585540975489,0.4273972602739726
0.9658077304261645,0.42717808219178083
0.96575682382134,0.4265205479452055
0.9657398212512414,0.4263013698630137
0.9657313136329774,0.42619178082191783
0.9649122807017544,0.4158904109589041
0.9648944288984991,0.4156712328767123
0.965122199592668,0.4154520547945206
0.9653503184713376,0.4152328767123288
0.9653149706707472,0.4147945205479452
0.9660367722165475,0.41457534246575345
0.9665218502427805,0.4144657534246575
0.9665047302480184,0.41424657534246573
0.9656798532879225,0.40394520547945206
0.9659329140461216,0.40394520547945206
0.9659239842726082,0.40383561643835614
0.9661506166360535,0.40350684931506847
0.9663600525624179,0.40295890410958907
0.9665965281430826,0.40273972602739727
0.9670792731103502,0.4024109589041096
0.9670619235836627,0.4021917808219178
0.9670532419609911,0.40208219178082194
0.9662800107903965,0.3925479452054795
0.9665407447382622,0.3925479452054795
0.9668016194331984,0.3925479452054795
0.966792656587473,0.39243835616438355
0.967558799675588,0.39221917808219176
0.9678030303030303,0.392
0.9680390032502708,0.39167123287671235
0.9690553745928339,0.39123287671232876
0.9695652173913043,0.39101369863013696
0.9695569448219625,0.3909041095890411
0.9689234184239733,0.3826849315068493
0.9691752291030269,0.38246575342465755
0.9691666666666666,0.3823561643835616
0.9696801112656467,0.38202739726027396
0.9699331848552338,0.38180821917808216
0.96991643454039,0.3815890410958904
0.9701783723522854,0.3814794520547945
0.9704488430443268,0.3814794520547945
0.9697056301800514,0.37183561643835616
0.969688304260795,0.37161643835616437
0.9702346880366343,0.3715068493150685
0.970504009163803,0.37139726027397263
0.9707652622527945,0.37117808219178083
0.9712973593570609,0.37084931506849317
0.9712891185759402,0.37073972602739724
0.9715598965814422,0.3706301369863014
0.971551724137931,0.3705205479452055
0.9708308780200353,0.3610958904109589
0.9710914454277286,0.36076712328767124
0.9716395864106352,0.3604383561643836
0.9715639810426541,0.3594520547945205
0.971547125074096,0.3592328767123288
0.9718268090154211,0.35912328767123286
0.9710982658959537,0.3498082191780822
0.9710894704808277,0.3496986301369863
0.9713676515382272,0.3494794520547945
0.9713501981103322,0.34926027397260273
0.9713239780353874,0.34893150684931507
0.9721627408993576,0.34827397260273973
0.9721542227662179,0.3481643835616438
0.9713746461151306,0.3384109589041096
0.9713566257475605,0.3381917808219178
0.9713476070528967,0.33808219178082194
0.9713385826771653,0.337972602739726
0.9716177861873226,0.33764383561643835
0.9731182795698925,0.3372054794520548
0.9737258626147515,0.3370958904109589
0.973717542748575,0.336986301369863
0.9737092176116566,0.33687671232876715
0.9728047182175622,0.32536986301369863
0.9727958046542118,0.32526027397260276
0.9730882835575977,0.32493150684931504
0.9733990147783251,0.3248219178082192
0.9740302432610125,0.3247123287671233
0.9749835418038183,0.3246027397260274
0.9742634608872334,0.3152876712328767
0.9742547425474255,0.31517808219178084
0.9742460182988817,0.3150684931506849
0.975203804347826,0.3146301369863014
0.9751785107106427,0.3143013698630137
0.9751531654186522,0.31397260273972605
0.9751447054817841,0.3138630136986301
0.974277660324172,0.303013698630137
0.9742685935847727,0.30290410958904107
0.9742504409171076,0.30268493150684933
0.9745672907099965,0.30235616438356167
0.9755492558469171,0.3016986301369863
0.9758522727272727,0.3011506849315069
0.9772079772079773,0.3007123287671233
0.9764878765613519,0.2912876712328767
0.9768211920529801,0.290958904109589
0.9771302102545186,0.2903013698630137
0.977432482426933,0.2895342465753425
0.9781238413051538,0.2890958904109589
0.9781157270029673,0.28898630136986303
0.9774032937571812,0.2796712328767123
0.9773686229382432,0.27923287671232877
0.9776837245094268,0.2784657534246575
0.978772674642995,0.2779178082191781
0.9787234042553191,0.2772602739726027
0.9778672032193159,0.2663013698630137
0.9778582930756844,0.2661917808219178
0.9786204114562324,0.26586301369863014
0.9793605827600161,0.2652054794520548
0.979740680713128,0.264986301369863
0.9801217038539554,0.2647671232876712
0.9792284866468842,0.25315068493150683
0.9791932059447983,0.2527123287671233
0.979557069846678,0.25205479452054796
0.9803250641573995,0.25117808219178084
0.9807115302186027,0.25073972602739725
0.9799107142857143,0.24054794520547945
0.9803308001788109,0.24032876712328768
0.9803043867502238,0.24
0.9801891040072039,0.23857534246575343
0.98014440433213,0.23802739726027397
0.9801512287334594,0.22728767123287671
0.9805595068752964,0.22663013698630138
0.9809523809523809,0.22575342465753426
0.9812859884836852,0.2241095890410959
0.9811704834605598,0.2112876712328767
0.9810935104752172,0.2104109589041096
0.9825282631038027,0.20953424657534248
0.9824742268041237,0.20887671232876712
0.9824651882413615,0.20876712328767122
0.9811946902654868,0.1944109589041096
0.9822222222222222,0.19375342465753426
0.9837625979843225,0.19254794520547946
0.9831528279181708,0.17906849315068493
0.9848668280871671,0.1783013698630137
0.9859241126070991,0.17654794520547945
0.9848982271831911,0.1643835616438356
0.986763732627399,0.1633972602739726
0.9892241379310345,0.1509041095890411
0.991899852724595,0.1476164383561644
0.995579133510168,0.1233972602739726
0.9947089947089947,0.10301369863013699
1.0,0.0
