Precision,Recall
0.6387614678899083,0.13115140098893335
0.6394948335246843,0.13115140098893335
0.6386651323360184,0.13068048033906288
0.6382488479262672,0.1304450200141276
0.6393063583815028,0.13020955968919237
0.6400462962962963,0.13020955968919237
0.6407879490150638,0.13020955968919237
0.6399535423925667,0.12973863903932187
0.6406976744186047,0.12973863903932187
0.6417736289381564,0.12950317871438663
0.6409356725146199,0.12903225806451613
0.6416861826697893,0.12903225806451613
0.6412661195779601,0.1287967977395809
0.6408450704225352,0.12856133741464562
0.6404230317273796,0.12832587708971038
0.6411764705882353,0.12832587708971038
0.64075382803298,0.12809041676477514
0.6403301886792453,0.12785495643983988
0.640661938534279,0.12761949611490464
0.6393831553973903,0.1269131151400989
0.6401425178147269,0.1269131151400989
0.6404761904761904,0.12667765481516363
0.6412395709177592,0.12667765481516363
0.6408114558472554,0.1264421944902284
0.6411483253588517,0.12620673416529316
0.6407185628742516,0.1259712738403579
0.6414868105515588,0.1259712738403579
0.6397590361445783,0.1250294325406169
0.6405307599517491,0.1250294325406169
0.6408706166868199,0.12479397221568166
0.64,0.12432305156581117
0.6457564575645757,0.12361667059100541
0.646551724137931,0.12361667059100541
0.6469135802469136,0.12338121026607017
0.6451612903225806,0.12243936896632918
0.6447204968944099,0.12220390864139392
0.6433915211970075,0.12149752766658818
0.6441947565543071,0.12149752766658818
0.6423173803526449,0.1200847657169767
0.6422250316055625,0.11961384506710619
0.6429479034307497,0.1191429244172357
0.6437659033078881,0.1191429244172357
0.643312101910828,0.11890746409230045
0.6445012787723785,0.1186720037673652
0.6461538461538462,0.1186720037673652
0.6452442159383034,0.1182010831174947
0.6447876447876448,0.11796562279255945
0.6451612903225806,0.1177301624676242
0.6459948320413437,0.1177301624676242
0.6468305304010349,0.1177301624676242
0.648508430609598,0.1177301624676242
0.6480519480519481,0.11749470214268895
0.6488946684005201,0.11749470214268895
0.6492146596858639,0.11678832116788321
0.6478318002628121,0.11608194019307747
0.6477572559366754,0.11561101954320697
0.6472919418758256,0.11537555921827172
0.6468253968253969,0.11514009889333647
0.6463576158940397,0.11490463856840122
0.6465863453815262,0.11372733694372499
0.6474530831099196,0.11372733694372499
0.6483221476510067,0.11372733694372499
0.6495956873315364,0.11349187661878973
0.6520547945205479,0.11207911466917825
0.6515775034293553,0.111843654344243
0.6524137931034483,0.11137273369437249
0.6519337016574586,0.11113727336943725
0.6523545706371191,0.110901813044502
0.651872399445215,0.11066635271956675
0.6545961002785515,0.11066635271956675
0.6555090655509066,0.11066635271956675
0.65406162464986,0.109959971744761
0.6549789621318373,0.109959971744761
0.6604046242774566,0.10760536849540853
0.6608695652173913,0.10736990817047327
0.6618287373004355,0.10736990817047327
0.6608187134502924,0.10642806687073228
0.6603221083455344,0.10619260654579703
0.6598240469208211,0.10595714622086179
0.6588235294117647,0.10548622557099128
0.6597938144329897,0.10548622557099128
0.6591591591591591,0.10336708264657406
0.6586466165413534,0.1031316223216388
0.6581325301204819,0.10289616199670355
0.6591251885369532,0.10289616199670355
0.6586102719033232,0.1026607016717683
0.6580937972768532,0.10242524134683306
0.6570561456752656,0.10195432069696256
0.6580547112462006,0.10195432069696256
0.6575342465753424,0.10171886037202732
0.6570121951219512,0.10148340004709207
0.6564885496183206,0.10124793972215682
0.6603174603174603,0.09795149517306334
0.6597774244833068,0.09771603484812809
0.660828025477707,0.09771603484812809
0.6618819776714514,0.09771603484812809
0.664,0.09771603484812809
0.6634615384615384,0.09748057452319284
0.6629032258064517,0.0967741935483871
0.6672185430463576,0.0948905109489051
0.6727272727272727,0.08712032022604191
0.6721311475409836,0.08688485990110667
0.6685082872928176,0.08547209795149517
0.66728280961183,0.08500117730162468
0.6666666666666666,0.08476571697668943
0.6660482374768089,0.08453025665175418
0.6654275092936803,0.08429479632681892
0.6672897196261682,0.08405933600188369
0.6634980988593155,0.0821756534024017
0.6625514403292181,0.07581822462914999
0.6618556701030928,0.07558276430421473
0.6632231404958677,0.07558276430421473
0.6632016632016632,0.07511184365434424
0.6625,0.07487638332940899
0.6617954070981211,0.07464092300447375
0.6610878661087866,0.0744054626795385
0.660377358490566,0.07417000235460325
0.6596638655462185,0.073934542029668
0.6610526315789473,0.073934542029668
0.6609442060085837,0.07252178008005651
0.6637931034482759,0.07252178008005651
0.6630669546436285,0.07228631975512126
0.6623376623376623,0.07205085943018602
0.6616052060737527,0.07181539910525077
0.6608695652173913,0.07157993878031552
0.6615720524017468,0.07134447845538026
0.6622807017543859,0.07110901813044503
0.6607929515418502,0.07063809748057452
0.6600441501103753,0.07040263715563927
0.661504424778761,0.07040263715563927
0.6629711751662971,0.07040263715563927
0.6622222222222223,0.07016717683070403
0.6614699331848553,0.06993171650576878
0.6621923937360179,0.06969625618083353
0.6614349775784754,0.06946079585589827
0.6621621621621622,0.06922533553096304
0.6636568848758465,0.06922533553096304
0.663594470046083,0.06781257358135154
0.6620370370370371,0.06734165293148105
0.6604651162790698,0.06687073228161054
0.6596736596736597,0.0666352719566753
0.6612149532710281,0.0666352719566753
0.6611764705882353,0.0661643513068048
0.6643026004728132,0.0661643513068048
0.6635071090047393,0.06592889098186956
0.66270783847981,0.06569343065693431
0.6619047619047619,0.06545797033199906
0.6610978520286396,0.0652225100070638
0.6642685851318945,0.0652225100070638
0.6634615384615384,0.06498704968212857
0.6634382566585957,0.06451612903225806
0.6642335766423357,0.06428066870732281
0.6634146341463415,0.06404520838238757
0.6625916870415648,0.06380974805745232
0.6617647058823529,0.06357428773251707
0.6592039800995025,0.06239698610784083
0.6608478802992519,0.06239698610784083
0.66,0.06216152578290558
0.6675191815856778,0.06145514480809983
0.6692307692307692,0.06145514480809983
0.6683804627249358,0.06121968448316459
0.6675257731958762,0.060984224158229336
0.6649350649350649,0.06027784318342359
0.6640625,0.06004238285848835
0.6631853785900783,0.059806922533553096
0.662303664921466,0.05957146220861785
0.6614173228346457,0.0593360018836826
0.6596306068601583,0.0588650812338121
0.656,0.05792323993407111
0.6550802139037433,0.05768777960913586
0.6541554959785523,0.05745231928420061
0.6559139784946236,0.05745231928420061
0.6612466124661247,0.05745231928420061
0.6630434782608695,0.05745231928420061
0.662125340599455,0.057216858959265364
0.6612021857923497,0.05698139863433012
0.663013698630137,0.05698139863433012
0.6648199445983379,0.05651047798445962
0.6657381615598886,0.05627501765952437
0.6675977653631285,0.05627501765952437
0.6694677871148459,0.05627501765952437
0.6685393258426966,0.056039557334589124
0.6704225352112676,0.056039557334589124
0.6694915254237288,0.05580409700965387
0.670487106017192,0.05509771603484813
0.6695402298850575,0.05486225570991288
0.6737160120845922,0.0525076524605604
0.676923076923077,0.05180127148575465
0.6739130434782609,0.051094890510948905
0.6728971962616822,0.05085943018601366
0.6729559748427673,0.05038850953614316
0.6719242902208202,0.05015304921120791
0.6740506329113924,0.05015304921120791
0.6730158730158731,0.049917588886272665
0.6762820512820513,0.04968212856133741
0.6862745098039216,0.04944666823640217
0.6852459016393443,0.049211207911466916
0.6842105263157895,0.04897574758653167
0.6836734693877551,0.04732752531198493
0.6815068493150684,0.046856604662114436
0.6804123711340206,0.046621144337179184
0.6827586206896552,0.046621144337179184
0.6794425087108014,0.04591476336237344
0.6783216783216783,0.04567930303743819
0.6771929824561403,0.045443842712502944
0.6784452296819788,0.04520838238756769
0.6808510638297872,0.04520838238756769
0.6810035842293907,0.0447374617376972
0.6798561151079137,0.04450200141276195
0.6787003610108303,0.044266541087826704
0.6811594202898551,0.044266541087826704
0.68,0.04403108076289145
0.6788321167883211,0.043795620437956206
0.6777777777777778,0.04308923946315046
0.6765799256505576,0.04285377913821521
0.6791044776119403,0.04285377913821521
0.6816479400749064,0.04285377913821521
0.6818181818181818,0.042382858488344714
0.6806083650190115,0.04214739816340946
0.683206106870229,0.04214739816340946
0.6807692307692308,0.04167647751353897
0.6795366795366795,0.04144101718860372
0.6809338521400778,0.041205556863668474
0.6796875,0.04097009653873322
0.6811023622047244,0.04073463621379798
0.6798418972332015,0.040499175888862725
0.6785714285714286,0.04026371556392748
0.6772908366533864,0.04002825523899223
0.68,0.04002825523899223
0.6827309236947792,0.04002825523899223
0.680672268907563,0.038144572639510245
0.6808510638297872,0.03767365198963975
0.6782608695652174,0.03673181068989875
0.6754385964912281,0.036260890040028255
0.672566371681416,0.03578996939015776
0.6711111111111111,0.03555450906522251
0.6697674418604651,0.03390628679067577
0.6682242990654206,0.03367082646574052
0.6745283018867925,0.03367082646574052
0.6729857819905213,0.03343536614080527
0.6761904761904762,0.03343536614080527
0.6794258373205742,0.03343536614080527
0.6778846153846154,0.033199905815870026
0.6811594202898551,0.033199905815870026
0.6844660194174758,0.033199905815870026
0.6878048780487804,0.033199905815870026
0.6831683168316832,0.032493524841064284
0.681592039800995,0.03225806451612903
0.6751269035532995,0.03131622321638804
0.6666666666666666,0.030138921591711797
0.6649214659685864,0.029903461266776548
0.6666666666666666,0.0296680009418413
0.6631016042780749,0.029197080291970802
0.6666666666666666,0.029197080291970802
0.6702702702702703,0.029197080291970802
0.6666666666666666,0.028726159642100305
0.6685714285714286,0.027548858017424065
0.6666666666666666,0.027313397692488816
0.6647398843930635,0.027077937367553567
0.6627906976744186,0.02684247704261832
0.6666666666666666,0.02684247704261832
0.6647058823529411,0.02660701671768307
0.6586826347305389,0.025900635742877324
0.6566265060240963,0.025665175417942075
0.6524390243902439,0.02519425476807158
0.6583850931677019,0.024958794443136333
0.6666666666666666,0.024958794443136333
0.6751592356687898,0.024958794443136333
0.6730769230769231,0.024723334118201084
0.6797385620915033,0.024487873793265835
0.6754966887417219,0.024016953143395338
0.6733333333333333,0.02378149281846009
0.6756756756756757,0.02354603249352484
0.673469387755102,0.023310572168589592
0.6689655172413793,0.022839651518719094
0.6690647482014388,0.021897810218978103
0.6715328467153284,0.021662349894042855
0.6666666666666666,0.021191429244172357
0.664179104477612,0.02095596891923711
0.6590909090909091,0.02048504826936661
0.6615384615384615,0.020249587944431362
0.6589147286821705,0.020014127619496114
0.65625,0.019778667294560865
0.6535433070866141,0.019543206969625616
0.6507936507936508,0.01930774664469037
0.6451612903225806,0.018836825994819874
0.6422764227642277,0.018601365669884625
0.639344262295082,0.018365905344949376
0.6446280991735537,0.018365905344949376
0.6416666666666667,0.018130445020014128
0.6386554621848739,0.01789498469507888
0.635593220338983,0.01765952437014363
0.6379310344827587,0.01742406404520838
0.6306306306306306,0.01648222274546739
0.6238532110091743,0.016011302095596893
0.6296296296296297,0.016011302095596893
0.6320754716981132,0.015775841770661644
0.638095238095238,0.015775841770661644
0.6407766990291263,0.015540381445726396
0.6470588235294118,0.015540381445726396
0.6534653465346535,0.015540381445726396
0.6631578947368421,0.01483400047092065
0.6595744680851063,0.014598540145985401
0.6630434782608695,0.014363079821050152
0.6593406593406593,0.014127619496114905
0.6629213483146067,0.013892159171179657
0.6666666666666666,0.013656698846244408
0.6705882352941176,0.01342123852130916
0.6666666666666666,0.01318577819637391
0.654320987654321,0.012479397221568166
0.6455696202531646,0.012008476571697669
0.6538461538461539,0.012008476571697669
0.6493506493506493,0.01177301624676242
0.6447368421052632,0.011537555921827172
0.6533333333333333,0.011537555921827172
0.6486486486486487,0.011302095596891923
0.6438356164383562,0.011066635271956676
0.6527777777777778,0.011066635271956676
0.6571428571428571,0.010831174947021427
0.6470588235294118,0.01036025429715093
0.6417910447761194,0.010124793972215681
0.6515151515151515,0.010124793972215681
0.671875,0.010124793972215681
0.6666666666666666,0.009889333647280433
0.6721311475409836,0.009653873322345186
0.6610169491525424,0.009182952672474688
0.6607142857142857,0.00871203202260419
0.6545454545454545,0.008476571697668942
0.6481481481481481,0.008241111372733695
0.660377358490566,0.008241111372733695
0.6730769230769231,0.008241111372733695
0.6530612244897959,0.007534730397927949
0.6666666666666666,0.007534730397927949
0.6818181818181818,0.007063809748057453
0.6744186046511628,0.006828349423122204
0.6904761904761905,0.006828349423122204
0.717948717948718,0.006592889098186955
0.7368421052631579,0.006592889098186955
0.7297297297297297,0.0063574287732517075
0.75,0.0063574287732517075
0.7428571428571429,0.006121968448316459
0.7272727272727273,0.0056510477984459614
0.75,0.0056510477984459614
0.7241379310344828,0.004944666823640216
0.7142857142857143,0.0047092064987049684
0.7037037037037037,0.00447374617376972
0.6923076923076923,0.004238285848834471
0.68,0.004002825523899223
0.6666666666666666,0.0037673651989639746
0.6521739130434783,0.0035319048740287263
0.6363636363636364,0.0032964445490934777
0.6666666666666666,0.0032964445490934777
0.7368421052631579,0.0032964445490934777
0.7222222222222222,0.0030609842241582294
0.7058823529411765,0.0028255238992229807
0.6875,0.0025900635742877325
0.6666666666666666,0.0023546032493524842
0.6428571428571429,0.0021191429244172355
0.6923076923076923,0.0021191429244172355
0.6666666666666666,0.0018836825994819873
0.7272727272727273,0.0018836825994819873
0.7,0.0016482222745467388
0.6666666666666666,0.0014127619496114904
0.8571428571428571,0.0014127619496114904
0.8333333333333334,0.0011773016246762421
0.8,0.0009418412997409936
1.0,0.0009418412997409936
1.0,0.0007063809748057452
1.0,0.0004709206498704968
1.0,0.0
