Precision,Recall
0.9400855920114123,0.21665753424657536
0.9414285714285714,0.21665753424657536
0.9416826003824091,0.2158904109589041
0.9425675675675675,0.21402739726027398
0.9429951690821256,0.21391780821917808
0.9429676172063799,0.21380821917808218
0.9429124334784712,0.21358904109589041
0.9433688286544046,0.21358904109589041
0.9433414043583536,0.21347945205479452
0.9441997063142438,0.2113972602739726
0.9441450269475747,0.21117808219178083
0.9439252336448598,0.2103013698630137
0.944748631159781,0.208
0.9447211155378487,0.20789041095890412
0.9446107784431138,0.20745205479452056
0.9445831253120319,0.20734246575342466
0.9444166249374061,0.20668493150684933
0.9442771084337349,0.20613698630136987
0.9441649899396378,0.2056986301369863
0.9447261663286004,0.20416438356164385
0.9446981227803145,0.20405479452054795
0.9450940518556177,0.20372602739726028
0.945010183299389,0.2033972602739726
0.9454915944982171,0.2033972602739726
0.9454638124362895,0.20328767123287672
0.9488636363636364,0.20131506849315067
0.9488372093023256,0.2012054794520548
0.9487842731505431,0.200986301369863
0.9487577639751553,0.2008767123287671
0.9487312273433454,0.20076712328767124
0.9496365524402908,0.20043835616438357
0.9498151082937136,0.19704109589041097
0.9495217853347503,0.19583561643835617
0.9524849808847624,0.19112328767123288
0.9524590163934427,0.19101369863013698
0.9529797703663204,0.19101369863013698
0.9529540481400438,0.19090410958904108
0.952928297755884,0.1907945205479452
0.9529025191675794,0.19068493150684931
0.9528508771929824,0.19046575342465755
0.9528250137136588,0.19035616438356165
0.9527991218441273,0.19024657534246575
0.9527732015376167,0.19013698630136985
0.9527472527472527,0.19002739726027398
0.9532710280373832,0.19002739726027398
0.9532453245324533,0.18991780821917809
0.9532195927352779,0.1898082191780822
0.9531938325991189,0.1896986301369863
0.953168044077135,0.18958904109589042
0.9531163816878102,0.18936986301369862
0.953012714206744,0.18893150684931506
0.9529867256637168,0.1888219178082192
0.9534109816971714,0.18838356164383563
0.9533851276359601,0.18827397260273973
0.9533592448639645,0.18816438356164383
0.9538888888888889,0.18816438356164383
0.9538632573652029,0.18805479452054794
0.9543937708565072,0.18805479452054794
0.9553820412716119,0.18772602739726027
0.9553072625698324,0.1873972602739726
0.9552822806036892,0.1872876712328767
0.9552572706935123,0.1871780821917808
0.9552322327923894,0.18706849315068494
0.9552071668533034,0.18695890410958904
0.9551569506726457,0.18673972602739727
0.9550814149354295,0.18641095890410958
0.955593029792018,0.1863013698630137
0.9561057962858751,0.1861917808219178
0.9560315670800451,0.18586301369863015
0.9567936327458784,0.18443835616438356
0.9567690557451649,0.18432876712328766
0.9567444507683551,0.1842191780821918
0.9571183533447685,0.18345205479452054
0.9576174112256587,0.18323287671232877
0.9575444635685599,0.1829041095890411
0.9583815028901734,0.1816986301369863
0.9582608695652174,0.18115068493150685
0.9582366589327146,0.18104109589041095
0.9582124201973302,0.18093150684931505
0.9588550983899821,0.17621917808219179
0.9588059701492537,0.176
0.9591346153846154,0.1749041095890411
0.9595410628019324,0.17413698630136987
0.9595166163141994,0.17402739726027397
0.9594921402660218,0.17391780821917807
0.9594430992736077,0.1736986301369863
0.9593939393939394,0.1734794520547945
0.9599757428744694,0.1734794520547945
0.9599514563106796,0.17336986301369864
0.9599271402550091,0.17326027397260274
0.9598051157125457,0.17271232876712328
0.9597806215722121,0.1726027397260274
0.9601959583588487,0.17183561643835615
0.960171568627451,0.17172602739726028
0.9614427860696517,0.16942465753424657
0.9614187927815806,0.16931506849315067
0.9613947696139477,0.1692054794520548
0.9613707165109034,0.1690958904109589
0.961128526645768,0.168
0.9611041405269761,0.1678904109589041
0.9610797237915882,0.16778082191780821
0.9610552763819096,0.16767123287671232
0.9610062893081761,0.16745205479452055
0.9609817495280051,0.16734246575342465
0.9609571788413098,0.16723287671232875
0.9615626969124134,0.16723287671232875
0.9621689785624212,0.16723287671232875
0.9621212121212122,0.167013698630137
0.9620972836386608,0.1669041095890411
0.9620493358633776,0.16668493150684932
0.9620012666244458,0.16646575342465753
0.9619530754597336,0.16624657534246576
0.9619289340101523,0.16613698630136986
0.9619047619047619,0.16602739726027396
0.9618563254926892,0.1658082191780822
0.9618320610687023,0.1656986301369863
0.9618077657542966,0.1655890410958904
0.9624203821656051,0.1655890410958904
0.9623964308476737,0.16547945205479453
0.9623724489795918,0.16536986301369863
0.9623003194888179,0.16504109589041097
0.9622762148337596,0.16493150684931507
0.9628443305573351,0.1647123287671233
0.9625564880568108,0.1633972602739726
0.96248382923674,0.16306849315068492
0.9624595469255663,0.16295890410958905
0.9623131903833658,0.1623013698630137
0.9622641509433962,0.16208219178082192
0.962214983713355,0.16186301369863013
0.9621903520208605,0.16175342465753426
0.9621656881930855,0.16164383561643836
0.9647840531561461,0.15912328767123288
0.9647137150466045,0.1587945205479452
0.9646666666666667,0.15857534246575342
0.9646430953969313,0.15846575342465755
0.9646194926568759,0.15835616438356165
0.9652638610554443,0.15835616438356165
0.9655638082376773,0.1567123287671233
0.9650684931506849,0.15441095890410958
0.9646814404432132,0.15265753424657535
0.9646569646569647,0.15254794520547946
0.9653259361997226,0.15254794520547946
0.9652536483669215,0.1522191780821918
0.9651567944250871,0.15178082191780823
0.9651324965132496,0.15167123287671233
0.9651081646894627,0.15156164383561643
0.9657342657342657,0.15134246575342467
0.9663629992992292,0.15112328767123287
0.9677650429799427,0.14805479452054796
0.9681851048445409,0.14673972602739727
0.9681620839363242,0.14663013698630137
0.9681159420289855,0.1464109589041096
0.9680464778503994,0.1460821917808219
0.9680232558139535,0.14597260273972604
0.9679767103347889,0.14575342465753424
0.9679533867443554,0.14564383561643834
0.967930029154519,0.14553424657534247
0.9678597516435354,0.14520547945205478
0.9678127286027798,0.144986301369863
0.9677891654465594,0.14487671232876712
0.9677655677655678,0.14476712328767125
0.9675276752767528,0.14367123287671232
0.9675036927621861,0.14356164383561643
0.9674315321983715,0.14323287671232876
0.9674074074074074,0.1431232876712329
0.9682779456193353,0.1404931506849315
0.9681335356600911,0.13983561643835615
0.969558599695586,0.13961643835616439
0.9702743902439024,0.1395068493150685
0.9702062643239114,0.13917808219178082
0.9701834862385321,0.13906849315068492
0.9709257842387146,0.13906849315068492
0.9708141321044547,0.1385205479452055
0.970746728252502,0.1381917808219178
0.9705882352941176,0.1338082191780822
0.9705648369132857,0.1336986301369863
0.970137207425343,0.13172602739726028
0.970113085621971,0.13161643835616438
0.9699431356620634,0.13084931506849315
0.9711459192085737,0.1290958904109589
0.9711221122112211,0.12898630136986303
0.9719240297274979,0.12898630136986303
0.9716430358632193,0.12767123287671234
0.9715242881072027,0.12712328767123288
0.9715004191114837,0.12701369863013698
0.9714525608732157,0.1267945205479452
0.9722455845248108,0.1266849315068493
0.9722222222222222,0.12657534246575342
0.9721988205560236,0.12646575342465755
0.9721753794266442,0.12635616438356165
0.9747606614447345,0.12273972602739726
0.9755458515283842,0.12241095890410959
0.9755244755244755,0.1223013698630137
0.9754385964912281,0.12186301369863013
0.9761904761904762,0.12131506849315069
0.9761694616063548,0.1212054794520548
0.9761273209549072,0.12098630136986302
0.9758928571428571,0.11978082191780821
0.9758713136729222,0.11967123287671233
0.9769585253456221,0.11616438356164384
0.9769372693726938,0.11605479452054794
0.976915974145891,0.11594520547945206
0.9768303985171455,0.1155068493150685
0.9773371104815864,0.11342465753424658
0.978240302743614,0.11331506849315069
0.9800190294957184,0.11287671232876713
0.980806142034549,0.112
0.9807877041306436,0.1118904109589041
0.9807692307692307,0.11178082191780822
0.9807507218479307,0.11167123287671232
0.9807321772639692,0.11156164383561644
0.9807135969141755,0.11145205479452054
0.9806949806949807,0.11134246575342466
0.9806763285024155,0.11123287671232877
0.9806013579049466,0.11079452054794521
0.9805636540330418,0.11057534246575343
0.980544747081712,0.11046575342465753
0.9804878048780488,0.11013698630136987
0.98046875,0.11002739726027397
0.9804496578690127,0.10991780821917808
0.9803921568627451,0.1095890410958904
0.9803729146221786,0.10947945205479452
0.9803536345776032,0.10936986301369862
0.9803343166175025,0.10926027397260274
0.9803149606299213,0.10915068493150686
0.9811881188118812,0.1086027397260274
0.9818181818181818,0.10652054794520548
0.9817258883248731,0.10597260273972603
0.9814432989690721,0.10432876712328767
0.9814241486068112,0.10421917808219178
0.981404958677686,0.10410958904109589
0.9813857290589452,0.104
0.9813278008298755,0.10367123287671233
0.9812304483837331,0.10312328767123288
0.9812108559498957,0.10301369863013699
0.9811912225705329,0.1029041095890411
0.9811320754716981,0.10257534246575342
0.9811122770199371,0.10246575342465754
0.9810924369747899,0.10235616438356164
0.9810725552050473,0.10224657534246576
0.9815618221258134,0.09917808219178083
0.9843225083986562,0.09632876712328767
0.9842873176206509,0.09610958904109589
0.984144960362401,0.09523287671232877
0.9841089670828603,0.09501369863013699
0.9840909090909091,0.0949041095890411
0.9840728100113766,0.09479452054794521
0.9840546697038725,0.09468493150684931
0.984036488027366,0.09457534246575343
0.984,0.09435616438356165
0.9839816933638444,0.09424657534246575
0.9839449541284404,0.09402739726027397
0.9847775175644028,0.09216438356164383
0.985663082437276,0.09041095890410959
0.985594237695078,0.08997260273972603
0.9854721549636803,0.0892054794520548
0.9854545454545455,0.0890958904109589
0.9866504854368932,0.0890958904109589
0.9866342648845686,0.08898630136986302
0.9863523573200993,0.08712328767123288
0.9863013698630136,0.0867945205479452
0.986232790988736,0.08635616438356164
0.9874371859296482,0.08613698630136986
0.9874055415617129,0.08591780821917808
0.9870466321243523,0.0835068493150685
0.9869621903520208,0.08295890410958905
0.9869109947643979,0.08263013698630137
0.9868938401048493,0.08252054794520548
0.9868766404199475,0.08241095890410959
0.9868421052631579,0.0821917808219178
0.9867899603698811,0.08186301369863014
0.9867724867724867,0.08175342465753424
0.986737400530504,0.08153424657534246
0.9867197875166003,0.08142465753424658
0.9867021276595744,0.08131506849315069
0.9866844207723036,0.0812054794520548
0.9865951742627346,0.08065753424657535
0.9879194630872483,0.08065753424657535
0.9878869448183042,0.08043835616438356
0.9878706199460916,0.08032876712328767
0.9878542510121457,0.08021917808219178
0.9878213802435724,0.08
0.9877216916780355,0.07934246575342466
0.9877049180327869,0.07923287671232877
0.987688098495212,0.07912328767123288
0.9876543209876543,0.0789041095890411
0.989010989010989,0.0789041095890411
0.9889655172413793,0.07857534246575343
0.9889349930843707,0.07835616438356165
0.9889196675900277,0.07824657534246575
0.9889042995839112,0.07813698630136987
0.9888888888888889,0.07802739726027397
0.9888734353268428,0.07791780821917808
0.9888579387186629,0.07780821917808219
0.9888111888111888,0.07747945205479452
0.988795518207283,0.07736986301369864
0.9901685393258427,0.07726027397260274
0.9901547116736991,0.07715068493150685
0.9901408450704225,0.07704109589041096
0.9900709219858156,0.07649315068493151
0.9900426742532006,0.07627397260273973
0.99002849002849,0.07616438356164383
0.9900142653352354,0.07605479452054795
0.9899856938483548,0.07583561643835617
0.9899569583931134,0.07561643835616438
0.9899425287356322,0.0755068493150685
0.9899280575539569,0.0753972602739726
0.9899135446685879,0.07528767123287672
0.98989898989899,0.07517808219178082
0.9898843930635838,0.07506849315068494
0.9898697539797395,0.07495890410958904
0.9898550724637681,0.07484931506849316
0.9898403483309144,0.07473972602739726
0.9898255813953488,0.07463013698630137
0.9897959183673469,0.07441095890410959
0.9897209985315712,0.07386301369863013
0.9911764705882353,0.07386301369863013
0.9910979228486647,0.0732054794520548
0.9910581222056631,0.07287671232876712
0.991044776119403,0.07276712328767124
0.9910179640718563,0.07254794520547946
0.9910044977511244,0.07243835616438356
0.9909774436090225,0.07221917808219178
0.9909638554216867,0.07210958904109589
0.9909502262443439,0.072
0.992412746585736,0.07167123287671233
0.9923896499238964,0.07145205479452055
0.9937694704049844,0.06991780821917808
0.9937402190923318,0.06958904109589041
0.9982142857142857,0.06126027397260274
0.9982046678635548,0.060931506849315066
0.9982014388489209,0.060821917808219175
0.9981949458483754,0.0606027397260274
0.9979550102249489,0.05347945205479452
0.9979508196721312,0.05336986301369863
0.9979423868312757,0.05315068493150685
0.9978586723768736,0.05106849315068493
0.9978540772532188,0.05095890410958904
0.9976744186046511,0.047013698630136984
0.9976580796252927,0.04668493150684932
0.9976415094339622,0.046356164383561646
0.9976190476190476,0.04591780821917808
0.9976076555023924,0.0456986301369863
0.9975903614457832,0.04536986301369863
0.9975669099756691,0.044931506849315066
0.9975609756097561,0.044821917808219175
0.9975247524752475,0.04416438356164384
0.9974160206718347,0.0423013698630137
0.9973474801061007,0.04120547945205479
0.9973045822102425,0.040547945205479455
0.9972972972972973,0.040438356164383564
0.996969696969697,0.036054794520547946
0.9969418960244648,0.035726027397260274
0.9969325153374233,0.03561643835616438
0.9969230769230769,0.03550684931506849
0.9969135802469136,0.0353972602739726
0.9969040247678018,0.03528767123287671
0.9968847352024922,0.03506849315068493
0.996875,0.03495890410958904
0.9968652037617555,0.03484931506849315
0.9968354430379747,0.03452054794520548
0.996742671009772,0.033534246575342465
1.0,0.03145205479452055
1.0,0.031013698630136987
1.0,0.030684931506849315
1.0,0.030465753424657533
1.0,0.02915068493150685
1.0,0.028164383561643837
1.0,0.027616438356164383
1.0,0.027506849315068492
1.0,0.027178082191780823
1.0,0.02695890410958904
1.0,0.025972602739726028
1.0,0.023671232876712328
1.0,0.022027397260273973
1.0,0.02147945205479452
1.0,0.021369863013698632
1.0,0.02126027397260274
1.0,0.02115068493150685
1.0,0.0007671232876712328
1.0,0.0006575342465753425
1.0,0.000547945205479452
1.0,0.00043835616438356166
1.0,0.0
