Precision,Recall
0.5848087935233331,0.9736986301369863
0.5847814639283834,0.9735890410958904
0.5848199591863603,0.9735890410958904
0.5848584595128374,0.9735890410958904
0.5848311277898479,0.9734794520547945
0.5849081451241193,0.9734794520547945
0.5849466613986567,0.9734794520547945
0.5849851827461311,0.9734794520547945
0.5850237091675448,0.9734794520547945
0.5850622406639004,0.9734794520547945
0.5850349097615597,0.9733698630136987
0.5850734470719979,0.9733698630136987
0.5850461133069829,0.9732602739726027
0.5851232046382923,0.9732602739726027
0.5851617579231733,0.9732602739726027
0.5852003162888771,0.9732602739726027
0.5852388797364085,0.9732602739726027
0.5852774482667721,0.9732602739726027
0.5853160218809728,0.9732602739726027
0.585288689691537,0.9731506849315068
0.5853658536585366,0.9731506849315068
0.5854044432724635,0.9731506849315068
0.5854430379746836,0.9731506849315068
0.5854157051493374,0.973041095890411
0.5854543056837663,0.973041095890411
0.585492911308935,0.973041095890411
0.5854655763650751,0.9729315068493151
0.5855041878256282,0.9729315068493151
0.5855428043793695,0.9729315068493151
0.5855814260273069,0.9729315068493151
0.5856200527704486,0.9729315068493151
0.5856586846098027,0.9729315068493151
0.5856313497822931,0.9728219178082191
0.5856699874645378,0.9728219178082191
0.5857086302454474,0.9728219178082191
0.585747278126031,0.9728219178082191
0.5857199419295236,0.9727123287671233
0.5857585956576256,0.9727123287671233
0.5858359184212263,0.9727123287671233
0.5858745874587459,0.9727123287671233
0.5859132616014259,0.9727123287671233
0.5858859255347241,0.9726027397260274
0.5859246055324486,0.9726027397260274
0.5859632906377922,0.9726027397260274
0.5860019808517662,0.9726027397260274
0.586040676175383,0.9726027397260274
0.5860793766096546,0.9726027397260274
0.5861180821555937,0.9726027397260274
0.5861567928142131,0.9726027397260274
0.5861955085865258,0.9726027397260274
0.5862342294735452,0.9726027397260274
0.5862068965517241,0.9724931506849315
0.586218287526427,0.9723835616438357
0.5862570201519657,0.9723835616438357
0.586295757896128,0.9723835616438357
0.5863345007599287,0.9723835616438357
0.5863732487443828,0.9723835616438357
0.5864120018505056,0.9723835616438357
0.586384666226041,0.9722739726027397
0.586357326987904,0.9721643835616438
0.5863960867265997,0.9721643835616438
0.5863687446288094,0.972054794520548
0.5863413989157742,0.9719452054794521
0.5863801652892562,0.9719452054794521
0.5864189367892092,0.9719452054794521
0.5864577134166501,0.9719452054794521
0.586430366353657,0.9718356164383561
0.5864691488658158,0.9718356164383561
0.5865079365079365,0.9718356164383561
0.5865467292810371,0.9718356164383561
0.5865855271861358,0.9718356164383561
0.5865581795329761,0.9717260273972603
0.586596983328923,0.9717260273972603
0.586635792259345,0.9717260273972603
0.5866746063252614,0.9717260273972603
0.5866472573281281,0.9716164383561644
0.5866199047114875,0.9715068493150685
0.5866587254318046,0.9715068493150685
0.586697551290536,0.9715068493150685
0.5867363822887021,0.9715068493150685
0.5867752184273233,0.9715068493150685
0.5868140597074204,0.9715068493150685
0.5867593512082092,0.9712876712328767
0.5867319915254238,0.9711780821917808
0.5867708402304178,0.9711780821917808
0.5868096940802543,0.9711780821917808
0.5868485530759552,0.9711780821917808
0.5868874172185431,0.9711780821917808
0.5869262865090403,0.9711780821917808
0.58696516094847,0.9711780821917808
0.5870040405378552,0.9711780821917808
0.5870429252782194,0.9711780821917808
0.587015568068897,0.9710684931506849
0.5870544587253214,0.9710684931506849
0.5870270986550057,0.9709589041095891
0.5870659952292605,0.9709589041095891
0.587104896958452,0.9709589041095891
0.5870775347912525,0.9708493150684931
0.5871164424415137,0.9708493150684931
0.5871553552492047,0.9708493150684931
0.587194273215351,0.9708493150684931
0.5872331963409784,0.9708493150684931
0.587272124627113,0.9708493150684931
0.5873110580747812,0.9708493150684931
0.5873499966850096,0.9708493150684931
0.5873889404588251,0.9708493150684931
0.5874278893972549,0.9708493150684931
0.5874668435013263,0.9708493150684931
0.5874394853770144,0.9707397260273972
0.5874121236238228,0.9706301369863014
0.5874510844332427,0.9706301369863014
0.5874900504112497,0.9706301369863014
0.5875290215588723,0.9706301369863014
0.5875679978771394,0.9706301369863014
0.5876069793670802,0.9706301369863014
0.587645966029724,0.9706301369863014
0.5876186052683963,0.9705205479452055
0.5875912408759124,0.9704109589041096
0.5876302342557569,0.9704109589041096
0.5876692328112556,0.9704109589041096
0.587641866330391,0.9703013698630137
0.5876144962166467,0.9701917808219178
0.587653501493528,0.9701917808219178
0.5876925119490175,0.9701917808219178
0.5877315275841466,0.9701917808219178
0.5877041561545612,0.9700821917808219
0.5877431777438417,0.9700821917808219
0.5877158034528552,0.9699726027397261
0.5877548309980742,0.9699726027397261
0.5877938637269225,0.9699726027397261
0.587832901640433,0.9699726027397261
0.5878719447396387,0.9699726027397261
0.5879109930255729,0.9699726027397261
0.5879500464992693,0.9699726027397261
0.5879891051617617,0.9699726027397261
0.5879343565211614,0.9697534246575342
0.5879734219269103,0.9697534246575342
0.5879460429264403,0.9696438356164384
0.5879851143009037,0.9696438356164384
0.5880241908686117,0.9696438356164384
0.5879968097833311,0.9695342465753425
0.5880358923230309,0.9695342465753425
0.5880749800584951,0.9695342465753425
0.5880475968889184,0.9694246575342466
0.5880866905996543,0.9694246575342466
0.5881257895086763,0.9694246575342466
0.5881648936170213,0.9694246575342466
0.5881375091428951,0.9693150684931506
0.5881766192312807,0.9693150684931506
0.5881492318946598,0.9692054794520548
0.5881883479648843,0.9692054794520548
0.5882274692384436,0.9692054794520548
0.5882665957163762,0.9692054794520548
0.5883057273997206,0.9692054794520548
0.5883174772137583,0.9690958904109589
0.588356620093147,0.9690958904109589
0.5883957681815157,0.9690958904109589
0.5883683790258185,0.968986301369863
0.5884075331070739,0.968986301369863
0.5883801410887795,0.9688767123287672
0.5883527454242928,0.9687671232876712
0.5883919062832801,0.9687671232876712
0.588364507754776,0.9686575342465753
0.5883096997536782,0.9684383561643836
0.5882822902796272,0.9683287671232876
0.5882548771556029,0.9682191780821918
0.5882940471434279,0.9682191780821918
0.5883332223480056,0.9682191780821918
0.5883724027703783,0.9682191780821918
0.5884115884115884,0.9682191780821918
0.5883567574768533,0.968
0.5883293365307753,0.9678904109589042
0.5883685297448538,0.9678904109589042
0.5884077281812126,0.9678904109589042
0.5883803051502432,0.9677808219178082
0.5884195095948828,0.9677808219178082
0.588392083694276,0.9676712328767123
0.5883646541383447,0.9675616438356165
0.5884038653782072,0.9675616438356165
0.588376432951213,0.9674520547945206
0.5884156502032927,0.9674520547945206
0.5884548726836422,0.9674520547945206
0.5884941003933071,0.9674520547945206
0.5885333333333334,0.9674520547945206
0.5885059003933596,0.9673424657534246
0.5885451393519135,0.9673424657534246
0.5885177035407081,0.9672328767123287
0.5885569485196053,0.9672328767123287
0.588596198732911,0.9672328767123287
0.5886354541816726,0.9672328767123287
0.5886080170746348,0.9671232876712329
0.5886472785485592,0.9671232876712329
0.5886865452604896,0.9671232876712329
0.5887258172114743,0.9671232876712329
0.5886983788111282,0.967013698630137
0.5887376567921003,0.967013698630137
0.5887102155201175,0.966904109589041
0.5886827705858801,0.9667945205479452
0.5886553219886553,0.9666849315068493
0.5886278697277095,0.9665753424657534
0.5886671561102583,0.9665753424657534
0.5886397009745027,0.9664657534246576
0.5886122421734197,0.9663561643835616
0.5886515353805073,0.9663561643835616
0.5886908338340343,0.9663561643835616
0.5887301375350514,0.9663561643835616
0.5887026774387394,0.9662465753424657
0.5887419871794872,0.9662465753424657
0.5886870575664485,0.966027397260274
0.5887263741401189,0.966027397260274
0.5887656959658029,0.966027397260274
0.5888050230445528,0.966027397260274
0.5888443553774215,0.966027397260274
0.588883692965462,0.966027397260274
0.5889230358097274,0.966027397260274
0.5889623839112714,0.966027397260274
0.5889349191500735,0.965917808219178
0.5889742733043769,0.965917808219178
0.5890136327185245,0.965917808219178
0.5890529973935708,0.965917808219178
0.5890923673305708,0.965917808219178
0.5891317425305795,0.965917808219178
0.5891711229946524,0.965917808219178
0.5892105087238452,0.965917808219178
0.5892498997192138,0.965917808219178
0.5892892959818146,0.965917808219178
0.5893286975127039,0.965917808219178
0.5893012370444667,0.9658082191780822
0.5893406446435736,0.9658082191780822
0.5892857142857143,0.9655890410958904
0.5893251287539295,0.9655890410958904
0.5892976588628762,0.9654794520547946
0.5893370794033046,0.9654794520547946
0.5893765052180894,0.9654794520547946
0.5893215576073866,0.9652602739726027
0.5893609902977585,0.9652602739726027
0.589333511777302,0.9651506849315068
0.5893729505454058,0.9651506849315068
0.5893454691473698,0.965041095890411
0.5892904953145917,0.9648219178082191
0.5893299417631702,0.9648219178082191
0.5893693934931048,0.9648219178082191
0.5894088505054562,0.9648219178082191
0.5894483128012855,0.9648219178082191
0.5894877803816538,0.9648219178082191
0.5895272532476229,0.9648219178082191
0.5895667314002545,0.9648219178082191
0.5896062148406108,0.9648219178082191
0.5895787288192351,0.9647123287671233
0.5896182183523108,0.9647123287671233
0.5895907294527429,0.9646027397260274
0.5895357406042742,0.9643835616438357
0.5895752378400108,0.9643835616438357
0.5896147403685092,0.9643835616438357
0.5896542481908336,0.9643835616438357
0.589693761308048,0.9643835616438357
0.589733279721217,0.9643835616438357
0.5897728034314054,0.9643835616438357
0.5898123324396782,0.9643835616438357
0.589851866747101,0.9643835616438357
0.5898914063547392,0.9643835616438357
0.5899309512636589,0.9643835616438357
0.5899705014749262,0.9643835616438357
0.5899155156229047,0.9641643835616438
0.5898880171662308,0.964054794520548
0.5898605150214592,0.9639452054794521
0.5899000737710415,0.9639452054794521
0.5898725687458082,0.9638356164383561
0.5898450600308538,0.9637260273972603
0.5898846257043199,0.9637260273972603
0.5898571141074663,0.9636164383561644
0.5898295988192674,0.9635068493150685
0.5898691714189869,0.9635068493150685
0.5898416532474503,0.9633972602739727
0.589814131382943,0.9632876712328767
0.589853710911287,0.9632876712328767
0.5898932957519629,0.9632876712328767
0.5898657718120806,0.9631780821917808
0.5899053627760252,0.9631780821917808
0.5899449590549067,0.9631780821917808
0.5899845606497952,0.9631780821917808
0.5899570354457573,0.9630684931506849
0.5899966431688486,0.9630684931506849
0.5900362562105546,0.9630684931506849
0.5900087289330558,0.9629589041095891
0.5900483481063659,0.9629589041095891
0.5900879726008998,0.9629589041095891
0.59012760241773,0.9629589041095891
0.5901672375579287,0.9629589041095891
0.5902068780225685,0.9629589041095891
0.5901793511117082,0.9628493150684931
0.5902189977159747,0.9628493150684931
0.5901914679207255,0.9627397260273972
0.5902311206664875,0.9627397260273972
0.5902707787408452,0.9627397260273972
0.59024324687542,0.9626301369863014
0.5902829110946844,0.9626301369863014
0.590255376344086,0.9625205479452055
0.5903347224089259,0.9625205479452055
0.5903744034415541,0.9625205479452055
0.5903468674374832,0.9624109589041095
0.5903865546218487,0.9624109589041095
0.590426247142665,0.9624109589041095
0.590398709070127,0.9623013698630137
0.5904384077461,0.9623013698630137
0.5904781117611458,0.9623013698630137
0.5905575358127648,0.9623013698630137
0.5905299973096583,0.9621917808219178
0.590569718167754,0.9621917808219178
0.5906094443697026,0.9621917808219178
0.5906491759165826,0.9621917808219178
0.5906889128094726,0.9621917808219178
0.5907286550494517,0.9621917808219178
0.5907684026375992,0.9621917808219178
0.590808155574995,0.9621917808219178
0.5908479138627187,0.9621917808219178
0.5908876775018508,0.9621917808219178
0.5909274464934715,0.9621917808219178
0.5909672208386619,0.9621917808219178
0.591007000538503,0.9621917808219178
0.5910467855940761,0.9621917808219178
0.5910865760064629,0.9621917808219178
0.5911263717767454,0.9621917808219178
0.5911661729060059,0.9621917808219178
0.5912059793953269,0.9621917808219178
0.5912856084584821,0.9621917808219178
0.5913254310344828,0.9621917808219178
0.5912979053007341,0.9620821917808219
0.5913377340697831,0.9620821917808219
0.5913775682047827,0.9620821917808219
0.5913500404203719,0.9619726027397261
0.5913898807518696,0.9619726027397261
0.5914297264519607,0.9619726027397261
0.5914695775217303,0.9619726027397261
0.5915094339622642,0.9619726027397261
0.5915492957746479,0.9619726027397261
0.5915217684324033,0.9618630136986301
0.5914667026152601,0.9616438356164384
0.5915065722952477,0.9616438356164384
0.5915464473506808,0.9616438356164384
0.5915863277826467,0.9616438356164384
0.591626213592233,0.9616438356164384
0.5916661047805273,0.9616438356164384
0.5916385704652731,0.9615342465753425
0.5916784678670173,0.9615342465753425
0.5916509306717022,0.9614246575342466
0.5916908342887974,0.9614246575342466
0.5917307432888169,0.9614246575342466
0.5917706576728499,0.9614246575342466
0.591810577441986,0.9614246575342466
0.5917830398704715,0.9613150684931507
0.5917554985831871,0.9612054794520548
0.5917954254098914,0.9612054794520548
0.5918353576248313,0.9612054794520548
0.5918752952290978,0.9612054794520548
0.5918477527331624,0.9610958904109589
0.5918876965647567,0.9610958904109589
0.5918601511879049,0.960986301369863
0.5919001012487344,0.960986301369863
0.591845001012624,0.9607671232876712
0.5918174453146098,0.9606575342465753
0.5917898858956181,0.9605479452054795
0.5918298446995274,0.9605479452054795
0.5918698088999933,0.9605479452054795
0.5919097784981091,0.9605479452054795
0.5919497534949686,0.9605479452054795
0.5919897338916655,0.9605479452054795
0.5920297196892942,0.9605479452054795
0.5920697108889489,0.9605479452054795
0.5921097074917246,0.9605479452054795
0.5921497094987164,0.9605479452054795
0.5921897169110195,0.9605479452054795
0.5922297297297298,0.9605479452054795
0.592269747955943,0.9605479452054795
0.5923097715907555,0.9605479452054795
0.592282219368791,0.9604383561643836
0.5923222492565559,0.9604383561643836
0.5923622845555931,0.9604383561643836
0.592334730296066,0.9603287671232876
0.5923747718515514,0.9603287671232876
0.5923472147106544,0.9602191780821918
0.5923872625245081,0.9602191780821918
0.5923597025016903,0.9601095890410959
0.5923997565758334,0.9601095890410959
0.5923721936705437,0.96
0.5924122540068979,0.96
0.592452319761937,0.96
0.5924923909367602,0.96
0.5925324675324676,0.96
0.5925725495501589,0.96
0.5925174210134633,0.9597808219178082
0.5925575101488498,0.9597808219178082
0.5925299411326883,0.9596712328767123
0.5925023683854378,0.9595616438356165
0.5925424646409961,0.9595616438356165
0.5925825663237683,0.9595616438356165
0.5926226734348562,0.9595616438356165
0.59259509949912,0.9594520547945206
0.5925675218303662,0.9593424657534246
0.5926076360682372,0.9593424657534246
0.592647755737594,0.9593424657534246
0.5926878808395396,0.9593424657534246
0.5927280113751777,0.9593424657534246
0.5927004333694474,0.9592328767123288
0.5927405701902891,0.9592328767123288
0.5927129892997427,0.9591232876712329
0.592753132407721,0.9591232876712329
0.5927932809536711,0.9591232876712329
0.5928334349386981,0.9591232876712329
0.5928735943639073,0.9591232876712329
0.5929137592304045,0.9591232876712329
