Precision,Recall
0.5533550488599348,1.0
0.5534271566327861,1.0
0.5534992832008341,1.0
0.5535714285714286,1.0
0.5536435927519229,1.0
0.553715775749674,1.0
0.5537879775720433,1.0
0.5538601982263954,1.0
0.5539324377200991,1.0
0.554004696060527,1.0
0.5540769732550554,1.0
0.5541492693110647,1.0
0.5542215842359389,1.0
0.5542939180370661,1.0
0.5543662707218379,1.0
0.5544386422976502,1.0
0.5545110327719024,1.0
0.554583442151998,1.0
0.5546558704453441,1.0
0.5547283176593522,1.0
0.5548007838014369,1.0
0.5548732688790176,1.0
0.5549457728995165,1.0
0.5550182958703607,1.0
0.5550908377989805,1.0
0.5551633986928105,1.0
0.5552359785592887,1.0
0.5553085774058577,1.0
0.5553811952399634,1.0
0.5554538320690557,1.0
0.5555264879005887,1.0
0.5555991627420199,1.0
0.5556718566008112,1.0
0.5557445694844282,1.0
0.5558173014003402,1.0
0.555890052356021,1.0
0.5559628223589476,1.0
0.5560356114166012,1.0
0.5561084195364672,1.0
0.5561812467260345,1.0
0.5562540929927964,1.0
0.5563269583442494,1.0
0.5563998427878947,1.0
0.5564727463312369,1.0
0.5565456689817848,1.0
0.5566186107470511,1.0
0.5566915716345524,1.0
0.5567645516518092,1.0
0.5568375508063459,1.0
0.556910569105691,1.0
0.556983606557377,1.0
0.5570566631689402,1.0
0.5571297389479207,1.0
0.557202833901863,1.0
0.5572759480383151,1.0
0.5573490813648294,1.0
0.5574222338889618,1.0
0.5574954056182725,1.0
0.5575685965603255,1.0
0.557641806722689,1.0
0.557715036112935,1.0
0.5577882847386394,1.0
0.5578615526073821,1.0
0.5579348397267473,1.0
0.5580081461043227,1.0
0.5580814717477004,1.0
0.5581548166644763,1.0
0.5582281808622502,1.0
0.5583015643486262,1.0
0.5583749671312122,1.0
0.55844838921762,1.0
0.5585218306154656,1.0
0.5585952913323688,1.0
0.5586687713759537,1.0
0.5587422707538482,1.0
0.5588157894736843,1.0
0.5588893275430977,1.0
0.5589628849697289,1.0
0.5590364617612216,1.0
0.5591100579252238,1.0
0.5591836734693878,1.0
0.5592573084013696,1.0
0.5593309627288292,1.0
0.559404636459431,1.0
0.5594783296008431,1.0
0.5595520421607378,1.0
0.5596257741467914,1.0
0.5596995255666842,1.0
0.5597732964281007,1.0
0.5598470867387292,1.0
0.5599208965062623,1.0
0.5599947257383966,1.0
0.5600685744428326,1.0
0.5601424426272751,1.0
0.5602163302994327,1.0
0.5602902374670184,1.0
0.560364164137749,1.0
0.5604381103193454,1.0
0.5605120760195328,1.0
0.5605860612460402,1.0
0.5606600660066007,1.0
0.5607340903089517,1.0
0.5608081341608345,1.0
0.5608821975699947,1.0
0.5609562805441818,1.0
0.5610303830911493,1.0
0.5611045052186551,1.0
0.5611786469344608,1.0
0.5612528082463327,1.0
0.5613269891620407,1.0
0.5614011896893589,1.0
0.5614754098360656,1.0
0.5615496496099431,1.0
0.5616239090187781,1.0
0.5616981880703611,1.0
0.5617724867724868,1.0
0.561846805132954,1.0
0.561921143159566,1.0
0.5619955008601297,1.0
0.5620698782424564,1.0
0.5621442753143614,1.0
0.5622186920836643,1.0
0.5622931285581888,1.0
0.5623675847457628,1.0
0.562442060654218,1.0
0.5625165562913907,1.0
0.5625910716651212,1.0
0.5626656067832538,1.0
0.5627401616536372,1.0
0.5628893306825712,1.0
0.5629639448568399,1.0
0.5630385788147951,1.0
0.5631132325643066,1.0
0.5631879061132475,1.0
0.563262599469496,1.0
0.5633373126409338,1.0
0.5634120456354471,1.0
0.5634867984609261,1.0
0.5636363636363636,1.0
0.5637111760021237,1.0
0.5637860082304527,1.0
0.5638608603292619,1.0
0.5639357323064667,1.0
0.5640106241699867,1.0
0.564085535927746,1.0
0.5641604675876727,1.0
0.5642354191576989,1.0
0.5643103906457614,1.0
0.5644603934077618,1.0
0.564535424697594,1.0
0.5646104759372508,1.0
0.5646855471346895,1.0
0.5647606382978724,1.0
0.5648357494347652,1.0
0.5649108805533386,1.0
0.5649860316615671,1.0
0.5650612027674294,1.0
0.5651363938789088,1.0
0.5652116050039926,1.0
0.5652868361506722,1.0
0.5653620873269436,1.0
0.5654373585408068,1.0
0.5655126498002663,1.0
0.5655879611133307,1.0
0.5656632924880128,1.0
0.5657386439323299,1.0
0.5658140154543032,1.0
0.5658894070619587,1.0
0.5659648187633263,1.0
0.5660402505664401,1.0
0.5661157024793388,1.0
0.5661911745100653,1.0
0.5662666666666667,1.0
0.5663421789571943,1.0
0.5664177113897039,1.0
0.5664932639722555,1.0
0.5665688367129136,1.0
0.5666444296197465,1.0
0.5667200427008273,1.0
0.5667956759642333,1.0
0.566871329418046,1.0
0.5669470030703511,1.0
0.567022696929239,1.0
0.5670984110028041,1.0
0.5671741452991453,1.0
0.5672498998263658,1.0
0.5673256745925728,1.0
0.5674014696058785,1.0
0.5674772848743987,1.0
0.5675531204062542,1.0
0.5676289762095696,1.0
0.5677048522924742,1.0
0.5677807486631016,1.0
0.5678566653295896,1.0
0.5679326023000802,1.0
0.5680085595827203,1.0
0.5680845371856608,1.0
0.5681605351170569,1.0
0.5682365533850683,1.0
0.568312591997859,1.0
0.5683886509635975,1.0
0.5685408299866131,1.0
0.568616950060249,1.0
0.5686930905195501,1.0
0.5687692513727066,1.0
0.5688454326279132,1.0
0.5689216342933691,1.0
0.5689978563772776,1.0
0.5690740988878467,1.0
0.5691503618332887,1.0
0.5692266452218201,1.0
0.5693792733610403,1.0
0.5694556181281845,1.0
0.5695319833713289,1.0
0.5696083690987125,1.0
0.5696847753185781,1.0
0.5697612020391736,1.0
0.5698376492687508,1.0
0.5699141170155663,1.0
0.5699906052878808,1.0
0.5700671140939597,1.0
0.5701436434420728,1.0
0.5702201933404941,1.0
0.5702967637975024,1.0
0.5703733548213806,1.0
0.5704499664204163,1.0
0.5705265986029017,1.0
0.5706032513771329,1.0
0.5706799247514109,1.0
0.5707566187340412,1.0
0.5708333333333333,1.0
0.5709100685576018,1.0
0.5709868244151654,1.0
0.5710636009143472,1.0
0.5711403980634749,1.0
0.5712172158708809,1.0
0.5712940543449018,1.0
0.5713709134938787,1.0
0.5714477933261571,1.0
0.5715246938500874,1.0
0.5716016150740242,1.0
0.5716785570063265,1.0
0.5717555196553581,1.0
0.571832503029487,1.0
0.5719095071370859,1.0
0.5719865319865319,1.0
0.5720635775862069,1.0
0.5721406439444968,1.0
0.5722177310697925,1.0
0.5722948389704892,1.0
0.5723719676549865,1.0
0.5724491171316889,1.0
0.5725262874090051,1.0
0.5726034784953485,1.0
0.572680690399137,1.0
0.572757923128793,1.0
0.5728351766927434,1.0
0.5729124510994199,1.0
0.5729897463572585,1.0
0.5730670624746997,1.0
0.5731443994601889,1.0
0.5732217573221757,1.0
0.5732991360691144,1.0
0.573376535709464,1.0
0.5734539562516878,1.0
0.5735313977042539,1.0
0.5736088600756348,1.0
0.5736863433743077,1.0
0.5737638476087544,1.0
0.5738413727874612,1.0
0.5739189189189189,1.0
0.5739964860116232,1.0
0.5740740740740741,1.0
0.5741516831147763,1.0
0.574229313142239,1.0
0.5743069641649763,1.0
0.5743846361915066,1.0
0.574462329230353,1.0
0.5745400432900433,1.0
0.5746177783791098,1.0
0.5747733116795236,1.0
0.5748511099079588,1.0
0.5749289291999459,1.0
0.5750067695640401,1.0
0.5750846310088016,1.0
0.5751625135427952,1.0
0.5752404171745903,1.0
0.5753183419127608,1.0
0.5753962877658854,1.0
0.5754742547425474,1.0
0.5755522428513349,1.0
0.5756302521008403,1.0
0.5757082824996611,1.0
0.5757863340563991,1.0
0.575864406779661,1.0
0.5759425006780581,1.0
0.5760206157602061,1.0
0.5760987520347259,1.0
0.5761769095102428,1.0
0.5762550881953867,1.0
0.5763332880987923,1.0
0.5764115092290988,1.0
0.5764897515949504,1.0
0.5765680152049959,1.0
0.5766463000678886,1.0
0.5767246061922868,1.0
0.5768029335868532,1.0
0.5768812822602554,1.0
0.5769596522211656,1.0
0.5770380434782608,1.0
0.5771164560402229,1.0
0.577194889915738,1.0
0.5772733451134974,1.0
0.5773518216421969,1.0
0.577430319510537,1.0
0.5775088387272233,1.0
0.5775873793009656,1.0
0.5777445245544823,1.0
0.5778231292517007,1.0
0.5779017553408627,1.0
0.5779804028307022,1.0
0.5780590717299579,1.0
0.5781377620473728,1.0
0.578216473791695,1.0
0.5782952069716776,1.0
0.5783739615960779,1.0
0.5784527376736585,1.0
0.5785315352131862,1.0
0.5786103542234332,1.0
0.5786891947131761,1.0
0.5787680566911965,1.0
0.5788469401662805,1.0
0.5789258451472192,1.0
0.5790047716428085,1.0
0.5790837196618489,1.0
0.5791626892131461,1.0
0.57924168030551,1.0
0.5793206929477561,1.0
0.5793997271487039,1.0
0.5794787829171784,1.0
0.5795578602620087,1.0
0.5796369591920295,1.0
0.5797160797160797,1.0
0.5797952218430034,1.0
0.5798743855816494,1.0
0.5799535709408712,1.0
0.5800327779295275,1.0
0.5801120065564813,1.0
0.5801912568306011,1.0
0.5803498223558349,1.0
0.5804291376247096,1.0
0.5805084745762712,1.0
0.5805878332194122,1.0
0.5806672135630299,1.0
0.5807466156160263,1.0
0.5809054848857885,1.0
0.580984952120383,1.0
0.5810644411000137,1.0
0.581143951833607,1.0
0.5812234843300944,1.0
0.5813030385984123,1.0
0.5813826146475017,1.0
0.5814622124863089,1.0
0.5815418321237847,1.0
0.5816214735688853,1.0
0.5817808219178082,1.0
0.5819402576048233,1.0
0.5820200082225572,1.0
0.5820997807017544,1.0
0.582179575051405,1.0
0.5822593912805045,1.0
0.5823392293980529,1.0
0.5824190894130554,1.0
0.582498971334522,1.0
0.5825788751714678,1.0
0.5826588009329126,1.0
0.5827387486278814,1.0
0.5828187182654041,1.0
0.5828987098545155,1.0
0.5829787234042553,1.0
0.5830587589236683,1.0
0.5831388164218042,1.0
0.5832188959077177,1.0
0.5832989973904683,1.0
0.5833791208791209,1.0
0.5834592663827449,1.0
0.583539433910415,1.0
0.5836196234712107,1.0
0.5836998350742166,1.0
0.5837800687285223,1.0
0.5838603244432224,1.0
0.5839406022274165,1.0
0.5840209020902091,1.0
0.5841012240407096,1.0
0.584181568088033,1.0
0.5842619342412987,1.0
0.5843423225096313,1.0
0.5844227329021604,1.0
0.5845031654280209,1.0
0.5845836200963523,1.0
0.5846640969162996,1.0
0.5847445958970122,1.0
0.5848251170476453,1.0
0.5849056603773585,1.0
0.5849862258953168,1.0
0.5850668136106901,1.0
0.5851474235326536,1.0
0.5852280556703872,1.0
0.585308710033076,1.0
0.5853893866299104,1.0
0.5854700854700855,1.0
0.5855508065628016,1.0
0.5856315499172642,1.0
0.5857123155426838,1.0
0.5857931034482758,1.0
0.5858739136432611,1.0
0.5859547461368654,1.0
0.5860356009383193,1.0
0.586116478056859,1.0
0.5861973775017253,1.0
0.5862782992821646,1.0
0.5863592434074278,1.0
0.5864402098867716,1.0
0.5865211987294573,1.0
0.5866022099447514,1.0
0.5866832435419257,1.0
0.586764299530257,1.0
0.5868453779190272,1.0
0.5869264787175235,1.0
0.587007601935038,1.0
0.5870887475808682,1.0
0.5872511061946902,1.0
0.5873323191813027,1.0
0.5874135546334717,1.0
0.5874948125605202,1.0
0.5875760929717764,1.0
0.587657395876574,1.0
0.5877387212842513,1.0
0.5878200692041522,1.0
0.5879014396456257,1.0
0.5879828326180258,1.0
0.5880642481307117,1.0
0.5881456861930481,1.0
0.5882271468144045,1.0
0.5883086300041557,1.0
0.5883901357716819,1.0
0.5884716641263683,1.0
0.5885532150776053,1.0
0.5886347886347887,1.0
0.5887163848073191,1.0
0.5887980036046028,1.0
0.5888796450360511,1.0
0.5889613091110802,1.0
0.5890429958391123,1.0
0.5891247052295742,1.0
0.5892064372918979,1.0
0.5892881920355211,1.0
0.5893699694698862,1.0
0.5894517696044413,1.0
0.5895335924486397,1.0
0.5896154380119395,1.0
0.5897791973337037,1.0
0.5898611111111111,1.0
0.5899430476455063,1.0
0.5900250069463739,1.0
0.5901069890232041,1.0
0.590188993885492,1.0
0.590271021542738,1.0
0.5903530720044482,1.0
0.5904351452801334,1.0
0.5905172413793104,1.0
0.5905993603115005,1.0
0.5906815020862308,1.0
0.5907636667130338,1.0
0.5908458542014469,1.0
0.590928064561013,1.0
0.5910102978012802,1.0
0.5910925539318024,1.0
0.5911748329621381,1.0
0.5912571349018516,1.0
0.5913394597605124,1.0
0.5914218075476954,1.0
0.5915041782729805,1.0
0.5915865719459534,1.0
0.5916689885762051,1.0
0.5918338907469343,1.0
0.5919163763066202,1.0
0.5919988848620017,1.0
0.5920814164226962,1.0
0.5921639709983268,1.0
0.5922465485985218,1.0
0.5923291492329149,1.0
0.5924117729111452,1.0
0.5924944196428571,1.0
0.5925770894377006,1.0
0.5926597823053307,1.0
0.5927424982554083,1.0
0.5928252372975991,1.0
0.5929079994415748,1.0
0.592990784697012,1.0
0.5930735930735931,1.0
0.5932392792289426,1.0
0.5933221570271026,1.0
0.5934050579851893,1.0
0.5934879821129122,1.0
0.593570929419986,1.0
0.5936538999161308,1.0
0.5937368936110723,1.0
0.5938199105145414,1.0
0.5939029506362746,1.0
0.593986013986014,1.0
0.5940691005735068,1.0
0.5941522104085059,1.0
0.5942353435007696,1.0
0.5943184998600616,1.0
0.5944016794961512,1.0
0.594484882418813,1.0
0.5945681086378273,1.0
0.5946513581629795,1.0
0.5947346310040611,1.0
0.5948179271708683,1.0
0.5949012466732035,1.0
0.5949845895208742,1.0
0.5950679557236934,1.0
0.5951513452914798,1.0
0.5952347582340575,1.0
0.595318194561256,1.0
0.5954016542829104,1.0
0.5954851374088614,1.0
0.5955686439489553,1.0
0.5956521739130435,1.0
0.5957357273109833,1.0
0.5958193041526375,1.0
0.5959029044478743,1.0
0.5959865282065675,1.0
0.5960701754385965,1.0
0.5961538461538461,1.0
0.5962375403622069,1.0
0.5963212580735748,1.0
0.5964049992978514,1.0
0.5964887640449438,1.0
0.5965725523247647,1.0
0.5966563641472323,1.0
0.5967401995222706,1.0
0.5968240584598089,1.0
0.5969079409697822,1.0
0.596991847062131,1.0
0.5970757767468017,1.0
0.5971597300337458,1.0
0.5972437069329208,1.0
0.5973277074542898,1.0
0.597411731607821,1.0
0.5974957794034891,1.0
0.5975798508512734,1.0
0.5976639459611596,1.0
0.5978322072072072,1.0
0.5979163733633676,1.0
0.5980005632216278,1.0
0.5980847767920011,1.0
0.5981690140845071,1.0
0.5982532751091703,1.0
0.5983375598760214,1.0
0.5984218683950965,1.0
0.5985062006764374,1.0
0.5985905567300916,1.0
0.5986749365661123,1.0
0.598759340194558,1.0
0.5988437676254935,1.0
0.5989282188689888,1.0
0.5990126939351199,1.0
0.5990971928339681,1.0
0.5991817155756207,1.0
0.5992662621701708,1.0
0.5993508326277166,1.0
0.5994354269583627,1.0
0.5995200451722191,1.0
0.5996046872794014,1.0
0.599689353290031,1.0
0.5997740432142353,1.0
0.5998587570621469,1.0
0.5999434948439045,1.0
0.6000282565696524,1.0
0.6001130422495408,1.0
0.6001978518937253,1.0
0.6002826855123675,1.0
0.6003675431156347,1.0
0.6004524247137,1.0
0.6005373303167421,1.0
0.6006222599349456,1.0
0.6007072135785007,1.0
0.6007921912576036,1.0
0.6008771929824561,1.0
0.6009622187632658,1.0
0.6010472686102463,1.0
0.6011323425336165,1.0
0.6012174405436014,1.0
0.6013025626504318,1.0
0.6013877088643443,1.0
0.6014728791955813,1.0
0.601558073654391,1.0
0.6016432922510271,1.0
0.6017285349957495,1.0
0.6018138018988238,1.0
0.6018990929705216,1.0
0.6019844082211198,1.0
0.6020697476609016,1.0
0.602155111300156,1.0
0.6022404991491775,1.0
0.602325911218267,1.0
0.6024113475177305,1.0
0.6024968080578805,1.0
0.6025822928490352,1.0
0.6026678019015184,1.0
0.60275333522566,1.0
0.6028388928317956,1.0
0.6029244747302669,1.0
0.6030100809314213,1.0
0.603095711445612,1.0
0.6031813662831984,1.0
0.6032670454545455,1.0
0.6033527489700241,1.0
0.6034384768400114,1.0
0.6035242290748899,1.0
0.6036100056850483,1.0
0.6036958066808813,1.0
0.6037816320727893,1.0
0.6038674818711788,1.0
0.6039533560864618,1.0
0.6040392547290571,1.0
0.6041251778093883,1.0
0.6042111253378859,1.0
0.6042970973249858,1.0
0.60438309378113,1.0
0.6044691147167663,1.0
0.6045551601423488,1.0
0.6046412300683371,1.0
0.6047273245051972,1.0
0.6048134434634007,1.0
0.6048995869534254,1.0
0.604985754985755,1.0
0.605071947570879,1.0
0.6051581647192933,1.0
0.6052444064414992,1.0
0.6053306727480046,1.0
0.6054169636493228,1.0
0.6055896192784829,1.0
0.6056759840273817,1.0
0.6057623734132078,1.0
0.6058487874465049,1.0
0.6059352261378228,1.0
0.6060216894977168,1.0
0.606108177536749,1.0
0.6061946902654868,1.0
0.6062812276945039,1.0
0.6063677898343803,1.0
0.6064543766957018,1.0
0.6065409882890602,1.0
0.6066276246250536,1.0
0.6067142857142858,1.0
0.6068009715673668,1.0
0.6069744176075461,1.0
0.6070611778158947,1.0
0.6071479628305932,1.0
0.607234772662282,1.0
0.6073216073216073,1.0
0.607408466819222,1.0
0.6074953511657846,1.0
0.60758226037196,1.0
0.6076691944484189,1.0
0.6077561534058386,1.0
0.6078431372549019,1.0
0.6079301460062984,1.0
0.608017179670723,1.0
0.6081042382588774,1.0
0.6081913217814693,1.0
0.6082784302492122,1.0
0.6083655636728262,1.0
0.6084527220630372,1.0
0.6085399054305775,1.0
0.6086271137861852,1.0
0.6087143471406048,1.0
0.6088016055045872,1.0
0.6088888888888889,1.0
0.608976197304273,1.0
0.6090635307615087,1.0
0.6091508892713712,1.0
0.609238272844642,1.0
0.6093256814921091,1.0
0.609413115224566,1.0
0.6095005740528129,1.0
0.6095880579876561,1.0
0.6096755670399081,1.0
0.6097631012203877,1.0
0.6098506605399195,1.0
0.6100258546394715,1.0
0.6101134894411723,1.0
0.6102011494252874,1.0
0.6102888346026728,1.0
0.6103765449841908,1.0
0.6104642805807101,1.0
0.6105520414031053,1.0
0.6106398274622574,1.0
0.6107276387690538,1.0
0.6108154753343881,1.0
0.6109033371691599,1.0
0.6109912242842757,1.0
0.6110791366906475,1.0
0.6111670743991942,1.0
0.6112550374208405,1.0
0.6113430257665179,1.0
0.6114310394471638,1.0
0.6115190784737221,1.0
0.6116071428571429,1.0
0.6116952326083825,1.0
0.6117833477384039,1.0
0.611871488258176,1.0
0.6119596541786744,1.0
0.6120478455108805,1.0
0.6121360622657827,1.0
0.6122243044543751,1.0
0.6123125720876585,1.0
0.6124008651766403,1.0
0.6124891837323334,1.0
0.612577527765758,1.0
0.61266589728794,1.0
0.612754292309912,1.0
0.6128427128427129,1.0
0.6129311588973878,1.0
0.6130196304849884,1.0
0.6131081276165729,1.0
0.6131966503032054,1.0
0.6132851985559566,1.0
0.6133737723859041,1.0
0.6134623718041312,1.0
0.6135509968217279,1.0
0.6136396474497905,1.0
0.613728323699422,1.0
0.6138170255817315,1.0
0.6139057531078347,1.0
0.6139945062888535,1.0
0.6140832851359167,1.0
0.6141720896601591,1.0
0.614260919872722,1.0
0.6143497757847534,1.0
0.6144386574074074,1.0
0.6145275647518449,1.0
0.614616497829233,1.0
0.6147054566507454,1.0
0.6147944412275622,1.0
0.6148834515708701,1.0
0.6149724876918622,1.0
0.6150615496017379,1.0
0.6151506373117034,1.0
0.6152397508329712,1.0
0.6153288901767604,1.0
0.6154180553542965,1.0
0.6155072463768116,1.0
0.6155964632555443,1.0
0.6156857060017397,1.0
0.6157749746266493,1.0
0.6158642691415314,1.0
0.6159535895576504,1.0
0.6160429358862779,1.0
0.6161323081386915,1.0
0.6162217063261752,1.0
0.6163111304600203,1.0
0.6164005805515239,1.0
0.6164900566119901,1.0
0.6165795586527294,1.0
0.6166690866850588,1.0
0.6167586407203021,1.0
0.6168482207697894,1.0
0.6170274589568502,1.0
0.6171171171171171,1.0
0.617206801337015,1.0
0.617296511627907,1.0
0.6173862480011629,1.0
0.6174760104681594,1.0
0.6175657990402792,1.0
0.6176556137289122,1.0
0.6177454545454546,1.0
0.6178353215013093,1.0
0.617925214607886,1.0
0.6180151338766007,1.0
0.6181050793188765,1.0
0.6181950509461427,1.0
0.6182850487698355,1.0
0.6183750728013978,1.0
0.618465123052279,1.0
0.6185551995339353,1.0
0.6186453022578295,1.0
0.6187354312354313,1.0
0.6188255864782165,1.0
0.6189157679976683,1.0
0.6190059758052762,1.0
0.6190962099125364,1.0
0.6191864703309521,1.0
0.6192767570720327,1.0
0.6193670701472948,1.0
0.6194574095682613,1.0
0.6195477753464624,1.0
0.6196381674934345,1.0
0.6197285860207209,1.0
0.6198190309398716,1.0
0.6199095022624435,1.0
0.62,1.0
0.6200905241641116,1.0
0.6201810747663551,1.0
0.6202716518183146,1.0
0.6204528853177502,1.0
0.6205435417884279,1.0
0.6206342247552243,1.0
0.6207249342297574,1.0
0.6208156702236515,1.0
0.620906432748538,1.0
0.620997221816055,1.0
0.6210880374378474,1.0
0.6211788796255667,1.0
0.6212697483908719,1.0
0.621360643745428,1.0
0.6214515657009072,1.0
0.6216334894613583,1.0
0.6217244912897086,1.0
0.6218155197657393,1.0
0.6219065749011569,1.0
0.6219976567076743,1.0
0.6220887651970118,1.0
0.6221799003808965,1.0
0.6222710622710623,1.0
0.6223622508792497,1.0
0.6224534662172065,1.0
0.6225447082966872,1.0
0.6226359771294532,1.0
0.6227272727272727,1.0
0.6228185951019211,1.0
0.6229099442651804,1.0
0.6230013202288397,1.0
0.6230927230046949,1.0
0.6231841526045487,1.0
0.6233670923234992,1.0
0.6234586024662361,1.0
0.6235501394802525,1.0
0.6236417033773862,1.0
0.6237332941694815,1.0
0.6238249118683902,1.0
0.6239165564859703,1.0
0.6240082280340876,1.0
0.6240999265246142,1.0
0.6241916519694297,1.0
0.6242834043804204,1.0
0.6243751837694795,1.0
0.6244669901485076,1.0
0.6245588235294117,1.0
0.6246506839241065,1.0
0.624742571344513,1.0
0.62483448580256,1.0
0.6249264273101824,1.0
0.6250183958793231,1.0
0.6251103915219312,1.0
0.6252024142499631,1.0
0.6252944640753828,1.0
0.6253865410101606,1.0
0.6254786450662739,1.0
0.6255707762557078,1.0
0.6256629345904537,1.0
0.6257551200825107,1.0
0.6258473327438845,1.0
0.6259395725865881,1.0
0.626124133864072,1.0
0.6262164553229136,1.0
0.6263088040112078,1.0
0.626401179941003,1.0
0.6264935831243547,1.0
0.6265860135733254,1.0
0.6266784712999852,1.0
0.6267709563164109,1.0
