Precision,Recall
0.527708437343984,0.9955262538262303
0.5277743103233055,0.9955262538262303
0.5278401997503122,0.9955262538262303
0.5279061056311649,0.9955262538262303
0.527972027972028,0.9955262538262303
0.5280379667790683,0.9955262538262303
0.5281039220584561,0.9955262538262303
0.5281698938163648,0.9955262538262303
0.5282358820589705,0.9955262538262303
0.5283018867924528,0.9955262538262303
0.5283679080229943,0.9955262538262303
0.5284339457567804,0.9955262538262303
0.5285,0.9955262538262303
0.5285660707588449,0.9955262538262303
0.5286321580395099,0.9955262538262303
0.528698261848193,0.9955262538262303
0.5287643821910956,0.9955262538262303
0.5288305190744215,0.9955262538262303
0.528771578684013,0.995290793501295
0.5288377330163894,0.995290793501295
0.5289039039039038,0.995290793501295
0.5289700913527718,0.995290793501295
0.5291025159594442,0.995290793501295
0.5291687531296946,0.995290793501295
0.5292350068861901,0.995290793501295
0.5293012772351615,0.995290793501295
0.5293675641828428,0.995290793501295
0.529433867735471,0.995290793501295
0.529500187899286,0.995290793501295
0.5295665246805312,0.995290793501295
0.5296328780854529,0.995290793501295
0.5296992481203008,0.995290793501295
0.5297656347913272,0.995290793501295
0.5297066934068689,0.9950553331763597
0.5297730976557603,0.9950553331763597
0.529839518555667,0.9950553331763597
0.5299059561128526,0.9950553331763597
0.5299724103335841,0.9950553331763597
0.5300388812241315,0.9950553331763597
0.5301053687907676,0.9950553331763597
0.5301718730397692,0.9950553331763597
0.5303049316099887,0.9950553331763597
0.5303714859437751,0.9950553331763597
0.5304380569850634,0.9950553331763597
0.5305046447401456,0.9950553331763597
0.5305712492153171,0.9950553331763597
0.5306378704168759,0.9950553331763597
0.5307045083511239,0.9950553331763597
0.5307711630243658,0.9950553331763597
0.5308378344429092,0.9950553331763597
0.5309045226130653,0.9950553331763597
0.5309712275411483,0.9950553331763597
0.5310379492334757,0.9950553331763597
0.531104687696368,0.9950553331763597
0.5311714429361488,0.9950553331763597
0.5312382149591451,0.9950553331763597
0.5313050037716872,0.9950553331763597
0.5313718093801081,0.9950553331763597
0.5314386317907445,0.9950553331763597
0.5315054710099358,0.9950553331763597
0.5315723270440251,0.9950553331763597
0.5316391998993584,0.9950553331763597
0.5317060895822848,0.9950553331763597
0.531772996099157,0.9950553331763597
0.5318399194563302,0.9950553331763597
0.5319068596601636,0.9950553331763597
0.5319738167170192,0.9950553331763597
0.532040790633262,0.9950553331763597
0.5321077814152606,0.9950553331763597
0.5321747890693868,0.9950553331763597
0.5322418136020152,0.9950553331763597
0.5323088550195239,0.9950553331763597
0.5323759133282943,0.9950553331763597
0.5324429885347108,0.9950553331763597
0.5325100806451613,0.9950553331763597
0.5325771896660365,0.9950553331763597
0.5326443156037308,0.9950553331763597
0.5327114584646414,0.9950553331763597
0.5327786182551689,0.9950553331763597
0.5328457949817174,0.9950553331763597
0.5329129886506936,0.9950553331763597
0.532980199268508,0.9950553331763597
0.5330474268415741,0.9950553331763597
0.5331146713763089,0.9950553331763597
0.533181932879132,0.9950553331763597
0.5333165068147401,0.9950553331763597
0.5333838192603811,0.9950553331763597
0.5334511486998232,0.9950553331763597
0.5335184951395026,0.9950553331763597
0.5335858585858586,0.9950553331763597
0.533653239045334,0.9950553331763597
0.5337206365243748,0.9950553331763597
0.5337880510294304,0.9950553331763597
0.533855482566953,0.9950553331763597
0.5339229311433986,0.9950553331763597
0.5339903967652262,0.9950553331763597
0.534057879438898,0.9950553331763597
0.5341253791708797,0.9950553331763597
0.53419289596764,0.9950553331763597
0.534260429835651,0.9950553331763597
0.5343279807813883,0.9950553331763597
0.5343955488113303,0.9950553331763597
0.534463133931959,0.9950553331763597
0.5345307361497597,0.9950553331763597
0.5345983554712207,0.9950553331763597
0.534665991902834,0.9950553331763597
0.5347336454510945,0.9950553331763597
0.5348013161225006,0.9950553331763597
0.534869003923554,0.9950553331763597
0.5349367088607595,0.9950553331763597
0.5350044309406254,0.9950553331763597
0.5351399265543877,0.9950553331763597
0.5352077001013171,0.9950553331763597
0.5352754908169728,0.9950553331763597
0.5353432987078794,0.9950553331763597
0.5354789660415611,0.9950553331763597
0.5355468254974021,0.9950553331763597
0.5356147021546261,0.9950553331763597
0.535555837241729,0.9948198728514245
0.5356237322515213,0.9948198728514245
0.5356916444782553,0.9948198728514245
0.5357595739284808,0.9948198728514245
0.5358954845256215,0.9948198728514245
0.5359634656856527,0.9948198728514245
0.5360314640954073,0.9948198728514245
0.5360994797614516,0.9948198728514245
0.5361675126903553,0.9948198728514245
0.5362355628886915,0.9948198728514245
0.5361766945925361,0.9945844125264893
0.536244763234734,0.9945844125264893
0.5363128491620112,0.9945844125264893
0.5363809523809524,0.9945844125264893
0.5364490728981458,0.9945844125264893
0.5365172107201829,0.9945844125264893
0.5365853658536586,0.9945844125264893
0.5366535383051709,0.9945844125264893
0.5367217280813215,0.9945844125264893
0.5367899351887152,0.9945844125264893
0.5368581596339603,0.9945844125264893
0.5369264014236685,0.9945844125264893
0.5369946605644547,0.9945844125264893
0.5370629370629371,0.9945844125264893
0.5370040691759919,0.9943489522015541
0.5370723642375683,0.9943489522015541
0.5371406766726023,0.9943489522015541
0.5372090064877242,0.9943489522015541
0.5372773536895674,0.9943489522015541
0.5373457182847691,0.9943489522015541
0.5374141002799695,0.9943489522015541
0.5374824996818124,0.9943489522015541
0.537550916496945,0.9943489522015541
0.5376193507320178,0.9943489522015541
0.5376878023936847,0.9943489522015541
0.5378247580234335,0.9943489522015541
0.5378932620048401,0.9943489522015541
0.5379617834394904,0.9943489522015541
0.5380303223340553,0.9943489522015541
0.538098878695209,0.9943489522015541
0.5382360438439969,0.9943489522015541
0.5383046526449968,0.9943489522015541
0.5383732789393166,0.9943489522015541
0.5384419227336479,0.9943489522015541
0.538510584034685,0.9943489522015541
0.5385792628491264,0.9943489522015541
0.5386479591836735,0.9943489522015541
0.5387854044399082,0.9943489522015541
0.538854153375016,0.9943489522015541
0.53892291985707,0.9943489522015541
0.5389917038927887,0.9943489522015541
0.5390605054888946,0.9943489522015541
0.5391293246521128,0.9943489522015541
0.5391981613891726,0.9943489522015541
0.5392670157068062,0.9943489522015541
0.5393358876117497,0.9943489522015541
0.5394047771107421,0.9943489522015541
0.5394736842105263,0.9943489522015541
0.5395426089178484,0.9943489522015541
0.5396115512394583,0.9943489522015541
0.5396805111821086,0.9943489522015541
0.5397494887525562,0.9943489522015541
0.539818483957561,0.9943489522015541
0.5398874968038865,0.9943489522015541
0.5399565272982995,0.9943489522015541
0.5400255754475703,0.9943489522015541
0.540094641258473,0.9943489522015541
0.5401637247377846,0.9943489522015541
0.540232825892286,0.9943489522015541
0.5403019447287615,0.9943489522015541
0.5403710812539987,0.9943489522015541
0.5404402354747888,0.9943489522015541
0.5405094073979265,0.9943489522015541
0.5405785970302099,0.9943489522015541
0.5406478043784406,0.9943489522015541
0.5407170294494238,0.9943489522015541
0.540786272249968,0.9943489522015541
0.5408555327868853,0.9943489522015541
0.5409248110669912,0.9943489522015541
0.5409941070971048,0.9943489522015541
0.5410634208840487,0.9943489522015541
0.5411327524346489,0.9943489522015541
0.541202101755735,0.9943489522015541
0.54127146885414,0.9943489522015541
0.5413408537367004,0.9943489522015541
0.5414102564102564,0.9943489522015541
0.5414796768816514,0.9943489522015541
0.5415491151577327,0.9943489522015541
0.5416185712453507,0.9943489522015541
0.5416880451513597,0.9943489522015541
0.5417575368826171,0.9943489522015541
0.5418270464459841,0.9943489522015541
0.5418965738483255,0.9943489522015541
0.5419661190965093,0.9943489522015541
0.5420356821974073,0.9943489522015541
0.5421052631578948,0.9943489522015541
0.5421748619848504,0.9943489522015541
0.5422444786851567,0.9943489522015541
0.5423141132656992,0.9943489522015541
0.5422553300796301,0.9941134918766188
0.5423946557040082,0.9941134918766188
0.54246434536811,0.9941134918766188
0.5425340529426883,0.9941134918766188
0.5426037784346485,0.9941134918766188
0.5426735218508998,0.9941134918766188
0.5427432831983545,0.9941134918766188
0.542813062483929,0.9941134918766188
0.5428828597145429,0.9941134918766188
0.5429526748971193,0.9941134918766188
0.5430923591458708,0.9941134918766188
0.543033577769201,0.9938780315516835
0.5431034482758621,0.9938780315516835
0.5431733367648951,0.9938780315516835
0.5432432432432432,0.9938780315516835
0.543313167717853,0.9938780315516835
0.5433831101956745,0.9938780315516835
0.5434530706836617,0.9938780315516835
0.5435230491887716,0.9938780315516835
0.5435930457179652,0.9938780315516835
0.5436630602782071,0.9938780315516835
0.5437330928764653,0.9938780315516835
0.5438031435197114,0.9938780315516835
0.5438732122149208,0.9938780315516835
0.5439432989690721,0.9938780315516835
0.5440134037891481,0.9938780315516835
0.5440835266821346,0.9938780315516835
0.5441536676550213,0.9938780315516835
0.5442238267148014,0.9938780315516835
0.5442940038684719,0.9938780315516835
0.5443641991230332,0.9938780315516835
0.5444344124854895,0.9938780315516835
0.5445046439628483,0.9938780315516835
0.544574893562121,0.9938780315516835
0.5446451612903226,0.9938780315516835
0.5447154471544715,0.9938780315516835
0.5447857511615901,0.9938780315516835
0.5447269910933265,0.9936425712267483
0.5447973147430932,0.9936425712267483
0.5448676565526146,0.9936425712267483
0.5449380165289256,0.9936425712267483
0.5450083946790649,0.9936425712267483
0.545078791010075,0.9936425712267483
0.5451492055290014,0.9936425712267483
0.5452196382428941,0.9936425712267483
0.5452900891588061,0.9936425712267483
0.5453605582837943,0.9936425712267483
0.5454310456249192,0.9936425712267483
0.545501551189245,0.9936425712267483
0.5455720749838396,0.9936425712267483
0.5456426170157745,0.9936425712267483
0.545783755819969,0.9936425712267483
0.5458543526063898,0.9936425712267483
0.5459249676584734,0.9936425712267483
0.5459956009833096,0.9936425712267483
0.5460662525879917,0.9936425712267483
0.546136922479617,0.9936425712267483
0.546207610665286,0.9936425712267483
0.5462195753495598,0.993407110901813
0.546290301696232,0.993407110901813
0.5463610463610463,0.993407110901813
0.5464318093511203,0.993407110901813
0.5465025906735751,0.993407110901813
0.5465733903355356,0.993407110901813
0.5466442083441306,0.993407110901813
0.5467150447064921,0.993407110901813
0.5467858994297563,0.993407110901813
0.5468567725210629,0.993407110901813
0.5469276639875551,0.993407110901813
0.5469985738363802,0.993407110901813
0.5470695020746889,0.993407110901813
0.5471404487096356,0.993407110901813
0.5472823971980801,0.993407110901813
0.5473533990659055,0.993407110901813
0.5474244193590243,0.993407110901813
0.5474954580846094,0.993407110901813
0.5475665152498378,0.993407110901813
0.5476375908618899,0.993407110901813
0.5477086849279501,0.993407110901813
0.5477797974552064,0.993407110901813
0.5478509284508506,0.993407110901813
0.5479220779220779,0.993407110901813
0.5479932458760878,0.993407110901813
0.5480644323200832,0.993407110901813
0.5481356372612706,0.993407110901813
0.5482068607068608,0.993407110901813
0.5482781026640676,0.993407110901813
0.5483493631401092,0.993407110901813
0.5484206421422072,0.993407110901813
0.5484919396775871,0.993407110901813
0.5485632557534781,0.993407110901813
0.5486345903771132,0.993407110901813
0.548705943555729,0.993407110901813
0.548777315296566,0.993407110901813
0.5488487056068687,0.993407110901813
0.548920114493885,0.993407110901813
0.5489915419648667,0.993407110901813
0.5490629880270692,0.993407110901813
0.5491344526877522,0.993407110901813
0.5492059359541785,0.993407110901813
0.5492774378336154,0.993407110901813
0.5493489583333333,0.993407110901813
0.5494204974606068,0.993407110901813
0.5494920552227143,0.993407110901813
0.5495636316269376,0.993407110901813
0.5496352266805627,0.993407110901813
0.5497068403908795,0.993407110901813
0.5497784727651811,0.993407110901813
0.549850123810765,0.993407110901813
0.5499934819449876,0.993407110901813
0.5500651890482399,0.993407110901813
0.5501369148520016,0.993407110901813
0.550208659363589,0.993407110901813
0.5502804225903222,0.993407110901813
0.5503522045395252,0.993407110901813
0.5504958246346555,0.993407110901813
0.5505676627952499,0.993407110901813
0.5507113953791933,0.993407110901813
0.5507832898172323,0.993407110901813
0.5508552030291161,0.993407110901813
0.550927135022199,0.993407110901813
0.5510710553814002,0.993407110901813
0.5511430437622469,0.993407110901813
0.5512150509537497,0.993407110901813
0.5513591217982227,0.993407110901813
0.5514311854659522,0.993407110901813
0.5515032679738562,0.993407110901813
0.551575369329324,0.993407110901813
0.551647489539749,0.993407110901813
0.5517196286125278,0.993407110901813
0.5517917865550614,0.993407110901813
0.5518639633747547,0.993407110901813
0.5519361590790163,0.993407110901813
0.5520083736752585,0.993407110901813
0.5520806071708977,0.993407110901813
0.5521528595733542,0.993407110901813
0.5522251308900523,0.993407110901813
0.55229742112842,0.993407110901813
0.552369730295889,0.993407110901813
0.5524420583998952,0.993407110901813
0.5525144054478784,0.993407110901813
0.5526591564055541,0.993407110901813
0.5527315603301454,0.993407110901813
0.5528039832285115,0.993407110901813
0.5528764251081116,0.993407110901813
0.5529488859764089,0.993407110901813
0.5530213658408704,0.993407110901813
0.5530938647089669,0.993407110901813
0.5531663825881736,0.993407110901813
0.553238919485969,0.993407110901813
0.553311475409836,0.993407110901813
0.5533840503672612,0.993407110901813
0.5534566443657353,0.993407110901813
0.5535292574127526,0.993407110901813
0.5536745406824147,0.993407110901813
0.5537472109200683,0.993407110901813
0.5538199002362825,0.993407110901813
0.5538926086385716,0.993407110901813
0.5539653361344538,0.993407110901813
0.5539067629678267,0.9931716505768778
0.55397951142632,0.9931716505768778
0.5540522789964535,0.9931716505768778
0.5541250656857594,0.9931716505768778
0.5541978715017738,0.9931716505768778
0.5542706964520367,0.9931716505768778
0.5543435405440925,0.9931716505768778
0.554416403785489,0.9931716505768778
0.5544892861837781,0.9931716505768778
0.5545621877465159,0.9931716505768778
0.5546351084812623,0.9931716505768778
0.5547080483955813,0.9931716505768778
0.5548539857932123,0.9931716505768778
0.5549269832916721,0.9931716505768778
0.555,0.9931716505768778
0.5550730359257797,0.9931716505768778
0.55521916546005,0.9931716505768778
0.5552922590837283,0.9931716505768778
0.5554385040821701,0.9931716505768778
0.5555116554721454,0.9931716505768778
0.5556580160716638,0.9931716505768778
0.5557312252964427,0.9931716505768778
0.5558044538147319,0.9931716505768778
0.5558777016341592,0.9931716505768778
0.5559509687623566,0.9931716505768778
0.5560242552069602,0.9931716505768778
0.5560975609756098,0.9931716505768778
0.5562442305156271,0.9931716505768778
0.5563175943022949,0.9931716505768778
0.556390977443609,0.9931716505768778
0.5564643799472295,0.9931716505768778
0.5565378018208207,0.9931716505768778
0.5564792821324888,0.9929361902519426
0.5566261879619853,0.9929361902519426
0.5566996699669967,0.9929361902519426
0.5567731713757592,0.9929361902519426
0.5568466921959593,0.9929361902519426
0.5569202324352879,0.9929361902519426
0.5569937921014397,0.9929361902519426
0.5570673712021136,0.9929361902519426
0.5571409697450126,0.9929361902519426
0.5572145877378436,0.9929361902519426
0.5572882251883177,0.9929361902519426
0.5573618821041502,0.9929361902519426
0.5574355584930601,0.9929361902519426
0.557509254362771,0.9929361902519426
0.5575829697210102,0.9929361902519426
