Precision,Recall
0.9908675799086758,0.029018454132120886
0.9908256880733946,0.02888472853704199
0.9907834101382489,0.028751002941963092
0.9907407407407407,0.028617277346884195
0.9906976744186047,0.028483551751805294
0.9906542056074766,0.028349826156726397
0.9906103286384976,0.0282161005616475
0.9905660377358491,0.0280823749665686
0.990521327014218,0.027948649371489703
0.9904761904761905,0.027814923776410806
0.9904306220095693,0.02768119818133191
0.9903846153846154,0.027547472586253008
0.9903381642512077,0.02741374699117411
0.9902912621359223,0.027280021396095214
0.9902439024390244,0.027146295801016313
0.9901960784313726,0.027012570205937416
0.9901477832512315,0.02687884461085852
0.9900990099009901,0.026745119015779622
0.9900497512437811,0.02661139342070072
0.99,0.026477667825621824
0.9899497487437185,0.026343942230542927
0.98989898989899,0.026210216635464027
0.9898477157360406,0.02607649104038513
0.9897959183673469,0.025942765445306232
0.9897435897435898,0.025809039850227332
0.9896907216494846,0.025675314255148435
0.9896373056994818,0.025541588660069538
0.9895833333333334,0.02540786306499064
0.9895287958115183,0.02527413746991174
0.9894736842105263,0.025140411874832843
0.9894179894179894,0.025006686279753946
0.9893617021276596,0.024872960684675045
0.9893048128342246,0.024739235089596148
0.989247311827957,0.02460550949451725
0.9891891891891892,0.024471783899438354
0.9891304347826086,0.024338058304359454
0.9890710382513661,0.024204332709280556
0.989010989010989,0.02407060711420166
0.988950276243094,0.02393688151912276
0.9888888888888889,0.02380315592404386
0.9888268156424581,0.023669430328964965
0.9887640449438202,0.023535704733886064
0.9887005649717514,0.023401979138807167
0.9886363636363636,0.02326825354372827
0.9885714285714285,0.023134527948649373
0.9885057471264368,0.023000802353570472
0.9884393063583815,0.022867076758491575
0.9883720930232558,0.022733351163412678
0.9883040935672515,0.022599625568333778
0.9882352941176471,0.02246589997325488
0.9881656804733728,0.022332174378175983
0.9880952380952381,0.022198448783097086
0.9880239520958084,0.022064723188018186
0.9879518072289156,0.02193099759293929
0.9878787878787879,0.02179727199786039
0.9878048780487805,0.02166354640278149
0.9877300613496932,0.021529820807702594
0.9876543209876543,0.021396095212623697
0.9875776397515528,0.0212623696175448
0.9875,0.0211286440224659
0.9874213836477987,0.020994918427387002
0.9873417721518988,0.020861192832308105
0.9872611464968153,0.020727467237229204
0.9871794871794872,0.020593741642150307
0.9870967741935484,0.02046001604707141
0.987012987012987,0.02032629045199251
0.9869281045751634,0.020192564856913613
0.9868421052631579,0.020058839261834716
0.9867549668874173,0.01992511366675582
0.9866666666666667,0.019791388071676918
1.0,0.019791388071676918
1.0,0.01965766247659802
1.0,0.019523936881519124
1.0,0.019390211286440223
1.0,0.019256485691361326
1.0,0.01912276009628243
1.0,0.018989034501203532
1.0,0.01885530890612463
1.0,0.018721583311045734
1.0,0.018587857715966837
1.0,0.018454132120887937
1.0,0.01832040652580904
1.0,0.018186680930730142
1.0,0.018052955335651242
1.0,0.017919229740572345
1.0,0.017785504145493448
1.0,0.01765177855041455
1.0,0.01751805295533565
1.0,0.017384327360256753
1.0,0.017250601765177856
1.0,0.017116876170098955
1.0,0.01698315057502006
1.0,0.01684942497994116
1.0,0.016715699384862264
1.0,0.016581973789783364
1.0,0.016448248194704466
1.0,0.01631452259962557
1.0,0.01618079700454667
1.0,0.016047071409467772
1.0,0.015913345814388875
1.0,0.015779620219309978
1.0,0.015645894624231077
1.0,0.01551216902915218
1.0,0.015378443434073281
1.0,0.015244717838994384
1.0,0.015110992243915485
1.0,0.014977266648836588
1.0,0.01484354105375769
1.0,0.01470981545867879
1.0,0.014576089863599893
1.0,0.014442364268520995
1.0,0.014308638673442097
1.0,0.014174913078363199
1.0,0.0140411874832843
1.0,0.013907461888205403
1.0,0.013773736293126504
1.0,0.013640010698047607
1.0,0.013506285102968708
1.0,0.013372559507889811
1.0,0.013238833912810912
1.0,0.013105108317732013
1.0,0.012971382722653116
1.0,0.012837657127574217
1.0,0.012570205937416421
1.0,0.012436480342337523
1.0,0.012302754747258626
1.0,0.012169029152179727
1.0,0.01203530355710083
1.0,0.01190157796202193
1.0,0.011767852366943032
1.0,0.011634126771864135
1.0,0.011500401176785236
1.0,0.011366675581706339
1.0,0.01123294998662744
1.0,0.011099224391548543
1.0,0.010965498796469644
1.0,0.010831773201390745
1.0,0.010698047606311848
1.0,0.01056432201123295
1.0,0.010430596416154053
1.0,0.010296870821075154
1.0,0.010163145225996255
1.0,0.010029419630917358
1.0,0.009895694035838459
1.0,0.009761968440759562
1.0,0.009628242845680663
1.0,0.009494517250601766
1.0,0.009360791655522867
1.0,0.009227066060443968
1.0,0.009093340465365071
1.0,0.008959614870286172
1.0,0.008825889275207275
1.0,0.008692163680128377
1.0,0.008558438085049478
1.0,0.00842471248997058
1.0,0.008290986894891682
1.0,0.008157261299812785
1.0,0.008023535704733886
1.0,0.007889810109654989
1.0,0.00775608451457609
1.0,0.007622358919497192
1.0,0.007488633324418294
1.0,0.007354907729339395
1.0,0.007221182134260497
1.0,0.007087456539181599
1.0,0.006953730944102701
1.0,0.006820005349023803
1.0,0.0066862797539449055
1.0,0.006552554158866007
1.0,0.006418828563787109
1.0,0.006285102968708211
1.0,0.006151377373629313
1.0,0.006017651778550415
1.0,0.005883926183471516
1.0,0.005750200588392618
1.0,0.00561647499331372
1.0,0.005482749398234822
1.0,0.005349023803155924
1.0,0.005215298208077026
1.0,0.005081572612998127
1.0,0.0049478470179192295
1.0,0.0048141214228403315
1.0,0.004680395827761434
1.0,0.004546670232682536
1.0,0.004412944637603638
1.0,0.004279219042524739
1.0,0.004145493447445841
1.0,0.004011767852366943
1.0,0.003878042257288045
1.0,0.003744316662209147
1.0,0.0036105910671302486
1.0,0.0034768654720513507
1.0,0.0033431398769724527
1.0,0.0032094142818935543
1.0,0.0030756886868146564
1.0,0.002941963091735758
1.0,0.00280823749665686
1.0,0.002674511901577962
1.0,0.0025407863064990637
1.0,0.0024070607114201658
1.0,0.002273335116341268
1.0,0.0021396095212623694
1.0,0.0020058839261834715
1.0,0.0018721583311045735
1.0,0.0017384327360256753
1.0,0.0016047071409467772
1.0,0.001470981545867879
1.0,0.001337255950788981
1.0,0.0012035303557100829
1.0,0.0010698047606311847
1.0,0.0009360791655522868
1.0,0.0008023535704733886
1.0,0.0006686279753944905
1.0,0.0005349023803155924
1.0,0.0004011767852366943
1.0,0.0002674511901577962
1.0,0.0001337255950788981
1.0,0.0
