Precision,Recall
0.515224941442533,1.0
0.5152665589660743,1.0
0.5153081832135068,1.0
0.5153498141864599,1.0
0.5153914518865638,1.0
0.5154330963154492,1.0
0.5154747474747475,1.0
0.5155164053660902,1.0
0.5155580699911096,1.0
0.5155997413514387,1.0
0.5156414194487107,1.0
0.5156831042845594,1.0
0.5157247958606193,1.0
0.5158081992399127,1.0
0.5158499110464176,1.0
0.5158916295996765,1.0
0.5159333549013264,1.0
0.515975086953005,1.0
0.5160168257563501,1.0
0.5160585713130006,1.0
0.5161003236245955,1.0
0.5161420826927745,1.0
0.5161838485191779,1.0
0.5162256211054463,1.0
0.5162674004532211,1.0
0.516309186564144,1.0
0.5163509794398575,1.0
0.5163927790820043,1.0
0.516434585492228,1.0
0.5164763986721723,1.0
0.5165182186234818,1.0
0.5165600453478014,1.0
0.5166018788467768,1.0
0.516643719122054,1.0
0.5166855661752795,1.0
0.5167274200081005,1.0
0.5167692806221647,1.0
0.5168111480191202,1.0
0.5168530222006158,1.0
0.5168949031683008,1.0
0.5169367909238249,1.0
0.5169786854688386,1.0
0.5170205868049927,1.0
0.5170624949339385,1.0
0.5171044098573282,1.0
0.5171463315768139,1.0
0.517188260094049,1.0
0.5172301954106868,1.0
0.5172721375283814,1.0
0.5173140864487876,1.0
0.5173560421735605,1.0
0.5173980047043556,1.0
0.5174399740428294,1.0
0.5174819501906385,1.0
0.5175239331494402,1.0
0.5175659229208925,1.0
0.5176079195066536,1.0
0.5176499229083827,1.0
0.517691933127739,1.0
0.5177339501663826,1.0
0.517775974025974,1.0
0.5178180047081744,1.0
0.5178600422146452,1.0
0.5179020865470488,1.0
0.5179441377070477,1.0
0.5179861956963053,1.0
0.5180282605164853,1.0
0.518070332169252,1.0
0.5181124106562703,1.0
0.5181544959792056,1.0
0.5181965881397238,1.0
0.5182386871394914,1.0
0.5182807929801755,1.0
0.5183229056634435,1.0
0.5183650251909637,1.0
0.5184071515644048,1.0
0.5184492847854356,1.0
0.5184914248557262,1.0
0.5185335717769468,1.0
0.5185757255507683,1.0
0.5186178861788618,1.0
0.5186600536628995,1.0
0.5187022280045536,1.0
0.5187444092054972,1.0
0.5187865972674041,1.0
0.518828792191948,1.0
0.5188709939808036,1.0
0.5189132026356463,1.0
0.5189554181581516,1.0
0.518997640549996,1.0
0.519039869812856,1.0
0.5190821059484092,1.0
0.5191243489583334,1.0
0.5191665988443069,1.0
0.5192088556080091,1.0
0.5192511192511192,1.0
0.5192933897753175,1.0
0.5193356671822844,1.0
0.5193779514737014,1.0
0.5194202426512499,1.0
0.5194625407166124,1.0
0.5195048456714716,1.0
0.519547157517511,1.0
0.5195894762564144,1.0
0.5196318018898664,1.0
0.5196741344195519,1.0
0.5197164738471566,1.0
0.5197588201743665,1.0
0.5198011734028684,1.0
0.5198435335343493,1.0
0.5198859005704971,1.0
0.5199282745130003,1.0
0.5199706553635475,1.0
0.5200130431238281,1.0
0.5200554377955323,1.0
0.5200978393803506,1.0
0.5201402478799739,1.0
0.520182663296094,1.0
0.5202250856304028,1.0
0.5202675148845934,1.0
0.5203099510603589,1.0
0.520352394159393,1.0
0.5203948441833904,1.0
0.5204373011340458,1.0
0.5204797650130548,1.0
0.5205222358221134,1.0
0.5205647135629182,1.0
0.5206071982371664,1.0
0.5206496898465557,1.0
0.5206921883927843,1.0
0.520734693877551,1.0
0.5207772063025553,1.0
0.5208197256694971,1.0
0.5208622519800767,1.0
0.5209047852359955,1.0
0.5209473254389547,1.0
0.5209898725906567,1.0
0.521032426692804,1.0
0.5210749877471001,1.0
0.5211175557552488,1.0
0.5211601307189543,1.0
0.5212027126399216,1.0
0.5212453015198562,1.0
0.5212878973604642,1.0
0.5213305001634521,1.0
0.5213731099305272,1.0
0.5214157266633971,1.0
0.5214583503637701,1.0
0.5215009810333552,1.0
0.5215436186738615,1.0
0.5215862632869992,1.0
0.5216289148744787,1.0
0.5216715734380111,1.0
0.5217142389793081,1.0
0.5217569115000817,1.0
0.521799591002045,1.0
0.521842277486911,1.0
0.5218849709563936,1.0
0.5219276714122075,1.0
0.522013093289689,1.0
0.5220558147147885,1.0
0.5220985431330823,1.0
0.522141278546288,1.0
0.5221840209561232,1.0
0.5222695267725561,1.0
0.5223122901825923,1.0
0.5223550605961349,1.0
0.5223978380149046,1.0
0.5224406224406224,1.0
0.5224834138750102,1.0
0.5225262123197904,1.0
0.5225690177766855,1.0
0.5226118302474193,1.0
0.5226546497337157,1.0
0.5226974762372992,1.0
0.5227403097598952,1.0
0.522783150303229,1.0
0.5228259978690272,1.0
0.5228688524590164,1.0
0.5229117140749242,1.0
0.5229545827184784,1.0
0.5229974583914078,1.0
0.5230403410954412,1.0
0.5230832308323083,1.0
0.5231261276037396,1.0
0.5231690314114656,1.0
0.5232119422572179,1.0
0.5232548601427283,1.0
0.5232977850697292,1.0
0.5233407170399541,1.0
0.5233836560551361,1.0
0.52342660211701,1.0
0.52346955522731,1.0
0.5235125153877719,1.0
0.5235554826001313,1.0
0.5235984568661249,1.0
0.5236414381874898,1.0
0.5236844265659634,1.0
0.523727422003284,1.0
0.5237704245011906,1.0
0.5238134340614222,1.0
0.523856450685719,1.0
0.5238994743758213,1.0
0.5239425051334702,1.0
0.5239855429604074,1.0
0.5240285878583751,1.0
0.524071639829116,1.0
0.5241146988743736,1.0
0.5241577649958915,1.0
0.5242008381954146,1.0
0.5242439184746877,1.0
0.5242870058354565,1.0
0.5243301002794674,1.0
0.5243732018084669,1.0
0.5244163104242026,1.0
0.5244594261284222,1.0
0.5245025489228745,1.0
0.5245456788093085,1.0
0.5245888157894737,1.0
0.5246319598651205,1.0
0.5246751110379997,1.0
0.5247182693098627,1.0
0.5247614346824613,1.0
0.5248046071575483,1.0
0.5248477867368767,1.0
0.5248909734222003,1.0
0.5249341672152732,1.0
0.5249773681178503,1.0
0.5250205761316873,1.0
0.5250637912585397,1.0
0.5251070135001646,1.0
0.5251502428583189,1.0
0.5251934793347605,1.0
0.5252367229312475,1.0
0.5252799736495388,1.0
0.5253232314913943,1.0
0.5253664964585736,1.0
0.5254097685528375,1.0
0.5254530477759473,1.0
0.5254963341296647,1.0
0.5255396276157522,1.0
0.5255829282359726,1.0
0.5256262359920897,1.0
0.5256695508858673,1.0
0.5257128729190704,1.0
0.5257562020934641,1.0
0.5257995384108144,1.0
0.5258428818728876,1.0
0.5258862324814509,1.0
0.5259295902382719,1.0
0.5259729551451188,1.0
0.5260163272037602,1.0
0.5260597064159657,1.0
0.5261030927835052,1.0
0.5261464863081491,1.0
0.5261898869916687,1.0
0.5262332948358357,1.0
0.5262767098424223,1.0
0.5263201320132013,1.0
0.5263635613499463,1.0
0.5264069978544315,1.0
0.5264504415284311,1.0
0.5264938923737207,1.0
0.5265373503920759,1.0
0.5265808155852733,1.0
0.5266242879550895,1.0
0.5266677675033025,1.0
0.5267112542316902,1.0
0.5267547481420314,1.0
0.5267982492361054,1.0
0.5268417575156921,1.0
0.526885272982572,1.0
0.5269287956385263,1.0
0.5269723254853367,1.0
0.5270158625247852,1.0
0.5270594067586549,1.0
0.5271029581887291,1.0
0.527146516816792,1.0
0.5271900826446281,1.0
0.5272336556740227,1.0
0.5272772359067615,1.0
0.5273208233446309,1.0
0.527364417989418,1.0
0.5274080198429103,1.0
0.527451628906896,1.0
0.5274952451831638,1.0
0.5275388686735032,1.0
0.5275824993797039,1.0
0.5276261373035567,1.0
0.5276697824468525,1.0
0.5277134348113832,1.0
0.5278007612113189,1.0
0.5278444352503103,1.0
0.5278881165177094,1.0
0.5279318050153108,1.0
0.5279755007449097,1.0
0.5280192037083022,1.0
0.5281066313436543,1.0
0.5281503560192085,1.0
0.5281940879357456,1.0
0.5282378270950646,1.0
0.5282815734989648,1.0
0.5283253271492463,1.0
0.5283690880477098,1.0
0.5284128561961564,1.0
0.528456631596388,1.0
0.5285004142502071,1.0
0.5285442041594167,1.0
0.5285880013258204,1.0
0.5286318057512224,1.0
0.5286756174374275,1.0
0.5287194363862412,1.0
0.5287632625994695,1.0
0.528807096078919,1.0
0.528850936826397,1.0
0.5288947848437111,1.0
0.52893864013267,1.0
0.5289825026950825,1.0
0.5290263725327583,1.0
0.5290702496475077,1.0
0.5291141340411414,1.0
0.5291580257154708,1.0
0.529201924672308,1.0
0.5292458309134656,1.0
0.5292897444407567,1.0
0.5293336652559953,1.0
0.5293775933609959,1.0
0.5294215287575732,1.0
0.5294654714475432,1.0
0.5295094214327218,1.0
0.5295533787149261,1.0
0.5295973432959734,1.0
0.5296413151776819,1.0
0.52968529436187,1.0
0.5297292808503571,1.0
0.529773274644963,1.0
0.5298172757475083,1.0
0.5298612841598139,1.0
0.5299052998837016,1.0
0.5299493229209936,1.0
0.5299933532735128,1.0
0.5300373909430827,1.0
0.5300814359315273,1.0
0.5301254882406715,1.0
0.5301695478723404,1.0
0.53021361482836,1.0
0.5302576891105569,1.0
0.5303017707207581,1.0
0.5303458596607915,1.0
0.5303899559324853,1.0
0.5304340595376684,1.0
0.5304781704781705,1.0
0.5305222887558216,1.0
0.5305664143724528,1.0
0.5306105473298952,1.0
0.5306546876299809,1.0
0.5306988352745424,1.0
0.530742990265413,1.0
0.5307871526044267,1.0
0.5308313222934177,1.0
0.5308754993342211,1.0
0.5309196837286725,1.0
0.5309638754786082,1.0
0.5310080745858653,1.0
0.5310522810522811,1.0
0.5310964948796936,1.0
0.5311407160699417,1.0
0.5311849446248647,1.0
0.5312291805463024,1.0
0.5312734238360957,1.0
0.5313176744960852,1.0
0.5313619325281133,1.0
0.531406197934022,1.0
0.5314504707156544,1.0
0.5314947508748542,1.0
0.5315390384134655,1.0
0.5315833333333333,1.0
0.531627635636303,1.0
0.5316719453242207,1.0
0.5317162623989331,1.0
0.5317605868622874,1.0
0.5318049187161317,1.0
0.5318492579623145,1.0
0.5318936046026849,1.0
0.5319379586390928,1.0
0.5319823200733884,1.0
0.5320266889074229,1.0
0.5320710651430478,1.0
0.5321154487821155,1.0
0.5321598398264786,1.0
0.532204238277991,1.0
0.5322486441385065,1.0
0.5322930574098799,1.0
0.5323374780939665,1.0
0.5323819061926223,1.0
0.5324263417077039,1.0
0.5324707846410685,1.0
0.5325152349945739,1.0
0.5325596927700785,1.0
0.5326041579694414,1.0
0.5326486305945224,1.0
0.5326931106471816,1.0
0.5327375981292801,1.0
0.5327820930426793,1.0
0.5328265953892416,1.0
0.5328711051708295,1.0
0.5329156223893066,1.0
0.5329601470465369,1.0
0.533004679144385,1.0
0.5330492186847163,1.0
0.5330937656693966,1.0
0.5331383201002925,1.0
0.5331828819792711,1.0
0.5332720280889484,1.0
0.5333166123233843,1.0
0.5333612040133779,1.0
0.5334058031607994,1.0
0.5334504097675197,1.0
0.5334950238354103,1.0
0.5335396453663432,1.0
0.5335842743621916,1.0
0.5336289108248286,1.0
0.5336735547561282,1.0
0.5337182061579652,1.0
0.5337628650322149,1.0
0.5338075313807531,1.0
0.5338522052054565,1.0
0.5338968865082022,1.0
0.533941575290868,1.0
0.5339862715553323,1.0
0.5340309753034742,1.0
0.5340756865371735,1.0
0.5341204052583103,1.0
0.5341651314687657,1.0
0.5342098651704212,1.0
0.5342546063651591,1.0
0.5342993550548623,1.0
0.534344111241414,1.0
0.5343888749266985,1.0
0.5344336461126006,1.0
0.5344784248010055,1.0
0.5345232109937992,1.0
0.5345680046928685,1.0
0.5346128059001005,1.0
0.5346576146173833,1.0
0.5347024308466052,1.0
0.5347472545896554,1.0
0.5347920858484239,1.0
0.5348369246248009,1.0
0.5348817709206775,1.0
0.5349266247379455,1.0
0.5349714860784971,1.0
0.5350163549442254,1.0
0.535061231337024,1.0
0.535106115258787,1.0
0.5351510067114094,1.0
0.5351959056967867,1.0
0.5352408122168149,1.0
0.535285726273391,1.0
0.5353306478684122,1.0
0.5353755770037768,1.0
0.5354205136813832,1.0
0.535465457903131,1.0
0.5355104096709201,1.0
0.535555368986651,1.0
0.535600335852225,1.0
0.5356453102695441,1.0
0.5356902922405106,1.0
0.5357352817670278,1.0
0.5357802788509995,1.0
0.5358252834943301,1.0
0.5358702956989247,1.0
0.535915315466689,1.0
0.5359603427995295,1.0
0.536005377699353,1.0
0.5360504201680673,1.0
0.5360954702075804,1.0
0.5361405278198016,1.0
0.5361855930066404,1.0
0.5362306657700068,1.0
0.5362757461118117,1.0
0.5363208340339667,1.0
0.5363659295383839,1.0
0.5364110326269761,1.0
0.5364561433016567,1.0
0.5365012615643397,1.0
0.53654638741694,1.0
0.5365915208613729,1.0
0.5366366618995542,1.0
0.5366818105334007,1.0
0.5367269667648297,1.0
0.536772130595759,1.0
0.5368173020281074,1.0
0.536862481063794,1.0
0.5369076677047386,1.0
0.536952861952862,1.0
0.536998063810085,1.0
0.5370432732783297,1.0
0.5370884903595184,1.0
0.5371337150555743,1.0
0.5371789473684211,1.0
0.5372241872999831,1.0
0.5372694348521856,1.0
0.5373146900269542,1.0
0.5373599528262152,1.0
0.5374052232518955,1.0
0.537450501305923,1.0
0.5374957869902258,1.0
0.537541080306733,1.0
0.537586381257374,1.0
0.5376770060687796,1.0
0.5377223299334064,1.0
0.5377676614398921,1.0
0.5378130005901695,1.0
0.537858347386172,1.0
0.5379037018298339,1.0
0.5379490639230899,1.0
0.5379944336678755,1.0
0.5380398110661269,1.0
0.5380851961197807,1.0
0.5381305888307745,1.0
0.5381759892010461,1.0
0.5382213972325346,1.0
0.5382668129271792,1.0
0.5383122362869198,1.0
0.5383576673136974,1.0
0.5384031060094531,1.0
0.538448552376129,1.0
0.5384940064156677,1.0
0.5385394681300126,1.0
0.5385849375211077,1.0
0.5386304145908976,1.0
0.5386758993413274,1.0
0.5387213917743434,1.0
0.5387668918918919,1.0
0.5388579151883764,1.0
0.5389034383712089,1.0
0.538948969246367,1.0
0.5389945078158006,1.0
0.5390400540814602,1.0
0.539085608045297,1.0
0.539131169709263,1.0
0.5391767390753106,1.0
0.5392223161453931,1.0
0.5392679009214641,1.0
0.5393134934054785,1.0
0.5393590935993913,1.0
0.5394047015051582,1.0
0.5394503171247357,1.0
0.5394959404600812,1.0
0.5395415715131523,1.0
0.5395872102859076,1.0
0.5396328567803063,1.0
0.539678510998308,1.0
0.5397241729418732,1.0
0.5397698426129632,1.0
0.5398155200135398,1.0
0.5398612051455653,1.0
0.539906898011003,1.0
0.5399525986118164,1.0
0.5399983069499704,1.0
0.5400440230274297,1.0
0.5401354784081287,1.0
0.5401812177153019,1.0
0.5402269647696477,1.0
0.5402727195731346,1.0
0.5403184821277317,1.0
0.5403642524354088,1.0
0.5404100304981362,1.0
0.5404558163178853,1.0
0.5405016098966277,1.0
0.5405474112363359,1.0
0.540593220338983,1.0
0.5406390372065429,1.0
0.54068486184099,1.0
0.5407306942442994,1.0
0.540776534418447,1.0
0.540822382365409,1.0
0.540868238087163,1.0
0.5409141015856864,1.0
0.5409599728629579,1.0
0.5410058519209566,1.0
0.5410517387616625,1.0
0.5410976333870557,1.0
0.5411435357991178,1.0
0.5411894459998303,1.0
0.541235363991176,1.0
0.5412812897751379,1.0
0.5413272233537,1.0
0.5413731647288467,1.0
0.5414191139025633,1.0
0.5414650708768356,1.0
0.5415110356536502,1.0
0.5415570082349945,1.0
0.5416029886228562,1.0
0.5416489768192239,1.0
0.5417409766454352,1.0
0.5417869882792594,1.0
0.5418330077295507,1.0
0.541879034998301,1.0
0.5419250700875032,1.0
0.5419711129991504,1.0
0.5420171637352367,1.0
0.5420632222977566,1.0
0.5421092886887057,1.0
0.5421553629100799,1.0
0.5422014449638759,1.0
0.5422475348520911,1.0
0.5422936325767236,1.0
0.5423397381397721,1.0
0.5423858515432362,1.0
0.5424319727891157,1.0
0.5424781018794115,1.0
0.5425242388161252,1.0
0.5425703836012589,1.0
0.5426165362368153,1.0
0.5426626967247979,1.0
0.5427088650672112,1.0
0.5427550412660598,1.0
0.5428012253233492,1.0
0.5428474172410859,1.0
0.5428936170212766,1.0
0.542939824665929,1.0
0.5429860401770514,1.0
0.5430322635566528,1.0
0.5430784948067428,1.0
0.5431247339293316,1.0
0.5431709809264306,1.0
0.5432172358000511,1.0
0.5432634985522058,1.0
0.5433097691849076,1.0
0.5433560477001703,1.0
0.5434023341000085,1.0
0.5434486283864373,1.0
0.5434949305614722,1.0
0.5435412406271302,1.0
0.5435875585854282,1.0
0.5436338844383842,1.0
0.5436802181880167,1.0
0.543726559836345,1.0
0.5437729093853891,1.0
0.5438192668371696,1.0
0.5438656321937079,1.0
0.5439120054570259,1.0
0.5439583866291464,1.0
0.5440047757120928,1.0
0.5440511727078892,1.0
0.5440975776185603,1.0
0.5441439904461315,1.0
0.5441904111926292,1.0
0.5442368398600802,1.0
0.544283276450512,1.0
0.5443297209659528,1.0
0.5443761734084315,1.0
0.5444226337799778,1.0
0.544469102082622,1.0
0.5445155783183953,1.0
0.5446085545974558,1.0
0.5446550546448088,1.0
0.5447015626334216,1.0
0.5447480785653288,1.0
0.5447946024425655,1.0
0.5448411342671677,1.0
0.544887674041172,1.0
0.5449342217666154,1.0
0.5449807774455361,1.0
0.5450273410799726,1.0
0.5450739126719645,1.0
0.5451204922235515,1.0
0.5451670797367746,1.0
0.5452136752136753,1.0
0.5452602786562954,1.0
0.5453068900666781,1.0
0.5453535094468667,1.0
0.5454001367989056,1.0
0.5454467721248397,1.0
0.5454934154267146,1.0
0.5455400667065766,1.0
0.5455867259664728,1.0
0.545633393208451,1.0
0.5456800684345594,1.0
0.5457267516468475,1.0
0.5457734428473648,1.0
0.5458201420381621,1.0
0.5458668492212905,1.0
0.5459135643988019,1.0
0.5459602875727491,1.0
0.5460070187451853,1.0
0.5460537579181647,1.0
0.546100505093742,1.0
0.5461472602739726,1.0
0.5461940234609127,1.0
0.5462407946566192,1.0
0.5462875738631497,1.0
0.5463343610825625,1.0
0.5463811563169165,1.0
0.5464279595682714,1.0
0.5464747708386876,1.0
0.5465215901302262,1.0
0.546568417444949,1.0
0.5466152527849186,1.0
0.5466620961521982,1.0
0.5467089475488516,1.0
0.5467558069769435,1.0
0.5468026744385394,1.0
0.5468495499357051,1.0
0.5468964334705075,1.0
0.5469433250450142,1.0
0.5469902246612931,1.0
0.5470371323214133,1.0
0.5470840480274443,1.0
0.5471309717814564,1.0
0.5471779035855207,1.0
0.5472248434417089,1.0
0.5472717913520934,1.0
0.5473187473187473,1.0
0.5473657113437447,1.0
0.5474126834291598,1.0
0.5474596635770683,1.0
0.5475066517895459,1.0
0.5475536480686696,1.0
0.5476006524165165,1.0
0.5476476648351648,1.0
0.5476946853266935,1.0
0.5477417138931822,1.0
0.547788750536711,1.0
0.547835795259361,1.0
0.547882848063214,1.0
0.5479299089503522,1.0
0.5479769779228588,1.0
0.5480240549828179,1.0
0.5480711401323137,1.0
0.5481182333734319,1.0
0.5481653347082581,1.0
0.5482124441388794,1.0
0.5482595616673829,1.0
0.548306687295857,1.0
0.5483538210263904,1.0
0.5484009628610729,1.0
0.5484481128019947,1.0
0.5484952708512468,1.0
0.548542437010921,1.0
0.5486367936699063,1.0
0.5487311827956989,1.0
0.5488256044050589,1.0
0.5488728273963174,1.0
0.5489200585147578,1.0
0.5489672977624784,1.0
0.5490145451415784,1.0
0.5491090643023155,1.0
0.5491563360881543,1.0
0.5492036160137753,1.0
0.5492509040812812,1.0
0.5492982002927753,1.0
0.5493455046503617,1.0
0.5493928171561451,1.0
0.5494401378122309,1.0
0.5494874666207253,1.0
0.5495348035837354,1.0
0.5495821487033686,1.0
0.5496295019817335,1.0
0.5496768634209392,1.0
0.5497242330230955,1.0
0.5497716107903129,1.0
0.5498189967247027,1.0
0.5499137931034482,1.0
0.5499612035520304,1.0
0.5500086221762372,1.0
0.550056048978184,1.0
0.5501034839599862,1.0
0.5501509271237602,1.0
0.5501983784716232,1.0
0.550245838005693,1.0
0.5502933057280883,1.0
0.5503407816409283,1.0
0.550388265746333,1.0
0.5504357580464233,1.0
0.5504832585433207,1.0
0.5505307672391473,1.0
0.5506258092360812,1.0
0.5506733425414365,1.0
0.5507684337765498,1.0
0.5508159917105604,1.0
0.5508635578583765,1.0
0.5509111322221263,1.0
0.5509587148039385,1.0
0.5510063056059428,1.0
0.5510539046302695,1.0
0.5511015118790497,1.0
0.551149127354415,1.0
0.5511967510584982,1.0
0.5512443829934324,1.0
0.5512920231613516,1.0
0.5513396715643907,1.0
0.551387328204685,1.0
0.5514349930843707,1.0
0.5514826662055848,1.0
0.5515303475704652,1.0
0.5515780371811501,1.0
0.5516257350397786,1.0
0.5516734411484909,1.0
0.5517211555094275,1.0
0.5517688781247297,1.0
0.5518166089965398,1.0
0.5518643481270006,1.0
0.5519120955182557,1.0
0.5519598511724496,1.0
0.5520076150917272,1.0
0.5520553872782346,1.0
0.552103167734118,1.0
0.5521509564615251,1.0
0.5521987534626038,1.0
0.5522465587395031,1.0
0.5523421941293618,1.0
0.5523900242466228,1.0
0.552437862648307,1.0
0.5524857093365668,1.0
0.5525335643135556,1.0
0.5525814275814276,1.0
0.5526292991423374,1.0
0.5526771789984405,1.0
0.5527250671518933,1.0
0.5527729636048527,1.0
0.5528208683594765,1.0
0.5528687814179234,1.0
0.5529167027823524,1.0
0.5529646324549237,1.0
0.5530125704377981,1.0
0.5531084713431024,1.0
0.5531564342698578,1.0
0.5532044055155667,1.0
0.5532523850823937,1.0
0.5533003729725041,1.0
0.5533483691880638,1.0
0.5533963737312397,1.0
0.5534443866041993,1.0
0.5534924078091106,1.0
0.553540437348143,1.0
0.5535884752234661,1.0
0.5536365214372505,1.0
0.5536845759916674,1.0
0.5537326388888889,1.0
0.5537807101310878,1.0
0.5538287897204376,1.0
0.5538768776591126,1.0
0.553924973949288,1.0
0.5539730785931394,1.0
0.5540211915928435,1.0
0.5541174426685198,1.0
0.5541655807488489,1.0
0.5542137271937446,1.0
0.5542618820053871,1.0
0.5543100451859576,1.0
0.554358216737638,1.0
0.5544063966626108,1.0
0.5544545849630595,1.0
0.5545027816411683,1.0
0.5545992001391062,1.0
0.5546474219633075,1.0
0.554695652173913,1.0
0.5547438907731107,1.0
0.5547921377630892,1.0
0.5548403931460381,1.0
0.5548886569241476,1.0
0.5549369290996086,1.0
0.5549852096746128,1.0
0.555033498651353,1.0
0.5550817960320222,1.0
0.5551301018188147,1.0
0.5551784160139251,1.0
0.5552267386195492,1.0
