Precision,Recall
0.5345680046928685,1.0
0.5346128059001005,1.0
0.5346576146173833,1.0
0.5347024308466052,1.0
0.5347472545896554,1.0
0.5347920858484239,1.0
0.5348369246248009,1.0
0.5348817709206775,1.0
0.5349714860784971,1.0
0.5350163549442254,1.0
0.5351510067114094,1.0
0.535285726273391,1.0
0.5353306478684122,1.0
0.5354205136813832,1.0
0.535465457903131,1.0
0.5361855930066404,1.0
0.53654638741694,1.0
0.5366366618995542,1.0
0.5367269667648297,1.0
0.536772130595759,1.0
0.5368173020281074,1.0
0.536862481063794,1.0
0.536952861952862,1.0
0.536998063810085,1.0
0.5370432732783297,1.0
0.5370884903595184,1.0
0.5371337150555743,1.0
0.5371789473684211,1.0
0.5372241872999831,1.0
0.5372694348521856,1.0
0.5373146900269542,1.0
0.5373599528262152,1.0
0.5374052232518955,1.0
0.5374957869902258,1.0
0.537586381257374,1.0
0.5376316898440793,1.0
0.5376770060687796,1.0
0.5377223299334064,1.0
0.5378130005901695,1.0
0.537858347386172,1.0
0.5379037018298339,1.0
0.5379944336678755,1.0
0.5381305888307745,1.0
0.5382213972325346,1.0
0.5383122362869198,1.0
0.5383576673136974,1.0
0.5385394681300126,1.0
0.5385849375211077,1.0
0.5386304145908976,1.0
0.5386758993413274,1.0
0.5387213917743434,1.0
0.5387668918918919,1.0
0.5388123996959203,1.0
0.5389034383712089,1.0
0.538948969246367,1.0
0.5390400540814602,1.0
0.5392223161453931,1.0
0.5392679009214641,1.0
0.5393134934054785,1.0
0.5393590935993913,1.0
0.5395415715131523,1.0
0.5395872102859076,1.0
0.5396328567803063,1.0
0.539678510998308,1.0
0.5397241729418732,1.0
0.5397698426129632,1.0
0.5398155200135398,1.0
0.5398612051455653,1.0
0.539906898011003,1.0
0.5399525986118164,1.0
0.5399983069499704,1.0
0.5400440230274297,1.0
0.5400897468461604,1.0
0.5401354784081287,1.0
0.5401812177153019,1.0
0.5402269647696477,1.0
0.5402727195731346,1.0
0.5405016098966277,1.0
0.5405474112363359,1.0
0.540593220338983,1.0
0.5406390372065429,1.0
0.54068486184099,1.0
0.5407306942442994,1.0
0.540776534418447,1.0
0.540822382365409,1.0
0.5409599728629579,1.0
0.5410058519209566,1.0
0.5410517387616625,1.0
0.5410976333870557,1.0
0.5411435357991178,1.0
0.5411894459998303,1.0
0.541235363991176,1.0
0.5412812897751379,1.0
0.5413731647288467,1.0
0.5414191139025633,1.0
0.5415570082349945,1.0
0.5416029886228562,1.0
0.5421553629100799,1.0
0.5422014449638759,1.0
0.5422475348520911,1.0
0.5423397381397721,1.0
0.5423858515432362,1.0
0.5426165362368153,1.0
0.5426626967247979,1.0
0.5427088650672112,1.0
0.5427550412660598,1.0
0.5428012253233492,1.0
0.5428474172410859,1.0
0.5428936170212766,1.0
0.5429860401770514,1.0
0.5431247339293316,1.0
0.5431709809264306,1.0
0.5432634985522058,1.0
0.5433097691849076,1.0
0.5433560477001703,1.0
0.5434486283864373,1.0
0.5434949305614722,1.0
0.5436338844383842,1.0
0.5436802181880167,1.0
0.543726559836345,1.0
0.5437729093853891,1.0
0.5438192668371696,1.0
0.5438656321937079,1.0
0.5439120054570259,1.0
0.5440047757120928,1.0
0.5440511727078892,1.0
0.5440975776185603,1.0
0.5441439904461315,1.0
0.5441904111926292,1.0
0.5442368398600802,1.0
0.5443297209659528,1.0
0.5443761734084315,1.0
0.544469102082622,1.0
0.5445155783183953,1.0
0.544562062489329,1.0
0.5446085545974558,1.0
0.5447015626334216,1.0
0.5447480785653288,1.0
0.5447946024425655,1.0
0.5448411342671677,1.0
0.544887674041172,1.0
0.5455867259664728,1.0
0.545633393208451,1.0
0.5456800684345594,1.0
0.5457267516468475,1.0
0.5458201420381621,1.0
0.5464747708386876,1.0
0.5465215901302262,1.0
0.546568417444949,1.0
0.5466152527849186,1.0
0.5467089475488516,1.0
0.5467558069769435,1.0
0.5468026744385394,1.0
0.5468495499357051,1.0
0.5468964334705075,1.0
0.5469433250450142,1.0
0.5485896112831098,1.0
0.5486367936699063,1.0
0.5486839841734045,1.0
0.5487311827956989,1.0
0.548778389538885,1.0
0.5488728273963174,1.0
0.5490145451415784,1.0
0.5490618006541573,1.0
0.5491090643023155,1.0
0.5491563360881543,1.0
0.5492036160137753,1.0
0.5492509040812812,1.0
0.5492982002927753,1.0
0.5493928171561451,1.0
0.5494401378122309,1.0
0.5494874666207253,1.0
0.5495348035837354,1.0
0.5495821487033686,1.0
0.5496295019817335,1.0
0.5496768634209392,1.0
0.5497242330230955,1.0
0.5497716107903129,1.0
0.5498189967247027,1.0
0.5498663908283768,1.0
0.5499137931034482,1.0
0.5500086221762372,1.0
0.5501034839599862,1.0
0.5501983784716232,1.0
0.5503407816409283,1.0
0.550388265746333,1.0
0.5504357580464233,1.0
0.5506258092360812,1.0
0.5506733425414365,1.0
0.5507208840542174,1.0
0.5507684337765498,1.0
0.5508159917105604,1.0
0.5508635578583765,1.0
0.5509111322221263,1.0
0.5510063056059428,1.0
0.5510539046302695,1.0
0.5511967510584982,1.0
0.5512443829934324,1.0
0.551387328204685,1.0
0.5514349930843707,1.0
0.5514826662055848,1.0
0.5515303475704652,1.0
0.5516257350397786,1.0
0.5516734411484909,1.0
0.5517211555094275,1.0
0.5517688781247297,1.0
0.5518166089965398,1.0
0.5519120955182557,1.0
0.5519598511724496,1.0
0.5520553872782346,1.0
0.552103167734118,1.0
0.5521509564615251,1.0
0.5521987534626038,1.0
0.5522943722943723,1.0
0.5523421941293618,1.0
0.552437862648307,1.0
0.5524857093365668,1.0
0.5525335643135556,1.0
0.5525814275814276,1.0
0.5526292991423374,1.0
0.5526771789984405,1.0
0.5527250671518933,1.0
0.5527729636048527,1.0
0.5528208683594765,1.0
0.5528687814179234,1.0
0.5529167027823524,1.0
0.5531564342698578,1.0
0.5532044055155667,1.0
0.5532523850823937,1.0
0.5533003729725041,1.0
0.5533483691880638,1.0
0.5534443866041993,1.0
0.5534924078091106,1.0
0.5535884752234661,1.0
0.5540211915928435,1.0
0.5540693129505776,1.0
0.5541174426685198,1.0
0.5541655807488489,1.0
0.5544063966626108,1.0
0.5544545849630595,1.0
0.554550986699122,1.0
0.5545992001391062,1.0
0.5546474219633075,1.0
0.554695652173913,1.0
0.5547438907731107,1.0
0.5547921377630892,1.0
0.5548403931460381,1.0
0.5548886569241476,1.0
0.5550817960320222,1.0
0.5551301018188147,1.0
0.5551784160139251,1.0
0.5552267386195492,1.0
0.5554201131911188,1.0
0.5557588430040077,1.0
0.5558072667073277,1.0
0.5558556988497735,1.0
0.5566803385984815,1.0
0.5567289230232152,1.0
0.5567775159291263,1.0
0.5569719724089758,1.0
0.5570692515937473,1.0
0.557117903930131,1.0
0.5571665647654817,1.0
0.5572152341020266,1.0
0.5572639119419935,1.0
0.5573125982876114,1.0
0.5573612931411096,1.0
0.5574587083806694,1.0
0.5576048951048951,1.0
0.5588750657087787,1.0
0.5589730108657553,1.0
0.559021996319341,1.0
0.5590709903593339,1.0
0.559119992987992,1.0
0.5591690042075736,1.0
0.5592180240203384,1.0
0.5592670524285464,1.0
0.5593160894344585,1.0
0.5593651350403367,1.0
0.5595123234803965,1.0
0.5596104921484341,1.0
0.5596595894016494,1.0
0.5597086952706852,1.0
0.5597578097578098,1.0
0.5598069328652918,1.0
0.5599052049504082,1.0
0.5600035115442016,1.0
0.5600526777875329,1.0
0.560101852664852,1.0
0.5601510361784334,1.0
0.5602002283305524,1.0
0.560249429123485,1.0
0.5602986385595081,1.0
0.5603478566408995,1.0
0.5603970833699377,1.0
0.5604463187489018,1.0
0.5605940768081554,1.0
0.5606433468096326,1.0
0.5606926254724444,1.0
0.5607419127988749,1.0
0.5607912087912088,1.0
0.560840513451732,1.0
0.560889826782731,1.0
0.5609391487864931,1.0
0.5609884794653065,1.0
0.56103781882146,1.0
0.5610871668572434,1.0
0.5611365235749473,1.0
0.5612352630652824,1.0
0.5612846458424989,1.0
0.561334037310806,1.0
0.5614328463298714,1.0
0.561531690140845,1.0
0.5619769183331865,1.0
0.5620264317180617,1.0
0.5621254846669017,1.0
0.5621750242354807,1.0
0.5622245725365768,1.0
0.5622741295724989,1.0
0.5624228531123259,1.0
0.5625220458553792,1.0
0.5625716553487962,1.0
0.5626709005909852,1.0
0.5628694961616518,1.0
0.5629191669608189,1.0
0.5629688465272262,1.0
0.5630185348631951,1.0
0.5630682319710477,1.0
0.5631179378531074,1.0
0.5632173759491436,1.0
0.5632671081677704,1.0
0.5633168491699047,1.0
0.5636652823186357,1.0
0.5637150936726758,1.0
0.5637649138311975,1.0
0.5638147427965353,1.0
0.5638645805710245,1.0
0.5639144271570015,1.0
0.5640141467727675,1.0
0.5640640198072332,1.0
0.5641139016625398,1.0
0.5641637923410276,1.0
0.564313517338995,1.0
0.5643634433336282,1.0
0.564413378163157,1.0
0.5644633218299265,1.0
0.5645132743362832,1.0
0.5645632356845739,1.0
0.5646132058771464,1.0
0.5647131728045326,1.0
0.564763169544046,1.0
0.5648631895864695,1.0
0.5649132128940844,1.0
0.5649632450624391,1.0
0.5650132860938883,1.0
0.5650633359907875,1.0
0.5652135388977494,1.0
0.5652636242800178,1.0
0.5654139336996986,1.0
0.5654640546050882,1.0
0.5655643230782871,1.0
0.565664627117141,1.0
0.5657147924796027,1.0
0.56651865008881,1.0
0.5665689670485834,1.0
0.5666192929472376,1.0
0.5666696277871547,1.0
0.5667199715707179,1.0
0.5671230440967283,1.0
0.5671734684804837,1.0
0.5672239018317624,1.0
0.5675266903914591,1.0
0.5675771865824362,1.0
0.5676276917600996,1.0
0.5676782059268488,1.0
0.5677287290850836,1.0
0.5677792612372051,1.0
0.5678298023856151,1.0
0.5678803525327161,1.0
0.5679309116809117,1.0
0.5679814798326062,1.0
0.5680320569902048,1.0
0.5680826431561137,1.0
0.5682344557277748,1.0
0.5682850779510022,1.0
0.568335709194583,1.0
0.5683863494609285,1.0
0.5684369987524506,1.0
0.5684876570715622,1.0
0.5685383244206773,1.0
0.5686396862185773,1.0
0.5687410841654779,1.0
0.5687917967008471,1.0
0.5688425182807205,1.0
0.568893248907518,1.0
0.568994737311569,1.0
0.5690454950936664,1.0
0.5690962619323757,1.0
0.5691470378301213,1.0
0.5691978227893281,1.0
0.5692486168124219,1.0
0.5695027229711633,1.0
0.569604428966872,1.0
0.5696552955884979,1.0
0.5697061712958829,1.0
0.5698079499776686,1.0
0.5699097650317162,1.0
0.5699606862044317,1.0
0.570317389360751,1.0
0.5703683834048641,1.0
0.5705214202665235,1.0
0.570572450805009,1.0
0.5708788258457133,1.0
0.5709299203436857,1.0
0.5709810239885428,1.0
0.571032136782741,1.0
0.5711855300859598,1.0
0.5714925640566206,1.0
0.5715437684795269,1.0
0.5715949820788531,1.0
0.5716462048570661,1.0
0.5716974368166338,1.0
0.571748677960025,1.0
0.5717999282897096,1.0
0.5718511878081578,1.0
0.5719024565178411,1.0
0.571953734421232,1.0
0.5720563178190297,1.0
0.5721589380213472,1.0
0.5722102619303912,1.0
0.572261595047995,1.0
0.5723129373766374,1.0
0.5723642889187976,1.0
0.5724156496769562,1.0
0.5724670196535941,1.0
0.5725183988511937,1.0
0.5725697872722377,1.0
0.5726211849192101,1.0
0.5727240079008799,1.0
0.5727754332405495,1.0
0.5728268678160919,1.0
0.5728783116299955,1.0
0.5729812269828438,1.0
0.573084179319019,1.0
0.5731356693620845,1.0
0.5731871686584599,1.0
0.5732386772106398,1.0
0.5832495199780562,1.0
0.5833561957018747,1.0
0.5834095481982806,1.0
0.583462910454587,1.0
0.5835162824734724,1.0
0.5835696642576159,1.0
0.5836230558096981,1.0
0.5836764571324,1.0
0.5837298682284041,1.0
0.5837832891003936,1.0
0.5838367197510526,1.0
0.5838901601830664,1.0
0.5839436103991212,1.0
0.5839970704019042,1.0
0.5840505401941036,1.0
0.5841040197784085,1.0
0.5842110083340966,1.0
0.5842645173108628,1.0
0.584318036090501,1.0
0.5843715646757054,1.0
0.5844251030691708,1.0
0.5845857771260997,1.0
0.5846393547795803,1.0
0.584692942254812,1.0
0.5847465395544963,1.0
0.5848001466813348,1.0
0.5849610270518111,1.0
0.5850683298174815,1.0
0.5851219959640432,1.0
0.5857667584940313,1.0
0.5858205528515015,1.0
0.5858743570903747,1.0
0.5859281712133737,1.0
0.5859819952232225,1.0
0.5860358291226458,1.0
0.5862512636706185,1.0
0.5863051470588235,1.0
0.5863590403529736,1.0
0.5864129435558006,1.0
0.5864668566700377,1.0
0.5865207796984185,1.0
0.5865747126436781,1.0
0.5866826082957786,1.0
0.5867905436482385,1.0
0.5868445262189512,1.0
0.5868985187229736,1.0
0.5881973259566621,1.0
0.5882515676872003,1.0
0.588305819422669,1.0
0.5883600811658366,1.0
0.5884143529194724,1.0
0.5884686346863469,1.0
0.5885229264692314,1.0
0.5885772282708986,1.0
0.588631540094122,1.0
0.5886858619416759,1.0
0.5887401938163359,1.0
0.5887945357208787,1.0
0.589229632366525,1.0
0.5893929594382334,1.0
0.5894474219183146,1.0
0.5895018944644672,1.0
0.5895563770794824,1.0
0.5896653725272694,1.0
0.5897198853656281,1.0
0.5897744082840237,1.0
0.589828941285252,1.0
0.5899380375473966,1.0
0.5904841247801537,1.0
0.5905387891131272,1.0
0.5907575476940174,1.0
0.5908122626655552,1.0
0.5909217230199166,1.0
0.590976468408375,1.0
0.591140765452692,1.0
0.5911955514365153,1.0
0.5913051538746755,1.0
0.5913599703346621,1.0
0.591414796959021,1.0
0.5914696337505795,1.0
0.5916342051567427,1.0
0.5916890826453947,1.0
0.5917439703153989,1.0
0.591798868169589,1.0
0.5918537762107998,1.0
0.5919086944418669,1.0
0.5919636228656273,1.0
0.5921284693214518,1.0
0.5921834385443743,1.0
0.59223841797419,1.0
0.5922934076137418,1.0
0.5923484074658742,1.0
0.5924034175334324,1.0
0.5925134683262121,1.0
0.5925685090571295,1.0
0.5926235600148644,1.0
0.592678621202267,1.0
0.5927336926221892,1.0
0.5927887742774836,1.0
0.5928438661710037,1.0
0.5928989683056046,1.0
0.592954080684142,1.0
0.5930092033094729,1.0
0.5936714751046999,1.0
0.5938925612140397,1.0
0.5942798583938885,1.0
0.5943352278021057,1.0
0.5943906075288856,1.0
0.594445997577113,1.0
0.5950559701492537,1.0
0.5951114842802501,1.0
0.5951670087702929,1.0
0.595278088839119,1.0
0.5953336444237051,1.0
0.5953892103789434,1.0
0.5954447867077383,1.0
0.5955003734129948,1.0
0.5955559704976193,1.0
0.5956115779645191,1.0
0.59572282405678,1.0
0.5968934219144756,1.0
0.5969492794310313,1.0
0.5970051474029012,1.0
0.5970610258330213,1.0
0.5971169147243284,1.0
0.5971728140797603,1.0
0.5972287239022563,1.0
0.5972846441947566,1.0
0.5973405749602023,1.0
0.5973965162015359,1.0
0.5974524679217008,1.0
0.5975084301236419,1.0
0.5975644028103044,1.0
0.5976203859846355,1.0
0.5976763796495831,1.0
0.5977323838080959,1.0
0.5977883984631244,1.0
0.5978444236176195,1.0
0.5979004592745337,1.0
0.5979565054368204,1.0
0.5980125621074341,1.0
0.5980686292893306,1.0
0.5981807951987997,1.0
0.5982368939322892,1.0
0.5982930031888951,1.0
0.5983491229715786,1.0
0.5984613941270288,1.0
0.5985175455057234,1.0
0.5986298798798799,1.0
0.5986860628812763,1.0
0.5987984605275509,1.0
0.5989109003849404,1.0
0.5990233824772279,1.0
0.5990796393688955,1.0
0.599304772641864,1.0
0.5993610824015785,1.0
0.5996991632979224,1.0
0.5997555471981948,1.0
0.5998119417019276,1.0
0.5998683468121121,1.0
0.5999247625317408,1.0
0.5999811888638074,1.0
0.6000376258113066,1.0
0.6000940733772342,1.0
0.6002070003763643,1.0
0.6002634798155642,1.0
0.6003199698851873,1.0
0.6004329819277109,1.0
0.6004895039066177,1.0
0.6005460365279608,1.0
0.6006025797947463,1.0
0.6006591337099811,1.0
0.6007722734978339,1.0
0.6008288593764717,1.0
0.600885455915599,1.0
0.600942063118229,1.0
0.6009986809873752,1.0
0.6010553095260529,1.0
0.6011119487372786,1.0
0.6012252591894439,1.0
0.6012819304364219,1.0
0.6013386123680241,1.0
0.6015654470011317,1.0
0.6016221824012072,1.0
0.6016789285040558,1.0
0.6017356853127064,1.0
0.6017924528301887,1.0
0.6018492310595339,1.0
0.6019628196659432,1.0
0.6020196300490751,1.0
0.6020764511562058,1.0
0.6021332829903719,1.0
0.6021901255546115,1.0
0.6022469788519638,1.0
0.6023038428854688,1.0
0.6040916840310665,0.9998432356168678
0.6041489059391872,0.9998432356168678
0.6043206367254121,0.9998432356168678
0.6043779020183834,0.9998432356168678
0.6047790631519059,0.9998432356168678
0.6048364153627311,0.9998432356168678
0.6048937784522003,0.9998432356168678
0.6049511524234089,0.9998432356168678
0.6055829851879985,0.9998432356168678
0.6056404899819581,0.9998432356168678
0.6056980056980057,0.9998432356168678
0.6057555323392535,0.9998432356168678
0.6058130699088146,0.9998432356168678
0.6059857482185274,0.9998432356168678
0.6060433295324972,0.9998432356168678
0.6062161391502708,0.9998432356168678
0.6062737642585552,0.9998432356168678
0.6063314003232246,0.9998432356168678
0.6063890473474044,0.9998432356168678
0.6066197451017691,0.9998432356168678
0.6066774469704176,0.9998432356168678
0.6067928836457045,0.9998432356168678
0.6068506184586109,0.9998432356168678
0.6069083642592064,0.9998432356168678
0.6070816676185037,0.9998432356168678
0.6071394574012375,0.9998432356168678
0.6071972581873571,0.9998432356168678
0.6081235697940504,0.9998432356168678
0.6086458631548812,0.9998432356168678
0.608703951135713,0.9998432356168678
0.6087620502052115,0.9998432356168678
0.608936413977468,0.9998432356168678
0.6089945574334001,0.9998432356168678
0.6090527119938884,0.9998432356168678
0.6092272423345114,0.9998432356168678
0.6092854413450516,0.9998432356168678
0.6093436514760676,0.9998432356168678
0.6094018727307472,0.9998432356168678
0.609460105112279,0.9998432356168678
0.6095183486238532,0.9998432356168678
0.609576603268661,0.9998432356168678
0.6096348690498948,0.9998432356168678
0.6132692307692308,0.9998432356168678
0.6133282046350611,0.9998432356168678
0.6133871898442008,0.9998432356168678
0.6134461863999231,0.9998432356168678
0.6135051943055021,0.9998432356168678
0.6135642135642135,0.9998432356168678
0.6136232441793342,0.9998432356168678
0.6136822861541422,0.9998432356168678
0.6138594802694899,0.9998432356168678
0.6139185677158533,0.9998432356168678
0.6139776665383134,0.9998432356168678
0.6141550312951373,0.9998432356168678
0.6148062463851938,0.9998432356168678
0.6148655162440952,0.9998432356168678
0.6149247975318164,0.9998432356168678
0.6149840902516633,0.9998432356168678
0.6151027100009644,0.9998432356168678
0.6151620370370371,0.9998432356168678
0.6152213755184721,0.9998432356168678
0.6152807254485819,0.9998432356168678
0.6153400868306802,0.9998432356168678
0.6153994596680818,0.9998432356168678
0.6154588439641031,0.9998432356168678
0.6155182397220614,0.9998432356168678
0.6155776469452755,0.9998432356168678
0.6156370656370657,0.9998432356168678
0.6157559374396602,0.9998432356168678
0.6158153905571111,0.9998432356168678
0.6159343312409464,0.9998432356168678
0.615993818813985,0.9998432356168678
0.6160533178788757,0.9998432356168678
0.616112828438949,0.9998432356168678
0.6161723504975365,0.9998432356168678
0.6162914291235868,0.9998432356168678
0.6164105537837055,0.9998432356168678
0.6164701333848831,0.9998432356168678
0.6165297245045915,0.9998432356168678
0.6165893271461717,0.9998432356168678
0.6166489413129653,0.9998432356168678
0.6167085670083156,0.9998432356168678
0.6167682042355671,0.9998432356168678
0.6168875132991585,0.9998432356168678
0.6169471851421938,0.9998432356168678
0.6170068685305214,0.9998432356168678
0.6171262699564586,0.9998432356168678
0.6171859880007742,0.9998432356168678
0.6172457176037937,0.9998432356168678
0.6173054587688734,0.9998432356168678
0.6173652114993708,0.9998432356168678
0.6174249757986447,0.9998432356168678
0.6174847516700552,0.9998432356168678
0.6175445391169636,0.9998432356168678
0.6176043381427326,0.9998432356168678
0.6179633756418952,0.9998432356168678
0.6183827806864456,0.9998432356168678
0.6185027152831652,0.9998432356168678
0.6186226964112512,0.9998432356168678
0.6186827044330196,0.9998432356168678
0.6187427240977881,0.9998432356168678
0.6188027554089454,0.9998432356168678
0.6188627983698817,0.9998432356168678
0.6189829192546584,0.9998432356168678
0.6190429971852859,0.9998432356168678
0.6191030867792662,0.9998432356168678
0.6191631880399961,0.9998432356168678
0.6192233009708737,0.9998432356168678
0.6193435618566712,0.9998432356168678
0.6194037098183937,0.9998432356168678
0.6195842238197008,0.9998432356168678
0.6197046249514185,0.9998432356168678
0.6197648430667574,0.9998432356168678
0.6200661092747424,0.9998432356168678
0.6201263976665046,0.9998432356168678
0.6201866977829639,0.9998432356168678
0.6202470096275406,0.9998432356168678
0.6203073332036568,0.9998432356168678
0.6203676685147359,0.9998432356168678
0.6204280155642024,0.9998432356168678
0.6205487448920023,0.9998432356168678
0.6206091271771917,0.9998432356168678
0.6206695212144804,0.9998432356168678
0.6207299270072992,0.9998432356168678
0.6207903445590812,0.9998432356168678
0.62085077387326,0.9998432356168678
0.6209716678025509,0.9998432356168678
0.6210321324245375,0.9998432356168678
0.6210926088226701,0.9998432356168678
0.6212741087083576,0.9998432356168678
0.6213346322454943,0.9998432356168678
0.6214557147033031,0.9998432356168678
0.6215768443621479,0.9998432356168678
0.6218798751950078,0.9998432356168678
0.6219405168210629,0.9998432356168678
0.6220011702750147,0.9998432356168678
0.6220618355603238,0.9998432356168678
0.6221225126804526,0.9998432356168678
0.6222439024390244,0.9998432356168678
