Precision,Recall
0.5253664964585736,1.0
0.5254097685528375,1.0
0.5254530477759473,1.0
0.5254963341296647,1.0
0.5255396276157522,1.0
0.5255829282359726,1.0
0.5256262359920897,1.0
0.5256695508858673,1.0
0.5257128729190704,1.0
0.5257562020934641,1.0
0.5257995384108144,1.0
0.5258428818728876,1.0
0.5258862324814509,1.0
0.5259295902382719,1.0
0.5259729551451188,1.0
0.5260163272037602,1.0
0.5260597064159657,1.0
0.5261030927835052,1.0
0.5261464863081491,1.0
0.5261898869916687,1.0
0.5262332948358357,1.0
0.5262767098424223,1.0
0.5263201320132013,1.0
0.5264069978544315,1.0
0.5264504415284311,1.0
0.5264938923737207,1.0
0.5265373503920759,1.0
0.5265808155852733,1.0
0.5266242879550895,1.0
0.5267112542316902,1.0
0.5267547481420314,1.0
0.5267982492361054,1.0
0.526885272982572,1.0
0.5269287956385263,1.0
0.5269723254853367,1.0
0.5270158625247852,1.0
0.5270594067586549,1.0
0.5271029581887291,1.0
0.527146516816792,1.0
0.5272336556740227,1.0
0.5272772359067615,1.0
0.5273208233446309,1.0
0.5274080198429103,1.0
0.527451628906896,1.0
0.5274952451831638,1.0
0.5275388686735032,1.0
0.5275824993797039,1.0
0.5276261373035567,1.0
0.5276697824468525,1.0
0.5277134348113832,1.0
0.5278007612113189,1.0
0.5278444352503103,1.0
0.5278881165177094,1.0
0.5279318050153108,1.0
0.5279755007449097,1.0
0.5280192037083022,1.0
0.5280629139072848,1.0
0.5281503560192085,1.0
0.5282378270950646,1.0
0.5282815734989648,1.0
0.5283253271492463,1.0
0.5284128561961564,1.0
0.528456631596388,1.0
0.5285004142502071,1.0
0.5285442041594167,1.0
0.5285880013258204,1.0
0.5286318057512224,1.0
0.5286756174374275,1.0
0.5287194363862412,1.0
0.5287632625994695,1.0
0.528807096078919,1.0
0.528850936826397,1.0
0.5288947848437111,1.0
0.52893864013267,1.0
0.5289825026950825,1.0
0.5290263725327583,1.0
0.5290702496475077,1.0
0.5291141340411414,1.0
0.5291580257154708,1.0
0.529201924672308,1.0
0.5292458309134656,1.0
0.5292897444407567,1.0
0.5293336652559953,1.0
0.5293775933609959,1.0
0.5294215287575732,1.0
0.5294654714475432,1.0
0.5295094214327218,1.0
0.5295533787149261,1.0
0.5295973432959734,1.0
0.5296413151776819,1.0
0.52968529436187,1.0
0.5297292808503571,1.0
0.529773274644963,1.0
0.5298172757475083,1.0
0.5299052998837016,1.0
0.5299493229209936,1.0
0.5299933532735128,1.0
0.5300373909430827,1.0
0.5300814359315273,1.0
0.5301254882406715,1.0
0.5301695478723404,1.0
0.53021361482836,1.0
0.5302576891105569,1.0
0.5303017707207581,1.0
0.5303458596607915,1.0
0.5303899559324853,1.0
0.5304340595376684,1.0
0.5304781704781705,1.0
0.5305222887558216,1.0
0.5305664143724528,1.0
0.5306105473298952,1.0
0.5306546876299809,1.0
0.5306988352745424,1.0
0.530742990265413,1.0
0.5307871526044267,1.0
0.5308313222934177,1.0
0.5308754993342211,1.0
0.5309196837286725,1.0
0.5309638754786082,1.0
0.5310080745858653,1.0
0.5310964948796936,1.0
0.5311407160699417,1.0
0.5311849446248647,1.0
0.5312291805463024,1.0
0.5312734238360957,1.0
0.5313176744960852,1.0
0.5313619325281133,1.0
0.531406197934022,1.0
0.5314504707156544,1.0
0.5314947508748542,1.0
0.5315390384134655,1.0
0.531627635636303,1.0
0.5316719453242207,1.0
0.5317162623989331,1.0
0.5317605868622874,1.0
0.5318049187161317,1.0
0.5318492579623145,1.0
0.5318936046026849,1.0
0.5319379586390928,1.0
0.5319823200733884,1.0
0.5320266889074229,1.0
0.5320710651430478,1.0
0.5321154487821155,1.0
0.5321598398264786,1.0
0.532204238277991,1.0
0.5322486441385065,1.0
0.5322930574098799,1.0
0.5323374780939665,1.0
0.5323819061926223,1.0
0.5324263417077039,1.0
0.5324707846410685,1.0
0.5325152349945739,1.0
0.5325596927700785,1.0
0.5326486305945224,1.0
0.5326931106471816,1.0
0.5327375981292801,1.0
0.5327820930426793,1.0
0.5328265953892416,1.0
0.5328711051708295,1.0
0.5329156223893066,1.0
0.5329601470465369,1.0
0.533004679144385,1.0
0.5330492186847163,1.0
0.5330937656693966,1.0
0.5331383201002925,1.0
0.5331828819792711,1.0
0.5332274513082003,1.0
0.5332720280889484,1.0
0.5333166123233843,1.0
0.5333612040133779,1.0
0.5334058031607994,1.0
0.5334504097675197,1.0
0.5334950238354103,1.0
0.5335842743621916,1.0
0.5336289108248286,1.0
0.5336735547561282,1.0
0.5337182061579652,1.0
0.5337628650322149,1.0
0.5338075313807531,1.0
0.5338522052054565,1.0
0.5338968865082022,1.0
0.533941575290868,1.0
0.5339862715553323,1.0
0.5340309753034742,1.0
0.5340756865371735,1.0
0.5341204052583103,1.0
0.5341651314687657,1.0
0.5342098651704212,1.0
0.5342546063651591,1.0
0.5342993550548623,1.0
0.534344111241414,1.0
0.5343888749266985,1.0
0.5344336461126006,1.0
0.5344784248010055,1.0
0.5345232109937992,1.0
0.5345680046928685,1.0
0.5346128059001005,1.0
0.5347024308466052,1.0
0.5347472545896554,1.0
0.5347920858484239,1.0
0.5348369246248009,1.0
0.5348817709206775,1.0
0.5349266247379455,1.0
0.5349714860784971,1.0
0.5350163549442254,1.0
0.535061231337024,1.0
0.535106115258787,1.0
0.5351510067114094,1.0
0.5351959056967867,1.0
0.5352408122168149,1.0
0.535285726273391,1.0
0.5353306478684122,1.0
0.5353755770037768,1.0
0.5354205136813832,1.0
0.535465457903131,1.0
0.5355104096709201,1.0
0.535555368986651,1.0
0.535600335852225,1.0
0.5356453102695441,1.0
0.5356902922405106,1.0
0.5357352817670278,1.0
0.5357802788509995,1.0
0.5358702956989247,1.0
0.535915315466689,1.0
0.5359603427995295,1.0
0.536005377699353,1.0
0.5360504201680673,1.0
0.5360954702075804,1.0
0.5361405278198016,1.0
0.5361855930066404,1.0
0.5362306657700068,1.0
0.5362757461118117,1.0
0.5363208340339667,1.0
0.5363659295383839,1.0
0.5364110326269761,1.0
0.5364561433016567,1.0
0.5365012615643397,1.0
0.53654638741694,1.0
0.5365915208613729,1.0
0.5366366618995542,1.0
0.5366818105334007,1.0
0.5367269667648297,1.0
0.536772130595759,1.0
0.5368173020281074,1.0
0.536862481063794,1.0
0.5369076677047386,1.0
0.536952861952862,1.0
0.536998063810085,1.0
0.5370432732783297,1.0
0.5370884903595184,1.0
0.5371789473684211,1.0
0.5372241872999831,1.0
0.5372694348521856,1.0
0.5373146900269542,1.0
0.5373599528262152,1.0
0.5374052232518955,1.0
0.537450501305923,1.0
0.5374957869902258,1.0
0.537541080306733,1.0
0.537586381257374,1.0
0.5376316898440793,1.0
0.5376770060687796,1.0
0.5377223299334064,1.0
0.5378130005901695,1.0
0.5377740303541315,0.9998432356168678
0.5378193776878321,0.9998432356168678
0.5378647326699275,0.9998432356168678
0.537910095302353,0.9998432356168678
0.5379554655870445,0.9998432356168678
0.5380008435259385,0.9998432356168678
0.5380462291209718,0.9998432356168678
0.5380916223740825,0.9998432356168678
0.5381370232872089,0.9998432356168678
0.5381824318622901,0.9998432356168678
0.5382278481012658,0.9998432356168678
0.5382732720060764,0.9998432356168678
0.5383187035786631,0.9998432356168678
0.5383641428209673,0.9998432356168678
0.5384095897349316,0.9998432356168678
0.5384550443224989,0.9998432356168678
0.538500506585613,0.9998432356168678
0.538545976526218,0.9998432356168678
0.5385914541462591,0.9998432356168678
0.5386369394476818,0.9998432356168678
0.5386824324324324,0.9998432356168678
0.5387279331024579,0.9998432356168678
0.5387734414597061,0.9998432356168678
0.5388189575061249,0.9998432356168678
0.5388644812436634,0.9998432356168678
0.5389100126742712,0.9998432356168678
0.5389555517998986,0.9998432356168678
0.5390010986224965,0.9998432356168678
0.5390466531440162,0.9998432356168678
0.5390922153664103,0.9998432356168678
0.5391377852916315,0.9998432356168678
0.5391833629216333,0.9998432356168678
0.53922894825837,0.9998432356168678
0.5392745413037964,0.9998432356168678
0.5393201420598681,0.9998432356168678
0.5393657505285412,0.9998432356168678
0.5394113667117727,0.9998432356168678
0.53945699061152,0.9998432356168678
0.5395026222297412,0.9998432356168678
0.5395482615683952,0.9998432356168678
0.5396395634148405,0.9998432356168678
0.5396852259265528,0.9998432356168678
0.5397308961665397,0.9998432356168678
0.5397765741367637,0.9998432356168678
0.5398222598391875,0.9998432356168678
0.5398679532757745,0.9998432356168678
0.54000508001016,0.9998432356168678
0.5400508044030483,0.9998432356168678
0.5400965365399272,0.9998432356168678
0.5401422764227642,0.9998432356168678
0.5401880240535276,0.9998432356168678
0.540233779434186,0.9998432356168678
0.5403253134530668,0.9998432356168678
0.54037109209523,0.9998432356168678
0.5404168784951703,0.9998432356168678
0.5404626726548598,0.9998432356168678
0.5405084745762712,0.9998432356168678
0.5405542842613781,0.9998432356168678
0.5406001017121546,0.9998432356168678
0.5406459269305756,0.9998432356168678
0.5406917599186165,0.9998432356168678
0.5407376006782535,0.9998432356168678
0.5407834492114635,0.9998432356168678
0.5408293055202239,0.9998432356168678
0.5408751696065129,0.9998432356168678
0.5409210414723093,0.9998432356168678
0.5409669211195929,0.9998432356168678
0.5410128085503435,0.9998432356168678
0.5410587037665422,0.9998432356168678
0.5411046067701706,0.9998432356168678
0.5411505175632106,0.9998432356168678
0.5411964361476453,0.9998432356168678
0.5412423625254582,0.9998432356168678
0.5412882966986337,0.9998432356168678
0.5413342386691563,0.9998432356168678
0.5413801884390119,0.9998432356168678
0.5414261460101868,0.9998432356168678
0.5414721113846677,0.9998432356168678
0.5415180845644422,0.9998432356168678
0.5415640655514987,0.9998432356168678
0.541610054347826,0.9998432356168678
0.541656050955414,0.9998432356168678
0.5417020553762527,0.9998432356168678
0.5417480676123333,0.9998432356168678
0.5417940876656473,0.9998432356168678
0.5418401155381871,0.9998432356168678
0.5419321947489166,0.9998432356168678
0.5419782460910945,0.9998432356168678
0.5420243052604742,0.9998432356168678
0.5420703722590515,0.9998432356168678
0.5421164470888228,0.9998432356168678
0.5421625297517851,0.9998432356168678
0.5422086202499362,0.9998432356168678
0.5422547185852746,0.9998432356168678
0.5423008247597993,0.9998432356168678
0.5423930606344077,0.9998432356168678
0.542439190338493,0.9998432356168678
0.5425314732902348,0.9998432356168678
0.5425776265418971,0.9998432356168678
0.5426237876467586,0.9998432356168678
0.5426699566068238,0.9998432356168678
0.5427161334240981,0.9998432356168678
0.5427623181005872,0.9998432356168678
0.5428085106382978,0.9998432356168678
0.5428547110392374,0.9998432356168678
0.5429009193054137,0.9998432356168678
0.5429471354388354,0.9998432356168678
0.5429933594415121,0.9998432356168678
0.5430395913154534,0.9998432356168678
0.5430858310626703,0.9998432356168678
0.5431320786851741,0.9998432356168678
0.543178334184977,0.9998432356168678
0.5431394259432757,0.9996864712337357
0.5431856899488927,0.9996864712337357
0.543231961836613,0.9996864712337357
0.5432782416084512,0.9996864712337357
0.5433245292664224,0.9996864712337357
0.5433708248125426,0.9996864712337357
0.5434171282488283,0.9996864712337357
0.5434634395772967,0.9996864712337357
0.5435097587999659,0.9996864712337357
0.5435560859188544,0.9996864712337357
0.5436024209359815,0.9996864712337357
0.5436487638533675,0.9996864712337357
0.5436951146730327,0.9996864712337357
0.5437414733969986,0.9996864712337357
0.5437878400272874,0.9996864712337357
0.5438342145659218,0.9996864712337357
0.5438805970149254,0.9996864712337357
0.5439269873763221,0.9996864712337357
0.5439733856521368,0.9996864712337357
0.5440197918443952,0.9996864712337357
0.5440662059551232,0.9996864712337357
0.5441590579400972,0.9996864712337357
0.544205495818399,0.9996864712337357
0.544298395356777,0.9996864712337357
0.5443448570209134,0.9996864712337357
0.5444378041492359,0.9996864712337357
0.5444842896174863,0.9996864712337357
0.5445307830245069,0.9996864712337357
0.5445772843723313,0.9996864712337357
0.5446237936629943,0.9996864712337357
0.5446703108985309,0.9996864712337357
0.5447168360809772,0.9996864712337357
0.5447633692123697,0.9996864712337357
0.5448099102947458,0.9996864712337357
0.5448564593301436,0.9996864712337357
0.5449030163206016,0.9996864712337357
0.5449495812681593,0.9996864712337357
0.5449961541748568,0.9996864712337357
0.5450893238738354,0.9996864712337357
0.5451359206702,0.9996864712337357
0.5451825254338719,0.9996864712337357
0.5452291381668947,0.9996864712337357
0.5452757588713125,0.9996864712337357
0.5453223875491705,0.9996864712337357
0.5453690242025143,0.9996864712337357
0.5454156688333903,0.9996864712337357
0.5454623214438457,0.9996864712337357
0.5455089820359281,0.9996864712337357
0.5455556506116862,0.9996864712337357
0.545602327173169,0.9996864712337357
0.5456490117224266,0.9996864712337357
0.5456957042615095,0.9996864712337357
0.5457424047924689,0.9996864712337357
0.545789113317357,0.9996864712337357
0.5458358298382265,0.9996864712337357
0.5458825543571306,0.9996864712337357
0.5459292868761236,0.9996864712337357
0.5459760273972603,0.9996864712337357
0.5460227759225961,0.9996864712337357
0.5461162969940909,0.9996864712337357
0.5461630695443646,0.9996864712337357
0.5462098501070664,0.9996864712337357
0.5462566386842556,0.9996864712337357
0.546303435277992,0.9996864712337357
0.5463502398903358,0.9996864712337357
0.5463970525233485,0.9996864712337357
0.5464438731790917,0.9996864712337357
0.5464907018596281,0.9996864712337357
0.5465375385670209,0.9996864712337357
0.5466312360706326,0.9996864712337357
0.5466780968709816,0.9996864712337357
0.5467249657064472,0.9996864712337357
0.5468187274909964,0.9996864712337357
0.5468656204442157,0.9996864712337357
0.5469125214408234,0.9996864712337357
0.5469594304828888,0.9996864712337357
0.5470063475724825,0.9996864712337357
0.5471002059025395,0.9996864712337357
0.5471471471471472,0.9996864712337357
0.5471940964475717,0.9996864712337357
0.547241053805887,0.9996864712337357
0.5472880192241675,0.9996864712337357
0.5473349927044889,0.9996864712337357
0.547381974248927,0.9996864712337357
0.5474289638595587,0.9996864712337357
0.5474759615384616,0.9996864712337357
0.5475229672877135,0.9996864712337357
0.5475699811093938,0.9996864712337357
0.547664032978358,0.9996864712337357
0.5477110710298033,0.9996864712337357
0.5477581171619996,0.9996864712337357
0.5478051713770294,0.9996864712337357
0.5478993040639231,0.9996864712337357
0.5479463825399553,0.9996864712337357
0.5479934691071582,0.9996864712337357
0.5480405637676178,0.9996864712337357
0.5480876665234207,0.9996864712337357
0.5481818963294077,0.9996864712337357
0.5482761585418279,0.9996864712337357
0.548323301805675,0.9996864712337357
0.5483704531774013,0.9996864712337357
0.5484176126590987,0.9996864712337357
0.5484647802528597,0.9996864712337357
0.5485119559607776,0.9996864712337357
0.5486063317274604,0.9996864712337357
0.5486535317904155,0.9996864712337357
0.5487007399759077,0.9996864712337357
0.5487479562860339,0.9996864712337357
0.5487951807228916,0.9996864712337357
0.5488424132885791,0.9996864712337357
0.5488896539851954,0.9996864712337357
0.5489369028148403,0.9996864712337357
0.5489841597796143,0.9996864712337357
0.5490314248816186,0.9996864712337357
0.5490786981229551,0.9996864712337357
0.5491259795057264,0.9996864712337357
0.5491732690320358,0.9996864712337357
0.5492205667039876,0.9996864712337357
0.549315186493238,0.9996864712337357
0.5493625086147484,0.9996864712337357
0.5494098388903248,0.9996864712337357
0.5494571773220748,0.9996864712337357
0.5495045239121068,0.9996864712337357
0.5495992415754546,0.9996864712337357
0.5496466126529909,0.9996864712337357
0.5497413793103448,0.9996864712337357
0.5497887748943875,0.9996864712337357
0.5498361786514916,0.9996864712337357
0.5498835905837717,0.9996864712337357
0.5499310106933425,0.9996864712337357
0.54997843898232,0.9996864712337357
0.5500258754528204,0.9996864712337357
0.5500733201069611,0.9996864712337357
0.5501207729468599,0.9996864712337357
0.5502157031924072,0.9996864712337357
0.5502631806022953,0.9996864712337357
0.5503106662064204,0.9996864712337357
0.5503581600069043,0.9996864712337357
0.5504056620058692,0.9996864712337357
0.5504531722054381,0.9996864712337357
0.5505006906077348,0.9996864712337357
0.5505482172148839,0.9996864712337357
0.5505957520290106,0.9996864712337357
0.5506432950522407,0.9996864712337357
0.5506908462867012,0.9996864712337357
0.5507384057345194,0.9996864712337357
0.5507859733978234,0.9996864712337357
0.5508335492787423,0.9996864712337357
0.5508811333794057,0.9996864712337357
0.5509287257019438,0.9996864712337357
0.550976326248488,0.9996864712337357
0.55102393502117,0.9996864712337357
0.5510715520221223,0.9996864712337357
0.5511191772534785,0.9996864712337357
0.5511668107173725,0.9996864712337357
0.551262102351314,0.9996864712337357
0.5513097605256333,0.9996864712337357
0.5513574269410341,0.9996864712337357
0.5514051015996542,0.9996864712337357
0.551452784503632,0.9996864712337357
0.5515004756551068,0.9996864712337357
0.5515481750562187,0.9996864712337357
0.5515958827091082,0.9996864712337357
0.5516435986159169,0.9996864712337357
0.5516913227787871,0.9996864712337357
0.5517390551998615,0.9996864712337357
0.5517867958812841,0.9996864712337357
0.551834544825199,0.9996864712337357
0.5518823020337517,0.9996864712337357
0.5519300675090878,0.9996864712337357
0.5519778412533541,0.9996864712337357
0.5520256232686981,0.9996864712337357
0.5520734135572678,0.9996864712337357
0.5521212121212121,0.9996864712337357
0.5521690189626808,0.9996864712337357
0.552216834083824,0.9996864712337357
0.5522646574867931,0.9996864712337357
0.5523124891737399,0.9996864712337357
0.5523603291468168,0.9996864712337357
0.5524081774081774,0.9996864712337357
0.5524560339599758,0.9996864712337357
0.5525038988043667,0.9996864712337357
0.5525517719435058,0.9996864712337357
0.5525996533795494,0.9996864712337357
0.5526954411509793,0.9996864712337357
0.5527433474906821,0.9996864712337357
0.5527912621359223,0.9996864712337357
0.55283918508886,0.9996864712337357
0.552887116351656,0.9996864712337357
0.5529350559264719,0.9996864712337357
0.5529830038154699,0.9996864712337357
0.5530789245446661,0.9996864712337357
0.5531268973891925,0.9996864712337357
0.5531748785565579,0.9996864712337357
0.5532228680489286,0.9996864712337357
0.5532708658684713,0.9996864712337357
0.5533188720173535,0.9996864712337357
0.5533668864977438,0.9996864712337357
0.5534149093118111,0.9996864712337357
0.5534629404617254,0.9996864712337357
0.5535109799496571,0.9996864712337357
0.5536070839482594,0.9996864712337357
0.5536551484632749,0.9996864712337357
0.5537032213249978,0.9996864712337357
0.5537513025356027,0.9996864712337357
0.5537993920972645,0.9996864712337357
0.5538474900121592,0.9996864712337357
0.5539437109103544,0.9996864712337357
0.5539918338980105,0.9996864712337357
0.5540399652476108,0.9996864712337357
0.5540881049613346,0.9996864712337357
0.5541844094898757,0.9996864712337357
0.5542325743090561,0.9996864712337357
0.5542807475010865,0.9996864712337357
0.5543289290681502,0.9996864712337357
0.5543771190124316,0.9996864712337357
0.5544253173361154,0.9996864712337357
0.5544735240413877,0.9996864712337357
0.5545217391304348,0.9996864712337357
0.5546181944686033,0.9996864712337357
0.5546664347221014,0.9996864712337357
0.554714683368128,0.9996864712337357
0.5547629404088734,0.9996864712337357
0.5548112058465287,0.9996864712337357
0.5548594796832855,0.9996864712337357
0.5549077619213366,0.9996864712337357
0.5549560525628753,0.9996864712337357
0.5550043516100958,0.9996864712337357
0.5550526590651927,0.9996864712337357
0.5551009749303621,0.9996864712337357
0.5551492992078001,0.9996864712337357
0.5552459730082716,0.9996864712337357
0.5552943225357019,0.9996864712337357
0.555342680484194,0.9996864712337357
0.5553910468559484,0.9996864712337357
0.5554394216531661,0.9996864712337357
0.5554878048780488,0.9996864712337357
0.5555361965327991,0.9996864712337357
0.5555845966196201,0.9996864712337357
0.5556330051407162,0.9996864712337357
0.5556814220982921,0.9996864712337357
0.5557298474945533,0.9996864712337357
0.5557782813317065,0.9996864712337357
0.5558267236119585,0.9996864712337357
0.5558751743375174,0.9996864712337357
0.5559236335105919,0.9996864712337357
0.5559721011333915,0.9996864712337357
0.5560205772081263,0.9996864712337357
0.5560690617370073,0.9996864712337357
0.5561175547222464,0.9996864712337357
0.5561660561660562,0.9996864712337357
0.5562145660706498,0.9996864712337357
0.5562630844382415,0.9996864712337357
0.556311611271046,0.9996864712337357
0.556360146571279,0.9996864712337357
