Precision,Recall
0.5242285289379105,0.9959971744761008
0.5243584975827446,0.9959971744761008
0.5244235060748822,0.9959971744761008
0.5244885306881587,0.9959971744761008
0.5245535714285714,0.9959971744761008
0.5246186283021208,0.9959971744761008
0.5246837013148102,0.9959971744761008
0.5247487904726461,0.9959971744761008
0.5248138957816377,0.9959971744761008
0.5248790172477975,0.9959971744761008
0.5249441548771407,0.9959971744761008
0.5250744786494538,0.9959971744761008
0.5251396648044693,0.9959971744761008
0.5252048671467594,0.9959971744761008
0.5252700856823544,0.9959971744761008
0.5253353204172876,0.9959971744761008
0.5254005713575953,0.9959971744761008
0.5254658385093167,0.9959971744761008
0.5255311218784943,0.9959971744761008
0.5255964214711729,0.9959971744761008
0.5256617372934013,0.9959971744761008
0.5257270693512305,0.9959971744761008
0.5257924176507147,0.9959971744761008
0.5258577821979115,0.9959971744761008
0.525923162998881,0.9959971744761008
0.5259885600596866,0.9959971744761008
0.5259296107449323,0.9957617141511655
0.5259950248756219,0.9957617141511655
0.5260604552805075,0.9957617141511655
0.5261259019656631,0.9957617141511655
0.5261913649371656,0.9957617141511655
0.5261324041811847,0.9955262538262303
0.5261978842563784,0.9955262538262303
0.5262633806323127,0.9955262538262303
0.5263288933150753,0.9955262538262303
0.526394422310757,0.9955262538262303
0.5264599676254513,0.9955262538262303
0.5265255292652553,0.9955262538262303
0.5265911072362686,0.9955262538262303
0.5266567015445939,0.9955262538262303
0.5267879391976078,0.9955262538262303
0.5268535825545171,0.9955262538262303
0.5269192422731804,0.9955262538262303
0.5269849183597158,0.9955262538262303
0.5270506108202443,0.9955262538262303
0.5271163196608901,0.9955262538262303
0.5271820448877805,0.9955262538262303
0.5272477865070457,0.9955262538262303
0.5273135445248192,0.9955262538262303
0.5273793189472371,0.9955262538262303
0.5274451097804391,0.9955262538262303
0.5275767407037684,0.9955262538262303
0.52764258080619,0.9955262538262303
0.527708437343984,0.9955262538262303
0.5277743103233055,0.9955262538262303
0.5278401997503122,0.9955262538262303
0.5279061056311649,0.9955262538262303
0.527972027972028,0.9955262538262303
0.5280379667790683,0.9955262538262303
0.5281039220584561,0.9955262538262303
0.5281698938163648,0.9955262538262303
0.5282358820589705,0.9955262538262303
0.5283018867924528,0.9955262538262303
0.5284339457567804,0.9955262538262303
0.5285,0.9955262538262303
0.5285660707588449,0.9955262538262303
0.5286321580395099,0.9955262538262303
0.528698261848193,0.9955262538262303
0.5287643821910956,0.9955262538262303
0.5288305190744215,0.9955262538262303
0.528771578684013,0.995290793501295
0.5288377330163894,0.995290793501295
0.5289039039039038,0.995290793501295
0.5289700913527718,0.995290793501295
0.5290362953692115,0.995290793501295
0.5291025159594442,0.995290793501295
0.5291687531296946,0.995290793501295
0.5293012772351615,0.995290793501295
0.5293675641828428,0.995290793501295
0.529433867735471,0.995290793501295
0.529500187899286,0.995290793501295
0.5295665246805312,0.995290793501295
0.5296328780854529,0.995290793501295
0.5296992481203008,0.995290793501295
0.5297656347913272,0.995290793501295
0.5298320381047882,0.995290793501295
0.5298984580669425,0.995290793501295
0.5299648946840522,0.995290793501295
0.5300313479623825,0.995290793501295
0.5300978179082017,0.995290793501295
0.5300388812241315,0.9950553331763597
0.5301053687907676,0.9950553331763597
0.5301718730397692,0.9950553331763597
0.5302383939774153,0.9950553331763597
0.5303049316099887,0.9950553331763597
0.5303714859437751,0.9950553331763597
0.5304380569850634,0.9950553331763597
0.5305046447401456,0.9950553331763597
0.5305712492153171,0.9950553331763597
0.5306378704168759,0.9950553331763597
0.5307045083511239,0.9950553331763597
0.5306455664405928,0.9948198728514245
0.5307122220826529,0.9948198728514245
0.5307788944723618,0.9948198728514245
0.5308455836160322,0.9948198728514245
0.5309122895199799,0.9948198728514245
0.530979012190524,0.9948198728514245
0.5310457516339869,0.9948198728514245
0.531112507856694,0.9948198728514245
0.5311792808649736,0.9948198728514245
0.5312460706651578,0.9948198728514245
0.5313128772635815,0.9948198728514245
0.5313797006665828,0.9948198728514245
0.5314465408805031,0.9948198728514245
0.5315133979116871,0.9948198728514245
0.5315802717664821,0.9948198728514245
0.5316471624512394,0.9948198728514245
0.5317140699723131,0.9948198728514245
0.5316551290119572,0.9945844125264893
0.5317220543806647,0.9945844125264893
0.5317889966007806,0.9945844125264893
0.5318559556786704,0.9945844125264893
0.5319229316207027,0.9945844125264893
0.5319899244332493,0.9945844125264893
0.5320569341226855,0.9945844125264893
0.5321239606953893,0.9945844125264893
0.5321910041577422,0.9945844125264893
0.532258064516129,0.9945844125264893
0.5323251417769376,0.9945844125264893
0.5323922359465592,0.9945844125264893
0.5324593470313879,0.9945844125264893
0.5325264750378215,0.9945844125264893
0.5325936199722607,0.9945844125264893
0.5326607818411098,0.9945844125264893
0.5327279606507757,0.9945844125264893
0.5327951564076691,0.9945844125264893
0.5328623691182036,0.9945844125264893
0.5329295987887964,0.9945844125264893
0.5329968454258676,0.9945844125264893
0.5330641090358404,0.9945844125264893
0.533131389625142,0.9945844125264893
0.5331986872002019,0.9945844125264893
0.5332660017674536,0.9945844125264893
0.5333333333333333,0.9945844125264893
0.5334006819042808,0.9945844125264893
0.533468047486739,0.9945844125264893
0.5335354300871542,0.9945844125264893
0.5336702463676564,0.9945844125264893
0.533737680060652,0.9945844125264893
0.533805130797422,0.9945844125264893
0.5338725985844287,0.9945844125264893
0.533940083428138,0.9945844125264893
0.5340075853350189,0.9945844125264893
0.5340751043115438,0.9945844125264893
0.5341426403641881,0.9945844125264893
0.5342101934994309,0.9945844125264893
0.5342777637237541,0.9945844125264893
0.5344129554655871,0.9945844125264893
0.5344805769960774,0.9945844125264893
0.5345482156416097,0.9945844125264893
0.5346158714086825,0.9945844125264893
0.5346835443037975,0.9945844125264893
0.53475123433346,0.9945844125264893
0.5348189415041783,0.9945844125264893
0.5348866658224642,0.9945844125264893
0.5349544072948328,0.9945844125264893
0.5350221659278024,0.9945844125264893
0.5350899417278946,0.9945844125264893
0.5351577347016344,0.9945844125264893
0.53522554485555,0.9945844125264893
0.5352933721961729,0.9945844125264893
0.535361216730038,0.9945844125264893
0.5354290784636836,0.9945844125264893
0.5354969574036511,0.9945844125264893
0.5355648535564853,0.9945844125264893
0.5356327669287345,0.9945844125264893
0.5357006975269499,0.9945844125264893
0.5357686453576864,0.9945844125264893
0.5358366104275022,0.9945844125264893
0.5359045927429587,0.9945844125264893
0.5359725923106204,0.9945844125264893
0.5359137055837564,0.9943489522015541
0.5359817235689809,0.9943489522015541
0.5360497588220361,0.9943489522015541
0.5361178113494985,0.9943489522015541
0.5361858811579482,0.9943489522015541
0.5362539682539682,0.9943489522015541
0.5363220726441453,0.9943489522015541
0.5363901943350692,0.9943489522015541
0.5364583333333334,0.9943489522015541
0.5365264896455343,0.9943489522015541
0.5365946632782719,0.9943489522015541
0.5366628542381497,0.9943489522015541
0.5367310625317743,0.9943489522015541
0.5367992881657557,0.9943489522015541
0.5368675311467074,0.9943489522015541
0.536935791481246,0.9943489522015541
0.5370040691759919,0.9943489522015541
0.5370723642375683,0.9943489522015541
0.5371406766726023,0.9943489522015541
0.5372090064877242,0.9943489522015541
0.5372773536895674,0.9943489522015541
0.5373457182847691,0.9943489522015541
0.5374141002799695,0.9943489522015541
0.5374824996818124,0.9943489522015541
0.537550916496945,0.9943489522015541
0.5376193507320178,0.9943489522015541
0.5376878023936847,0.9943489522015541
0.537756271488603,0.9943489522015541
0.5378247580234335,0.9943489522015541
0.5378932620048401,0.9943489522015541
0.5379617834394904,0.9943489522015541
0.5380303223340553,0.9943489522015541
0.538098878695209,0.9943489522015541
0.5381674525296292,0.9943489522015541
0.5382360438439969,0.9943489522015541
0.5383046526449968,0.9943489522015541
0.5383732789393166,0.9943489522015541
0.5384419227336479,0.9943489522015541
0.538510584034685,0.9943489522015541
0.5385792628491264,0.9943489522015541
0.5386479591836735,0.9943489522015541
0.5387166730450312,0.9943489522015541
0.5387854044399082,0.9943489522015541
0.538854153375016,0.9943489522015541
0.53892291985707,0.9943489522015541
0.5389917038927887,0.9943489522015541
0.5391293246521128,0.9943489522015541
0.5391981613891726,0.9943489522015541
0.5392670157068062,0.9943489522015541
0.5393358876117497,0.9943489522015541
0.5394047771107421,0.9943489522015541
0.5394736842105263,0.9943489522015541
0.5395426089178484,0.9943489522015541
0.5396115512394583,0.9943489522015541
0.5396805111821086,0.9943489522015541
0.539818483957561,0.9943489522015541
0.5398874968038865,0.9943489522015541
0.5399565272982995,0.9943489522015541
0.5400255754475703,0.9943489522015541
0.540094641258473,0.9943489522015541
0.5401637247377846,0.9943489522015541
0.540232825892286,0.9943489522015541
0.5403019447287615,0.9943489522015541
0.5403710812539987,0.9943489522015541
0.5404402354747888,0.9943489522015541
0.5405094073979265,0.9943489522015541
0.5405785970302099,0.9943489522015541
0.5406478043784406,0.9943489522015541
0.5407170294494238,0.9943489522015541
0.540786272249968,0.9943489522015541
0.5408555327868853,0.9943489522015541
0.5409248110669912,0.9943489522015541
0.5409941070971048,0.9943489522015541
0.5410634208840487,0.9943489522015541
0.5411327524346489,0.9943489522015541
0.541202101755735,0.9943489522015541
0.54127146885414,0.9943489522015541
0.5413408537367004,0.9943489522015541
0.5414102564102564,0.9943489522015541
0.5414796768816514,0.9943489522015541
0.5415491151577327,0.9943489522015541
0.5416185712453507,0.9943489522015541
0.5416880451513597,0.9943489522015541
0.5417575368826171,0.9943489522015541
0.5418270464459841,0.9943489522015541
0.5418965738483255,0.9943489522015541
0.5419661190965093,0.9943489522015541
0.5420356821974073,0.9943489522015541
0.5421748619848504,0.9943489522015541
0.5422444786851567,0.9943489522015541
0.5423141132656992,0.9943489522015541
0.5423837657333676,0.9943489522015541
0.5424534360950546,0.9943489522015541
0.5425231243576567,0.9943489522015541
0.542592830528074,0.9943489522015541
0.54266255461321,0.9943489522015541
0.5427322966199717,0.9943489522015541
0.5428020565552699,0.9943489522015541
0.5428718344260187,0.9943489522015541
0.542941630239136,0.9943489522015541
0.543011444001543,0.9943489522015541
0.5430812757201646,0.9943489522015541
0.5431511254019292,0.9943489522015541
0.5432209930537689,0.9943489522015541
0.5432908786826193,0.9943489522015541
0.5433607822954195,0.9943489522015541
0.5434307038991121,0.9943489522015541
0.5435006435006435,0.9943489522015541
0.5435706011069635,0.9943489522015541
0.5436405767250257,0.9943489522015541
0.543710570361787,0.9943489522015541
0.5437805820242081,0.9943489522015541
0.5438506117192531,0.9943489522015541
0.5439206594538898,0.9943489522015541
0.5439907252350895,0.9943489522015541
0.5440608090698273,0.9943489522015541
0.5441309109650818,0.9943489522015541
0.544201030927835,0.9943489522015541
0.5441422863771105,0.9941134918766188
0.5442124258829595,0.9941134918766188
0.5442825834729922,0.9941134918766188
0.5443527591542032,0.9941134918766188
0.5444229529335912,0.9941134918766188
0.5445633948149103,0.9941134918766188
0.5446336429308566,0.9941134918766188
0.5447039091730099,0.9941134918766188
0.5447741935483871,0.9941134918766188
0.5448444960640083,0.9941134918766188
0.5449851555440816,0.9941134918766188
0.5450555125225923,0.9941134918766188
0.5451258876694641,0.9941134918766188
0.5451962809917356,0.9941134918766188
0.5452666924964484,0.9941134918766188
0.5453371221906484,0.9941134918766188
0.5454075700813849,0.9941134918766188
0.5454780361757106,0.9941134918766188
0.5455485204806823,0.9941134918766188
0.5456895437508078,0.9941134918766188
0.545760082730093,0.9941134918766188
0.545830639948287,0.9941134918766188
0.5459012154124644,0.9941134918766188
0.5459718091297039,0.9941134918766188
0.5460424211070875,0.9941134918766188
0.546113051351701,0.9941134918766188
0.5461836998706339,0.9941134918766188
0.5462543666709794,0.9941134918766188
0.5463250517598344,0.9941134918766188
0.5463957551442992,0.9941134918766188
0.5464664768314781,0.9941134918766188
0.546537216828479,0.9941134918766188
0.5466079751424132,0.9941134918766188
0.5466787517803963,0.9941134918766188
0.5467495467495468,0.9941134918766188
0.5468203600569874,0.9941134918766188
0.5468911917098446,0.9941134918766188
0.5469620417152481,0.9941134918766188
0.5470329100803317,0.9941134918766188
0.5471037968122328,0.9941134918766188
0.5471747019180923,0.9941134918766188
0.5472456254050551,0.9941134918766188
0.5473165672802697,0.9941134918766188
0.5473875275508882,0.9941134918766188
0.5474585062240664,0.9941134918766188
0.547529503306964,0.9941134918766188
0.5476005188067445,0.9941134918766188
0.5476715527305747,0.9941134918766188
0.5477426050856253,0.9941134918766188
0.5478136758790709,0.9941134918766188
0.5478847651180898,0.9941134918766188
0.5479558728098637,0.9941134918766188
0.5480269989615784,0.9941134918766188
0.5480981435804232,0.9941134918766188
0.5481693066735913,0.9941134918766188
0.5482404882482794,0.9941134918766188
0.5481818181818182,0.9938780315516835
0.5482530198727107,0.9938780315516835
0.5483242400623538,0.9938780315516835
0.5483954787579577,0.9938780315516835
0.548466735966736,0.9938780315516835
0.5485380116959064,0.9938780315516835
0.5486093059526904,0.9938780315516835
0.5486806187443131,0.9938780315516835
0.5487519500780031,0.9938780315516835
0.5488946684005201,0.9938780315516835
0.5489660554038236,0.9938780315516835
0.5490374609781478,0.9938780315516835
0.5491088851307402,0.9938780315516835
0.5491803278688525,0.9938780315516835
0.5492517891997397,0.9938780315516835
0.5493232691306611,0.9938780315516835
0.5493947676688793,0.9938780315516835
0.549466284821661,0.9938780315516835
0.5495378205962765,0.9938780315516835
0.549609375,0.9938780315516835
0.5496809480401094,0.9938780315516835
0.5498241500586166,0.9938780315516835
0.5498957790515894,0.9938780315516835
0.5499674267100977,0.9938780315516835
0.5500390930414386,0.9938780315516835
0.5501107780529129,0.9938780315516835
0.5501824817518248,0.9938780315516835
0.5503259452411995,0.9938780315516835
0.5503977050462903,0.9938780315516835
0.5504694835680751,0.9938780315516835
0.5505412808138777,0.9938780315516835
0.5506130967910253,0.9938780315516835
0.5506849315068493,0.9938780315516835
0.5507567849686847,0.9938780315516835
0.5508286571838705,0.9938780315516835
0.5509005481597494,0.9938780315516835
0.5509724579036679,0.9938780315516835
0.5510443864229765,0.9938780315516835
0.5511163337250293,0.9938780315516835
0.5511882998171846,0.9938780315516835
0.5512602847068042,0.9938780315516835
0.5513322884012539,0.9938780315516835
0.5514043109079033,0.9938780315516835
0.5514763522341259,0.9938780315516835
0.5515484123872991,0.9938780315516835
0.551620491374804,0.9938780315516835
0.5516925892040256,0.9938780315516835
0.5517647058823529,0.9938780315516835
0.5518368414171787,0.9938780315516835
0.5519089958158996,0.9938780315516835
0.551981169085916,0.9938780315516835
0.5520533612346324,0.9938780315516835
0.5521255722694571,0.9938780315516835
0.5521978021978022,0.9938780315516835
0.5522700510270836,0.9938780315516835
0.552414605418139,0.9938780315516835
0.5524869109947644,0.9938780315516835
0.552559235502029,0.9938780315516835
0.5526315789473685,0.9938780315516835
0.5527039413382218,0.9938780315516835
0.5527763226820325,0.9938780315516835
0.5528487229862475,0.9938780315516835
0.552921142258318,0.9938780315516835
0.5529935805056989,0.9938780315516835
0.5530660377358491,0.9938780315516835
0.5531385139562311,0.9938780315516835
0.5532110091743119,0.9938780315516835
0.5532835233975619,0.9938780315516835
0.5532249606712113,0.9936425712267483
0.5532974957388226,0.9936425712267483
0.5533700498295305,0.9936425712267483
0.5534426229508197,0.9936425712267483
0.5535152151101784,0.9936425712267483
0.5535878263150991,0.9936425712267483
