Precision,Recall
0.5377406281661601,0.9997645396750647
0.5378087397086764,0.9997645396750647
0.5378768685077274,0.9997645396750647
0.5379450145698721,0.9997645396750647
0.5380131779016726,0.9997645396750647
0.5380813585096946,0.9997645396750647
0.538149556400507,0.9997645396750647
0.538217771580682,0.9997645396750647
0.5382860040567952,0.9997645396750647
0.5383542538354253,0.9997645396750647
0.538422520923155,0.9997645396750647
0.5384908053265695,0.9997645396750647
0.5385591070522577,0.9997645396750647
0.5386274261068121,0.9997645396750647
0.5386957624968283,0.9997645396750647
0.538764116228905,0.9997645396750647
0.5388324873096447,0.9997645396750647
0.538900875745653,0.9997645396750647
0.538969281543539,0.9997645396750647
0.539037704709915,0.9997645396750647
0.5391061452513967,0.9997645396750647
0.5392430784861569,0.9997645396750647
0.5393115711926838,0.9997645396750647
0.539380081300813,0.9997645396750647
0.5394486088171769,0.9997645396750647
0.5395171537484117,0.9997645396750647
0.5395857161011565,0.9997645396750647
0.5396542958820539,0.9997645396750647
0.5397228930977501,0.9997645396750647
0.5397915077548945,0.9997645396750647
0.5398601398601398,0.9997645396750647
0.5399974564415617,0.9997645396750647
0.5401348428953059,0.9997645396750647
0.5402035623409669,0.9997645396750647
0.5402722992747169,0.9997645396750647
0.5403410537032324,0.9997645396750647
0.5404098256331933,0.9997645396750647
0.5404786150712831,0.9997645396750647
0.5406162464985994,0.9997645396750647
0.5406850885012098,0.9997645396750647
0.5407539480387162,0.9997645396750647
0.5408228251178194,0.9997645396750647
0.5408917197452229,0.9997645396750647
0.5409606319276341,0.9997645396750647
0.5410295616717635,0.9997645396750647
0.5410985089843252,0.9997645396750647
0.5411674738720367,0.9997645396750647
0.5412364563416189,0.9997645396750647
0.541305456399796,0.9997645396750647
0.541374474053296,0.9997645396750647
0.5414435093088498,0.9997645396750647
0.5415125621731922,0.9997645396750647
0.5415816326530613,0.9997645396750647
0.5416507207551984,0.9997645396750647
0.5417198264863485,0.9997645396750647
0.5417889498532602,0.9997645396750647
0.541858090862685,0.9997645396750647
0.5419272495213784,0.9997645396750647
0.5419964258360991,0.9997645396750647
0.5420656198136091,0.9997645396750647
0.5421348314606742,0.9997645396750647
0.5422040607840634,0.9997645396750647
0.5422733077905492,0.9997645396750647
0.5423425724869076,0.9997645396750647
0.5424118548799183,0.9997645396750647
0.5424811549763638,0.9997645396750647
0.5425504727830309,0.9997645396750647
0.5426198083067093,0.9997645396750647
0.5426891615541922,0.9997645396750647
0.5427585325322766,0.9997645396750647
0.5428279212477627,0.9997645396750647
0.5428973277074542,0.9997645396750647
0.5429667519181586,0.9997645396750647
0.5430361938866862,0.9997645396750647
0.5431056536198516,0.9997645396750647
0.5431751311244724,0.9997645396750647
0.5432446264073695,0.9997645396750647
0.5433141394753679,0.9997645396750647
0.5433836703352957,0.9997645396750647
0.5434532189939844,0.9997645396750647
0.5435227854582694,0.9997645396750647
0.5435923697349891,0.9997645396750647
0.543661971830986,0.9997645396750647
0.5437315917531054,0.9997645396750647
0.5438012295081968,0.9997645396750647
0.5438708851031125,0.9997645396750647
0.5439405585447092,0.9997645396750647
0.5440102498398462,0.9997645396750647
0.544079958995387,0.9997645396750647
0.54421943091515,0.9997645396750647
0.5442891936931162,0.9997645396750647
0.5444287729196051,0.9997645396750647
0.5444985893818928,0.9997645396750647
0.5445684237527254,0.9997645396750647
0.5446382760389944,0.9997645396750647
0.5447081462475946,0.9997645396750647
0.5447780343854247,0.9997645396750647
0.5448479404593867,0.9997645396750647
0.544917864476386,0.9997645396750647
0.544987806443332,0.9997645396750647
0.5450577663671373,0.9997645396750647
0.5451277442547182,0.9997645396750647
0.5451977401129944,0.9997645396750647
0.5452677539488892,0.9997645396750647
0.545407835581246,0.9997645396750647
0.5454779033915724,0.9997645396750647
0.5455479892072466,0.9997645396750647
0.5456180930352095,0.9997645396750647
0.5456882148824058,0.9997645396750647
0.5458285126622959,0.9997645396750647
0.5458986886088969,0.9997645396750647
0.545968882602546,0.9997645396750647
0.5460390946502057,0.9997645396750647
0.5461093247588424,0.9997645396750647
0.5461795729354257,0.9997645396750647
0.5462498391869292,0.9997645396750647
0.5463201235203294,0.9997645396750647
0.5463904259426071,0.9997645396750647
0.5464607464607465,0.9997645396750647
0.5465310850817351,0.9997645396750647
0.5466014418125643,0.9997645396750647
0.5466718166602291,0.9997645396750647
0.546742209631728,0.9997645396750647
0.5468126207340631,0.9997645396750647
0.5468830499742401,0.9997645396750647
0.5469534973592683,0.9997645396750647
0.5470239628961607,0.9997645396750647
0.5470944465919341,0.9997645396750647
0.5471649484536083,0.9997645396750647
0.5472354684882073,0.9997645396750647
0.5473060067027584,0.9997645396750647
0.547376563104293,0.9997645396750647
0.5474471376998453,0.9997645396750647
0.5475177304964539,0.9997645396750647
0.5475883415011606,0.9997645396750647
0.5476589707210112,0.9997645396750647
0.5477296181630547,0.9997645396750647
0.547800283834344,0.9997645396750647
0.5479416698928894,0.9997645396750647
0.5480123902942695,0.9997645396750647
0.5480831289531432,0.9997645396750647
0.5481538858765814,0.9997645396750647
0.5482246610716591,0.9997645396750647
0.5482954545454546,0.9997645396750647
0.5483662663050497,0.9997645396750647
0.5484370963575304,0.9997645396750647
0.5485079447099858,0.9997645396750647
0.548578811369509,0.9997645396750647
0.5486496963431968,0.9997645396750647
0.5487915212614709,0.9997645396750647
0.5489334195216549,0.9997645396750647
0.5490753911806543,0.9997645396750647
0.5491464045525091,0.9997645396750647
0.549217436295434,0.9997645396750647
0.5492884864165588,0.9997645396750647
0.5493595549230172,0.9997645396750647
0.5494306418219461,0.9997645396750647
0.5495017471204866,0.9997645396750647
0.5495728708257831,0.9997645396750647
0.5496440129449838,0.9997645396750647
0.5497151734852408,0.9997645396750647
0.5497863524537097,0.9997645396750647
0.5498575498575499,0.9997645396750647
0.5499287657039243,0.9997645396750647
0.55,0.9997645396750647
0.5500712527529473,0.9997645396750647
0.5501425239699403,0.9997645396750647
0.5502138136581574,0.9997645396750647
0.5503564484769928,0.9997645396750647
0.550427793621986,0.9997645396750647
0.5504991572669519,0.9997645396750647
0.5505705394190872,0.9997645396750647
0.550641940085592,0.9997645396750647
0.5507133592736706,0.9997645396750647
0.5507847969905305,0.9997645396750647
0.5508562532433835,0.9997645396750647
0.5509277280394447,0.9997645396750647
0.550999221385933,0.9997645396750647
0.5510707332900714,0.9997645396750647
0.5511422637590861,0.9997645396750647
0.5512138128002078,0.9997645396750647
0.55128538042067,0.9997645396750647
0.5513569666277107,0.9997645396750647
0.5514285714285714,0.9997645396750647
0.5515001948304975,0.9997645396750647
0.5515718368407379,0.9997645396750647
0.5516434974665454,0.9997645396750647
0.5517151767151767,0.9997645396750647
0.5517868745938921,0.9997645396750647
0.5518585911099558,0.9997645396750647
0.5519303262706357,0.9997645396750647
0.5520020800832033,0.9997645396750647
0.5521456436931079,0.9997645396750647
0.5522174535050072,0.9997645396750647
0.5522892819979188,0.9997645396750647
0.5523611291791336,0.9997645396750647
0.5524329950559459,0.9997645396750647
0.5525048796356539,0.9997645396750647
0.5525767829255596,0.9997645396750647
0.5526487049329689,0.9997645396750647
0.5527206456651913,0.9997645396750647
0.5527926051295404,0.9997645396750647
0.5528645833333333,0.9997645396750647
0.5529365802838911,0.9997645396750647
0.5530085959885387,0.9997645396750647
0.5530806304546046,0.9997645396750647
0.5531526836894216,0.9997645396750647
0.5532247557003257,0.9997645396750647
0.5532968464946573,0.9997645396750647
0.5533689560797602,0.9997645396750647
0.5534410844629822,0.9997645396750647
0.5535853976531943,0.9997645396750647
0.5536575824748989,0.9997645396750647
0.5537297861241524,0.9997645396750647
0.5538020086083214,0.9997645396750647
0.553874249934777,0.9997645396750647
0.5539465101108937,0.9997645396750647
0.5540187891440501,0.9997645396750647
0.5540910870416286,0.9997645396750647
0.5541634038110154,0.9997645396750647
0.5542357394596006,0.9997645396750647
0.5543080939947781,0.9997645396750647
0.5543804674239456,0.9997645396750647
0.5544528597545051,0.9997645396750647
0.5545252709938618,0.9997645396750647
0.5545977011494253,0.9997645396750647
0.5546701502286088,0.9997645396750647
0.5547426182388294,0.9997645396750647
0.5548151051875082,0.9997645396750647
0.5548876110820701,0.9997645396750647
0.5549601359299438,0.9997645396750647
0.5550326797385621,0.9997645396750647
0.5551052425153615,0.9997645396750647
0.5551778242677824,0.9997645396750647
0.5552504250032693,0.9997645396750647
0.5553230447292702,0.9997645396750647
0.5553956834532374,0.9997645396750647
0.5554683411826269,0.9997645396750647
0.5555410179248986,0.9997645396750647
0.5556137136875163,0.9997645396750647
0.5556864284779479,0.9997645396750647
0.555759162303665,0.9997645396750647
0.5558319151721429,0.9997645396750647
0.5559774780673039,0.9997645396750647
0.5560502881089576,0.9997645396750647
0.5561231172233136,0.9997645396750647
0.5561959654178674,0.9997645396750647
0.556268832700118,0.9997645396750647
0.5563417190775681,0.9997645396750647
0.5564146245577251,0.9997645396750647
0.5564875491480996,0.9997645396750647
0.5565604928562066,0.9997645396750647
0.5566334556895648,0.9997645396750647
0.5567064376556968,0.9997645396750647
0.5567794387621295,0.9997645396750647
0.5568524590163935,0.9997645396750647
0.5569254984260231,0.9997645396750647
0.556998556998557,0.9997645396750647
0.5570716347415376,0.9997645396750647
0.5571447316625114,0.9997645396750647
0.5572178477690288,0.9997645396750647
0.5572909830686442,0.9997645396750647
0.5573641375689157,0.9997645396750647
0.5575105042016807,0.9997645396750647
0.5575837163493106,0.9997645396750647
0.5576569477278697,0.9997645396750647
0.5578034682080925,0.9997645396750647
0.5578767573249245,0.9997645396750647
0.5579500657030223,0.9997645396750647
0.5580233933499803,0.9997645396750647
0.5580967402733964,0.9997645396750647
0.5581701064808728,0.9997645396750647
0.5582434919800158,0.9997645396750647
0.5583168967784352,0.9997645396750647
0.5583903208837454,0.9997645396750647
0.5584637643035644,0.9997645396750647
0.5585372270455143,0.9997645396750647
0.5586107091172214,0.9997645396750647
0.5586842105263158,0.9997645396750647
0.5587577312804316,0.9997645396750647
0.5588312713872071,0.9997645396750647
0.5589048308542846,0.9997645396750647
0.5589784096893101,0.9997645396750647
0.5590520078999341,0.9997645396750647
0.559125625493811,0.9997645396750647
0.5591992624785987,0.9997645396750647
0.55927291886196,0.9997645396750647
0.5593465946515611,0.9997645396750647
0.5594202898550724,0.9997645396750647
0.5594940044801686,0.9997645396750647
0.5596414920258337,0.9997645396750647
0.5597152649617717,0.9997645396750647
0.5597890573500329,0.9997645396750647
0.5598628691983122,0.9997645396750647
0.5599367005143083,0.9997645396750647
0.5600105513057241,0.9997645396750647
0.5600844215802665,0.9997645396750647
0.5601583113456464,0.9997645396750647
0.5602322206095791,0.9997645396750647
0.5603061493797836,0.9997645396750647
0.5603800976639831,0.9997645396750647
0.560454065469905,0.9997645396750647
0.5605280528052805,0.9997645396750647
0.5606020596778453,0.9997645396750647
0.5606760860953387,0.9997645396750647
0.5607501320655045,0.9997645396750647
0.5608241975960904,0.9997645396750647
0.5608982826948481,0.9997645396750647
0.5609723873695336,0.9997645396750647
0.561046511627907,0.9997645396750647
0.5611206554777323,0.9997645396750647
0.5611948189267777,0.9997645396750647
0.5613432046536224,0.9997645396750647
0.5614174269469787,0.9997645396750647
0.5614916688706691,0.9997645396750647
0.5615659304324825,0.9997645396750647
0.5616402116402116,0.9997645396750647
0.5617145125016536,0.9997645396750647
0.5617888330246097,0.9997645396750647
0.5618631732168851,0.9997645396750647
0.561937533086289,0.9997645396750647
0.5620119126406353,0.9997645396750647
0.5620863118877416,0.9997645396750647
0.5621607308354296,0.9997645396750647
0.5622351694915254,0.9997645396750647
0.5623096278638591,0.9997645396750647
0.5623841059602649,0.9997645396750647
0.5624586037885813,0.9997645396750647
0.5626076586723201,0.9997645396750647
0.5626822157434402,0.9997645396750647
0.5627567925778661,0.9997645396750647
0.5628313891834571,0.9997645396750647
0.5629060055680764,0.9997645396750647
0.5629806417395916,0.9997645396750647
0.5630552977058746,0.9997645396750647
0.5631299734748011,0.9997645396750647
0.5632046690542513,0.9997645396750647
0.5632793844521093,0.9997645396750647
0.5633541196762638,0.9997645396750647
0.5634288747346072,0.9997645396750647
0.5635036496350365,0.9997645396750647
0.5635784443854526,0.9997645396750647
0.5636532589937607,0.9997645396750647
0.5637280934678705,0.9997645396750647
0.5638029478156952,0.9997645396750647
0.5638778220451527,0.9997645396750647
0.5639527161641652,0.9997645396750647
0.5640276301806588,0.9997645396750647
0.5641025641025641,0.9997645396750647
0.5641775179378156,0.9997645396750647
0.5642524916943522,0.9997645396750647
0.564327485380117,0.9997645396750647
0.5644024990030573,0.9997645396750647
0.5644775325711247,0.9997645396750647
0.564552586092275,0.9997645396750647
0.5647027530256683,0.9997645396750647
0.5647778664538441,0.9997645396750647
0.5648529998669682,0.9997645396750647
0.5649281532730176,0.9997645396750647
0.5650033266799734,0.9997645396750647
0.5650785200958212,0.9997645396750647
0.5651537335285505,0.9997645396750647
0.5652289669861554,0.9997645396750647
0.5653042204766343,0.9997645396750647
0.5653794940079894,0.9997645396750647
0.5654547875882274,0.9997645396750647
0.5655301012253596,0.9997645396750647
0.5656054349274011,0.9997645396750647
0.5656807887023715,0.9997645396750647
0.5657561625582944,0.9997645396750647
0.5658315565031983,0.9997645396750647
0.5659069705451153,0.9997645396750647
0.5659824046920822,0.9997645396750647
0.5660578589521397,0.9997645396750647
0.5661333333333334,0.9997645396750647
0.5662088278437125,0.9997645396750647
0.566284342491331,0.9997645396750647
0.5663598772842471,0.9997645396750647
0.566435432230523,0.9997645396750647
0.5665110073382255,0.9997645396750647
0.5665866026154257,0.9997645396750647
0.5666622180701989,0.9997645396750647
0.5667378537106247,0.9997645396750647
0.566813509544787,0.9997645396750647
0.5668891855807744,0.9997645396750647
0.5669648818266791,0.9997645396750647
0.5670405982905983,0.9997645396750647
0.5671163349806331,0.9997645396750647
0.5671920919048892,0.9997645396750647
0.5672678690714763,0.9997645396750647
0.5673436664885089,0.9997645396750647
0.5674194841641053,0.9997645396750647
0.5674953221063886,0.9997645396750647
0.5675711803234862,0.9997645396750647
0.5676470588235294,0.9997645396750647
0.5677229576146544,0.9997645396750647
0.5677988767050013,0.9997645396750647
0.567874816102715,0.9997645396750647
0.5679507758159443,0.9997645396750647
0.5680267558528428,0.9997645396750647
0.5681027562215681,0.9997645396750647
0.5681787769302824,0.9997645396750647
0.568254817987152,0.9997645396750647
0.5684069611780456,0.9997645396750647
0.5684830633284241,0.9997645396750647
0.5685591858596679,0.9997645396750647
0.5686353287799651,0.9997645396750647
0.5687114920975087,0.9997645396750647
0.5687876758204956,0.9997645396750647
0.5689401045156104,0.9997645396750647
0.5690163495041544,0.9997645396750647
0.5690926149309744,0.9997645396750647
0.5691689008042895,0.9997645396750647
0.5692452071323234,0.9997645396750647
0.5693215339233039,0.9997645396750647
0.5693978811854633,0.9997645396750647
0.5694742489270386,0.9997645396750647
0.569550637156271,0.9997645396750647
0.569627045881406,0.9997645396750647
0.5697034751106936,0.9997645396750647
0.5697799248523886,0.9997645396750647
0.5698563951147497,0.9997645396750647
0.5699328859060403,0.9997645396750647
0.5700093972345281,0.9997645396750647
0.5700859291084855,0.9997645396750647
0.5701624815361891,0.9997645396750647
0.5702390545259199,0.9997645396750647
0.5703156480859637,0.9997645396750647
0.5704688969501545,0.9997645396750647
0.5705455522708949,0.9997645396750647
0.5706222281951351,0.9997645396750647
0.5706989247311828,0.9997645396750647
0.5707756418873504,0.9997645396750647
0.5708523796719548,0.9997645396750647
0.5709291380933172,0.9997645396750647
0.5710059171597633,0.9997645396750647
0.5710827168796234,0.9997645396750647
0.5711595372612321,0.9997645396750647
0.5712363783129288,0.9997645396750647
0.5713132400430571,0.9997645396750647
0.571390122459965,0.9997645396750647
0.5714670255720053,0.9997645396750647
0.5715439493875354,0.9997645396750647
0.5716208939149166,0.9997645396750647
0.5716978591625151,0.9997645396750647
0.5717748451387018,0.9997645396750647
0.5718518518518518,0.9997645396750647
0.5719288793103449,0.9997645396750647
0.572005927522565,0.9997645396750647
0.5720829964969011,0.9997645396750647
0.5721600862417464,0.9997645396750647
0.5722371967654987,0.9997645396750647
0.5723143280765601,0.9997645396750647
0.5723914801833379,0.9997645396750647
0.572468653094243,0.9997645396750647
0.5725458468176915,0.9997645396750647
0.5726230613621038,0.9997645396750647
0.5727002967359051,0.9997645396750647
0.5727775529475246,0.9997645396750647
0.5728548300053966,0.9997645396750647
0.5729321279179598,0.9997645396750647
0.5730094466936572,0.9997645396750647
0.5730867863409367,0.9997645396750647
0.5731641468682506,0.9997645396750647
0.5732415282840556,0.9997645396750647
0.5733189305968134,0.9997645396750647
0.5733963538149899,0.9997645396750647
0.5734737979470557,0.9997645396750647
0.5735512630014858,0.9997645396750647
0.5736287489867603,0.9997645396750647
0.5737062559113634,0.9997645396750647
0.5737837837837838,0.9997645396750647
0.5738613326125152,0.9997645396750647
0.5739389024060557,0.9997645396750647
0.5740164931729079,0.9997645396750647
0.5740941049215792,0.9997645396750647
0.5741717376605815,0.9997645396750647
0.5742493913984311,0.9997645396750647
0.5743270661436494,0.9997645396750647
0.5744047619047619,0.9997645396750647
0.574482478690299,0.9997645396750647
0.5745602165087956,0.9997645396750647
0.5746379753687915,0.9997645396750647
0.5747157552788306,0.9997645396750647
0.5747935562474618,0.9997645396750647
0.5748713782832385,0.9997645396750647
0.5750270855904659,0.9997645396750647
0.5751049708790464,0.9997645396750647
0.5751828772690328,0.9997645396750647
0.5752608047690015,0.9997645396750647
0.5753387533875339,0.9997645396750647
0.5754167231332159,0.9997645396750647
0.5754947140146381,0.9997645396750647
0.5755727260403958,0.9997645396750647
0.5756507592190889,0.9997645396750647
0.575728813559322,0.9997645396750647
0.5758068890697043,0.9997645396750647
0.5758849857588498,0.9997645396750647
0.5759631036353771,0.9997645396750647
0.5760412427079094,0.9997645396750647
0.5761194029850746,0.9997645396750647
0.5761975844755055,0.9997645396750647
0.5762757871878393,0.9997645396750647
0.576354011130718,0.9997645396750647
0.5764322563127885,0.9997645396750647
0.576510522742702,0.9997645396750647
0.5765888104291146,0.9997645396750647
0.5766671193806873,0.9997645396750647
0.5767454496060853,0.9997645396750647
0.5768238011139791,0.9997645396750647
0.5769021739130434,0.9997645396750647
0.5769805680119582,0.9997645396750647
0.5770589834194074,0.9997645396750647
0.5771374201440804,0.9997645396750647
0.577215878194671,0.9997645396750647
0.5772943575798777,0.9997645396750647
0.5773728583084036,0.9997645396750647
