Precision,Recall
0.8116276091689076,0.6945753424657535
0.8116034836065574,0.6944657534246576
0.8117074420391956,0.6944657534246576
0.8119154388212684,0.6944657534246576
0.8122035636456865,0.6943561643835616
0.8124198101103413,0.693917808219178
0.8124759337697343,0.6936986301369863
0.8125321006676939,0.6934794520547946
0.8125401516124887,0.693041095890411
0.8125723100655611,0.6927123287671233
0.8125803961924363,0.6922739726027397
0.8126849350315194,0.6922739726027397
0.8126608337622233,0.6921643835616438
0.812717209422062,0.691945205479452
0.8126930998970134,0.6918356164383561
0.8127495170637475,0.6916164383561644
0.8128541988665636,0.6916164383561644
0.8130636433908787,0.6916164383561644
0.8133298955781875,0.6913972602739726
0.8136205339868438,0.6912876712328767
0.8135964912280702,0.6911780821917808
0.8139444803098773,0.6908493150684931
0.8140015499870834,0.6906301369863014
0.81426909654905,0.6904109589041096
0.8145129996119519,0.6900821917808219
0.8144890038809832,0.689972602739726
0.8145943847845776,0.689972602739726
0.8146997929606625,0.689972602739726
0.8147812580895677,0.6898630136986301
0.8147572815533981,0.6897534246575342
0.8147332988089073,0.6896438356164384
0.815049864007253,0.6896438356164384
0.8150835817027342,0.6893150684931507
0.8151892172109901,0.6893150684931507
0.8152709359605911,0.6892054794520548
0.8153526970954357,0.6890958904109589
0.8152808405759502,0.6887671232876712
0.8155024668917165,0.6883287671232877
0.8155844155844156,0.6882191780821918
0.816196542311192,0.6881095890410959
0.8164910911692027,0.688
0.816443345908677,0.6877808219178082
0.8165256994144438,0.6876712328767123
0.8164779383053494,0.6874520547945205
0.8165603437052467,0.6873424657534246
0.8166666666666667,0.6873424657534246
0.8169381107491857,0.6871232876712329
0.8169968717413972,0.6869041095890411
0.8172688143993739,0.6866849315068493
0.8177545691906005,0.6864657534246575
0.8176831657307039,0.6861369863013699
0.8180154268531834,0.6856986301369863
0.8181223849372385,0.6856986301369863
0.8184196755625327,0.6855890410958904
0.818503009683329,0.6854794520547945
0.8186101295641932,0.6854794520547945
0.8185863874345549,0.6853698630136986
0.8185626390888859,0.6852602739726027
0.8186460652088516,0.6851506849315069
0.818753273965427,0.6851506849315069
0.8187295350360183,0.685041095890411
0.8189203354297694,0.684931506849315
0.8190875721027793,0.6847123287671233
0.8191712562286914,0.6846027397260274
0.8194936376754559,0.6846027397260274
0.8196011545526108,0.6846027397260274
0.8195301220632629,0.6842739726027397
0.8194590336134454,0.683945205479452
0.8194353250164149,0.6838356164383562
0.8196269048870205,0.6837260273972603
0.8197109067017083,0.6836164383561644
0.819794952681388,0.6835068493150684
0.8200946870068385,0.6833972602739726
0.8201789002893975,0.6832876712328767
0.8201315789473684,0.683068493150685
0.8202158462753356,0.682958904109589
0.820192181124128,0.6828493150684931
0.8203001579778831,0.6828493150684931
0.8203371970495258,0.6825205479452054
0.8204824041122973,0.6821917808219178
0.8205669083717865,0.682082191780822
0.8206514572069102,0.681972602739726
0.820627802690583,0.6818630136986301
0.8206041419337818,0.6817534246575343
0.820712401055409,0.6817534246575343
0.8208206887452171,0.6817534246575343
0.8209053715190708,0.6816438356164384
0.8210137275607181,0.6816438356164384
0.8211221122112211,0.6816438356164384
0.821593762389322,0.6813150684931507
0.8217874140666314,0.6812054794520548
0.8218253968253968,0.6808767123287671
0.82234577707175,0.6807671232876712
0.8223841059602649,0.6804383561643835
0.8224695283518813,0.6803287671232877
0.8224460050351133,0.6802191780821918
0.8225549960243838,0.6802191780821918
0.8225314777998675,0.6801095890410959
0.822726067356139,0.68
0.8227025593422623,0.6798904109589041
0.8228738224757861,0.6796712328767124
0.8230687549774356,0.6795616438356165
0.8236153539646699,0.6795616438356165
0.8237013418360568,0.6794520547945205
0.8238107892638852,0.6794520547945205
0.8237639553429027,0.6792328767123288
0.8238500398830099,0.6791232876712329
0.8240223463687151,0.6789041095890411
0.8241319675402421,0.6789041095890411
0.8242182302062542,0.6787945205479452
0.8243279212137343,0.6787945205479452
0.824437641421536,0.6787945205479452
0.8245473908413206,0.6787945205479452
0.8247669773635153,0.6787945205479452
0.8248768144892795,0.6787945205479452
0.824806821209699,0.6784657534246575
0.8247834776815456,0.6783561643835616
0.8250899880015998,0.6782465753424658
0.8254201120298746,0.6782465753424658
0.8254836557705136,0.678027397260274
0.8259012016021362,0.6779178082191781
0.8258779543330218,0.6778082191780822
0.8258547008547008,0.6776986301369863
0.8259650060104181,0.6776986301369863
0.8259417579481699,0.6775890410958905
0.8258952431854624,0.6773698630136986
0.8260056127221702,0.6773698630136986
0.8261160117615611,0.6773698630136986
0.8260695187165775,0.6771506849315069
0.8261799705843027,0.6771506849315069
0.8265756724207146,0.676931506849315
0.8267041649926342,0.6764931506849315
0.8271886311838048,0.6761643835616439
0.8272300469483568,0.6758356164383562
0.827359377097597,0.6753972602739726
0.8276464266523375,0.6751780821917808
0.827757624613731,0.6751780821917808
0.8277113291224297,0.674958904109589
0.8276881720430107,0.6748493150684931
0.8276650087377335,0.6747397260273973
0.8276418392040871,0.6746301369863014
0.8278644432490586,0.6746301369863014
0.8279295035651822,0.6744109589041096
0.8278831920333737,0.6741917808219178
0.8279019660651764,0.6737534246575343
0.8281018456149805,0.6736438356164384
0.8283904017255325,0.6734246575342466
0.8285444489410495,0.6730958904109589
0.828768047496964,0.6730958904109589
0.8286755771567437,0.6726575342465754
0.8288993923024983,0.6726575342465754
0.8288762830902215,0.6725479452054794
0.8291002431775196,0.6725479452054794
0.8294133549608003,0.6724383561643835
0.8294793779580798,0.6722191780821918
0.8294332476667118,0.672
0.8295223920984982,0.6718904109589041
0.8300379198266522,0.6716712328767124
0.8306003523512671,0.6716712328767124
0.8309152542372882,0.6715616438356165
0.8312075983717775,0.6713424657534247
0.83132039625458,0.6713424657534247
0.8314332247557004,0.6713424657534247
0.8315460838876069,0.6713424657534247
0.8315232147705675,0.6712328767123288
0.8316361167684997,0.6712328767123288
0.8319750067916327,0.6712328767123288
0.832314173121348,0.6712328767123288
0.8322913835281327,0.6711232876712329
0.8323361435953223,0.6707945205479452
0.8325397905046933,0.6706849315068493
0.8327663627704449,0.6706849315068493
0.8329475833900613,0.6704657534246575
0.8334014439449666,0.6704657534246575
0.8336741649625086,0.6701369863013699
0.8336514862285247,0.6700273972602739
0.8336288013091504,0.6699178082191781
0.8337424986361156,0.6699178082191781
0.8338335607094134,0.6698082191780822
0.8339473325146678,0.6698082191780822
0.8339020062781494,0.6695890410958905
0.8342896174863388,0.6692602739726028
0.8346779707370436,0.668931506849315
0.8348385331143952,0.6686027397260274
0.8351362453786115,0.6683835616438356
0.835319906836553,0.6681643835616439
0.8356878343162804,0.6677260273972603
0.8358024691358025,0.6677260273972603
0.8360318331503842,0.6677260273972603
0.8361465623713462,0.6677260273972603
0.8361240735657425,0.6676164383561644
0.8362163646348161,0.6675068493150685
0.8365384615384616,0.6673972602739726
0.8366533864541833,0.6673972602739726
0.8368384879725086,0.6671780821917809
0.8369086908690869,0.666958904109589
0.8368638239339753,0.6667397260273973
0.8371868978805395,0.6666301369863014
0.8372797356828194,0.6665205479452054
0.8373278236914601,0.6661917808219178
0.8372381477398015,0.6657534246575343
0.8373086998483387,0.6655342465753424
0.8374241588527302,0.6655342465753424
0.8375396497034892,0.6655342465753424
0.8377483443708609,0.6654246575342466
0.8378639437008417,0.6654246575342466
0.8379124672097197,0.665095890410959
0.8378900856117095,0.664986301369863
0.8379834254143647,0.6648767123287671
0.8380768168002211,0.6647671232876712
0.838865836791148,0.6646575342465754
0.8389373183893731,0.6644383561643835
0.8390311418685121,0.6643287671232877
0.8393574297188755,0.6642191780821918
0.8393351800554016,0.6641095890410958
0.8394514475689153,0.6641095890410958
0.8394292047658631,0.664
0.8395455175280587,0.664
0.8397782397782397,0.664
0.8401275651691625,0.664
0.8401053945361253,0.6638904109589041
0.8401775804661488,0.6636712328767124
0.8402719955592561,0.6635616438356164
0.8405998333796167,0.6634520547945205
0.8405776975420081,0.6633424657534247
0.8407891080855793,0.6632328767123288
0.8410006949270327,0.6631232876712329
0.8409785932721713,0.663013698630137
0.8410955095231475,0.663013698630137
0.8412124582869855,0.663013698630137
0.8413294395772494,0.663013698630137
0.8414464534075105,0.663013698630137
0.8416365154467019,0.6627945205479452
0.8417536534446765,0.6627945205479452
0.8418708240534521,0.6627945205479452
0.841988027286649,0.6627945205479452
0.8424132645952348,0.6625753424657534
0.8425087108013938,0.6624657534246575
0.8429786640635895,0.6624657534246575
0.8432658757850663,0.6621369863013699
0.8435754189944135,0.6619178082191781
0.8437892971915607,0.6618082191780822
0.8437456324248777,0.6615890410958905
0.843916083916084,0.6612602739726028
0.844034130647643,0.6612602739726028
0.8440123111359821,0.6611506849315069
0.844130404365468,0.6611506849315069
0.8442267319804059,0.6610410958904109
0.8443449048152296,0.6610410958904109
0.844559585492228,0.6609315068493151
0.8450112107623319,0.6608219178082192
0.8454634693591362,0.6607123287671233
0.845679012345679,0.6606027397260273
0.8459918573634705,0.6603835616438356
0.8459269662921348,0.6600547945205479
0.84588367518966,0.6598356164383562
0.8458620205142616,0.6597260273972603
0.845818692902319,0.6595068493150685
0.8457970199606409,0.6593972602739726
0.8459159285814706,0.6593972602739726
0.8458942632170978,0.6592876712328767
0.8460132189565462,0.6592876712328767
0.8464461646727657,0.6590684931506849
0.8465981124101987,0.6586301369863014
0.8467935165609585,0.6584109589041096
0.8470107163000564,0.6583013698630137
0.8470870362533502,0.658082191780822
0.8471634208298052,0.6578630136986301
0.8472829922371207,0.6578630136986301
0.8474025974025974,0.6578630136986301
0.8476203925999153,0.6577534246575343
0.8477401129943503,0.6577534246575343
0.8478598672128832,0.6577534246575343
0.8480994771795959,0.6577534246575343
0.8483948522132655,0.6574246575342466
0.8484719864176571,0.6572054794520548
0.8485706198697991,0.657095890410959
0.8490298824529103,0.656986301369863
0.8489657126664778,0.6566575342465754
0.8489229024943311,0.6564383561643835
0.8490432317505315,0.6564383561643835
0.8490780141843972,0.656
0.8491770715096482,0.6558904109589041
0.8492975734355045,0.6558904109589041
0.8494181095657111,0.6558904109589041
0.8494959534289366,0.6556712328767124
0.8497159090909091,0.6555616438356164
0.8496945588862054,0.6554520547945205
0.8498152884342143,0.6554520547945205
0.8502559726962458,0.6552328767123288
0.8503343292075687,0.655013698630137
0.8507760216431725,0.6547945205479452
0.8508334520586979,0.6544657534246575
0.8510334996436208,0.6542465753424658
0.8517408675799086,0.6541369863013698
0.8518412789037968,0.6540273972602739
0.8518201284796574,0.6539178082191781
0.8517989720159909,0.6538082191780822
0.8519206054548051,0.6538082191780822
0.852042273636104,0.6538082191780822
0.8522857142857143,0.6538082191780822
0.8523652994140346,0.6535890410958904
0.8527896995708154,0.6532602739726028
0.8531939272414781,0.6528219178082192
0.853396388650043,0.6526027397260274
0.8536410550458715,0.6526027397260274
0.8538649075003585,0.6524931506849315
0.8541098838043323,0.6524931506849315
0.854232424677188,0.6524931506849315
0.8542115081073325,0.6523835616438356
0.8543340987370838,0.6523835616438356
0.8543131907564231,0.6522739726027397
0.8544149318018665,0.6521643835616439
0.8545376220562895,0.6521643835616439
0.8546185892831489,0.651945205479452
0.8548642046271016,0.651945205479452
0.8554580756507982,0.6518356164383562
0.85568345323741,0.6517260273972603
0.8557235421166307,0.6512876712328767
0.8559285405561158,0.6510684931506849
0.8562779299408967,0.650958904109589
0.8562572087658593,0.6508493150684932
0.8563806777217016,0.6508493150684932
0.8565041822901645,0.6508493150684932
0.8564834847829222,0.6507397260273973
0.8564627813040969,0.6506301369863013
0.8564420718511038,0.6505205479452055
0.8566892769519411,0.6505205479452055
0.8568129330254042,0.6505205479452055
0.857163489312536,0.6504109589041096
0.8571428571428571,0.6503013698630137
0.8573905504984829,0.6503013698630137
0.8575766338924233,0.649972602739726
0.8576182896831138,0.6495342465753424
0.8575152041702867,0.648986301369863
0.8576811594202899,0.6485479452054794
0.8579092358996665,0.6484383561643836
0.8581375108790252,0.6483287671232877
0.858241439349971,0.6482191780821918
0.858200290275762,0.648
0.858179706778923,0.6478904109589041
0.8581591173054588,0.6477808219178082
0.8581385218527661,0.6476712328767124
0.8582631426081905,0.6476712328767124
0.858512492736781,0.6476712328767124
0.8587003924989097,0.6473424657534247
0.8590750436300174,0.6473424657534247
0.8594295692665891,0.6472328767123288
0.8594728411242173,0.6467945205479452
0.8597027972027972,0.6466849315068494
0.8599125364431487,0.6464657534246575
0.8600379064003499,0.6464657534246575
0.8600174978127734,0.6463561643835617
0.8603735045229063,0.6462465753424658
0.8603531300160514,0.6461369863013698
0.8604786923525978,0.6461369863013698
0.8605432242990654,0.6458082191780822
0.8606281957633309,0.6455890410958904
0.8608390586171613,0.6453698630136986
0.8608187134502924,0.6452602739726028
0.8609039052215884,0.6450410958904109
0.8609891717881182,0.6448219178082192
0.8611151763500658,0.6448219178082192
0.8613672961499048,0.6448219178082192
0.8613469985358712,0.6447123287671233
0.8613266949773026,0.6446027397260274
0.8614528412419449,0.6446027397260274
0.8615790244616962,0.6446027397260274
0.8618315018315018,0.6446027397260274
0.8620639108765757,0.6444931506849315
0.8623826291079812,0.6441643835616438
0.8628286091937142,0.6438356164383562
0.8632956048802,0.6436164383561643
0.8632755072037636,0.6435068493150685
0.8637834657252133,0.6435068493150685
0.8638905238375515,0.6433972602739726
0.8638704930095659,0.6432876712328767
0.8638504562849573,0.6431780821917809
0.8639776240247313,0.6431780821917809
0.8639575971731449,0.6430684931506849
0.8642120765832106,0.6430684931506849
0.8643393725143614,0.6430684931506849
0.8645940769117431,0.6430684931506849
0.8647015475313191,0.642958904109589
0.8648090815273478,0.6428493150684932
0.8650641498304085,0.6428493150684932
0.8652796222517338,0.6426301369863013
0.865515205196339,0.6425205479452055
0.8656429942418427,0.6425205479452055
0.8658392434988179,0.6421917808219179
0.8659275683665928,0.641972602739726
0.8660159716060337,0.6417534246575343
0.8660846404261616,0.6414246575342466
0.8661732050333086,0.6412054794520547
0.8663014509920047,0.6412054794520547
0.8664297349326225,0.6412054794520547
0.8665580568720379,0.6412054794520547
0.8666271487848252,0.6408767123287671
0.866587607471094,0.6406575342465753
0.8668248554056058,0.6405479452054794
0.8667655786350148,0.6402191780821918
0.8674090571640684,0.6402191780821918
0.8677759619670182,0.6401095890410959
0.8678459937565036,0.6397808219178083
0.8679750223015165,0.6397808219178083
0.8682331945270673,0.6397808219178083
0.8686207409611665,0.6397808219178083
0.8687304658431314,0.6396712328767123
0.8687109258707949,0.6395616438356164
0.8688402560666965,0.6395616438356164
0.8688207266229899,0.6394520547945205
0.8688524590163934,0.6389041095890411
0.8693512304250559,0.6387945205479452
0.8695327660844903,0.6383561643835617
0.8695847027188527,0.6379178082191781
0.8698056801195815,0.6376986301369864
0.8700269219264134,0.6374794520547945
0.8699685769863834,0.6371506849315068
0.8698907022009282,0.6367123287671232
0.8699820251647693,0.6364931506849315
0.8702427329937069,0.6364931506849315
0.8702038369304557,0.6362739726027398
0.8703342827162345,0.6362739726027398
0.8705952916479233,0.6362739726027398
0.8705564721763912,0.6360547945205479
0.8708177044261065,0.6360547945205479
0.8709483793517407,0.6360547945205479
0.8710790935014258,0.6360547945205479
0.8711905119351449,0.6359452054794521
0.8715058611361587,0.6355068493150685
0.8717486092316945,0.6353972602739726
0.8718604301398707,0.6352876712328767
0.8719723183391004,0.6351780821917808
0.8720264980427582,0.6347397260273973
0.8720072278271345,0.6346301369863013
0.8719686699804188,0.6344109589041096
0.8719493823440796,0.6343013698630137
0.8722121760096444,0.6343013698630137
0.8723051409618574,0.6340821917808219
0.8725105612552806,0.6337534246575343
0.8726778432260988,0.6332054794520547
0.8728454792863622,0.6326575342465753
0.8728070175438597,0.6324383561643836
0.8729198184568835,0.6323287671232877
0.8728813559322034,0.6321095890410959
0.8728621159376418,0.632
0.8729942476536482,0.632
0.8731264193792582,0.632
0.8731072077528771,0.6318904109589041
0.8730687670402908,0.6316712328767123
0.8732949378599576,0.6314520547945206
0.8732565191024864,0.6312328767123287
0.8733313106796117,0.6309041095890411
0.8733869743434036,0.6304657534246575
0.8734811664641555,0.6302465753424658
0.8735946520814342,0.6301369863013698
0.8735562310030395,0.6299178082191781
0.8735370117039064,0.6298082191780822
0.8735177865612648,0.6296986301369863
0.8734985555724495,0.6295890410958904
0.8734793187347932,0.6294794520547945
0.8736121673003803,0.6294794520547945
0.873592941892303,0.6293698630136987
0.873972602739726,0.6292602739726028
0.8740673062281102,0.6290410958904109
0.8741812642802742,0.6289315068493151
0.8742952917872924,0.6288219178082192
0.8747903004422755,0.6286027397260274
0.8751907232224596,0.6286027397260274
0.8753052503052503,0.6284931506849315
0.8754198473282443,0.6283835616438356
0.8755345143555284,0.6282739726027398
0.8755155032839469,0.6281643835616438
0.8756492514512679,0.6281643835616438
0.8756302521008403,0.6280547945205479
0.8756112469437652,0.6279452054794521
0.8757450710683173,0.6279452054794521
0.8758599602507262,0.6278356164383562
0.8759749197124943,0.6277260273972602
0.8760520275439939,0.6273972602739726
0.8763993252568625,0.6263013698630137
0.8766114180478821,0.625972602739726
0.876592478894858,0.6258630136986302
0.8767081222171043,0.6257534246575343
0.8768427518427518,0.6257534246575343
0.876977422822915,0.6257534246575343
0.8769585253456221,0.6256438356164383
0.8772280270436386,0.6256438356164383
0.8773439901629265,0.6255342465753425
0.8777111213659436,0.6253150684931507
0.877887280566677,0.6247671232876713
0.8780224857538887,0.6247671232876713
0.8781389616391927,0.6246575342465753
0.8781201848998459,0.6245479452054794
0.8781014023732471,0.6244383561643836
0.878161628624306,0.624
0.878413825027002,0.6238904109589041
0.87853063744405,0.6237808219178083
0.8786287831995059,0.6235616438356164
0.8788815078016375,0.6234520547945206
0.879289026275116,0.6234520547945206
0.8796783173523044,0.6233424657534247
0.8796224663468978,0.623013698630137
0.8796038378211081,0.6229041095890411
0.8795852035288655,0.6227945205479452
0.8795665634674923,0.6226849315068493
0.8797027403622851,0.6226849315068493
0.8798389594301641,0.6226849315068493
0.8799752206907232,0.6226849315068493
0.8799380325329202,0.6224657534246575
0.8800371977681339,0.6222465753424657
0.8800186017671678,0.6221369863013698
0.8801178660049628,0.6219178082191781
0.8800992709787498,0.6218082191780822
0.8804347826086957,0.6213698630136987
0.8812558284115636,0.6213698630136987
0.8812373698119074,0.6212602739726028
0.8812004353910745,0.621041095890411
0.8813005600497822,0.6208219178082192
0.8814376847673876,0.6208219178082192
0.8814192343604108,0.6207123287671232
0.8816752296434688,0.6206027397260274
0.8817941130665006,0.6204931506849315
0.8818946712371455,0.6202739726027398
0.882132834424696,0.6200547945205479
0.8822336608953362,0.6198356164383562
0.8824722959263306,0.6196164383561644
0.8825733916302311,0.6193972602739726
0.8825550523192254,0.6192876712328768
0.8825367072789754,0.6191780821917808
0.8826745820965474,0.6191780821917808
0.8828125,0.6191780821917808
0.8829321663019694,0.6190684931506849
0.8829138658746287,0.6189589041095891
0.8831717234907726,0.6188493150684932
0.8832916145181476,0.6187397260273972
0.8833933322898733,0.6185205479452055
0.8836990595611285,0.6178630136986302
0.8840602447442736,0.6175342465753425
0.8845610177477619,0.6172054794520548
0.8855838841674536,0.6166575342465753
0.885565874390052,0.6165479452054794
0.8855478589420654,0.6164383561643836
0.8855298378208156,0.6163287671232877
0.8856692913385826,0.6163287671232877
0.8856512836667192,0.6162191780821917
0.8857728060501024,0.6161095890410959
0.8860340479192939,0.616
0.8860160807189027,0.6158904109589041
0.8864174159962139,0.6157808219178083
0.8868192580899763,0.6156712328767123
0.8870279665033971,0.6152328767123287
0.8872727272727273,0.615013698630137
0.8875177978168012,0.6147945205479453
0.8877454084863838,0.6144657534246575
0.8876742712294043,0.614027397260274
0.8876386687797148,0.6138082191780821
0.8876030437539633,0.6135890410958904
0.8875852227683526,0.6134794520547945
0.8877259752616555,0.6134794520547945
0.887831191496113,0.6132602739726027
0.8879542929693699,0.6131506849315068
0.8883240667196187,0.6128219178082192
0.8885886840432295,0.6127123287671233
0.8887122416534181,0.6126027397260274
0.8888358778625954,0.6124931506849315
0.8893312101910829,0.6120547945205479
0.8893135849657589,0.6119452054794521
0.8895617529880478,0.6117260273972602
0.889544150462225,0.6116164383561644
0.8895265423242468,0.6115068493150685
0.8896507734013714,0.6113972602739726
0.8897574984045947,0.6111780821917808
0.8900414937759336,0.6111780821917808
0.89061002874481,0.6111780821917808
0.8908248081841432,0.6107397260273972
0.89072,0.6100821917808219
0.8912207625760974,0.6096438356164383
0.8914890206763905,0.6095342465753425
0.8915971776779987,0.6093150684931506
0.8917228103946102,0.6092054794520548
0.8917054387935184,0.6090958904109589
0.8918485237483954,0.6090958904109589
0.8918311667469107,0.608986301369863
0.8919743178170144,0.608986301369863
0.8919569754374699,0.6088767123287672
0.8919396274887604,0.6087671232876712
0.8920481927710844,0.6085479452054795
0.8921568627450981,0.6083287671232877
0.8922309795721409,0.6078904109589041
0.892466194462331,0.6075616438356164
0.8925579896907216,0.6072328767123287
0.8927017883035283,0.6072328767123287
0.8926844988720593,0.6071232876712329
0.8928283642224013,0.6071232876712329
0.8931162340802837,0.6071232876712329
0.8932602386326991,0.6071232876712329
0.8933354849120542,0.6066849315068493
0.8936067161769454,0.6065753424657534
0.8940226171243942,0.6064657534246576
0.8942089938531219,0.6058082191780821
0.894464227905471,0.6055890410958904
0.8947368421052632,0.6054794520547945
0.8948647335169285,0.6053698630136987
0.8948476992871031,0.6052602739726027
0.8948306595365418,0.6051506849315068
0.8948136142625608,0.605041095890411
0.8947795071335928,0.6048219178082191
0.8950527169505271,0.6047123287671233
0.8950356911096691,0.6046027397260274
0.8951809183839039,0.6046027397260274
0.8950958103280285,0.604054794520548
0.895224171539961,0.6039452054794521
0.8954641521703788,0.6036164383561644
0.8957384515289525,0.6035068493150685
0.8960912052117264,0.6029589041095891
0.8960742791985665,0.6028493150684932
0.8960573476702509,0.6027397260273972
0.8961525921095533,0.6024109589041096
0.8962987118865156,0.6024109589041096
0.8964448793215917,0.6024109589041096
0.8967373572593801,0.6024109589041096
0.8968836678087779,0.6024109589041096
0.8970300261096605,0.6024109589041096
0.8973228860594189,0.6024109589041096
0.8980225527046903,0.6021917808219178
0.8981360366252452,0.6019726027397261
0.8982829108748978,0.6019726027397261
0.898216331206022,0.6015342465753425
0.8986076986076986,0.6012054794520548
0.8987549148099607,0.6012054794520548
0.899049491969846,0.6012054794520548
0.8991968529749221,0.6012054794520548
0.8991803278688525,0.6010958904109589
0.8991637973438269,0.600986301369863
0.8992782152230971,0.6007671232876712
0.8992616899097621,0.6006575342465753
0.8993927457738389,0.6005479452054795
0.8993597110490889,0.6003287671232876
0.8993266546230908,0.6001095890410959
0.9000164446637067,0.5997808219178082
0.9001151884153366,0.5994520547945206
0.9002469135802469,0.5993424657534246
0.9003787255063396,0.5992328767123287
0.900494233937397,0.599013698630137
0.9006426099851705,0.599013698630137
0.9007910349373764,0.599013698630137
0.9009231783712496,0.5989041095890411
0.9009068425391591,0.5987945205479452
0.9008578027053777,0.5984657534246576
0.9011388017824724,0.5983561643835617
0.9012712563975566,0.5982465753424657
0.9014200792602378,0.5982465753424657
0.9020158625247852,0.5982465753424657
0.9019996694761196,0.5981369863013699
0.9022332506203474,0.5976986301369863
0.9023502151605428,0.5974794520547945
0.9026490066225166,0.5974794520547945
0.9026167605167273,0.5972602739726027
0.9027662746397217,0.5972602739726027
0.9030493868080876,0.5971506849315068
0.903183023872679,0.597041095890411
0.90326862452298,0.5966027397260274
0.9038205980066445,0.5962739726027397
0.9039068994181214,0.5958356164383561
0.9038749376351239,0.5956164383561644
0.9039933444259567,0.5953972602739726
0.9042783419344098,0.5952876712328767
0.904531822725758,0.5949589041095891
0.904515914014331,0.5948493150684931
0.9045,0.5947397260273972
0.9046507751291882,0.5947397260273972
0.904738071404738,0.5943013698630137
0.9049766199064796,0.5938630136986301
0.9053828151120027,0.5935342465753425
0.9055183946488294,0.5934246575342466
0.9059571619812584,0.5933150684931506
0.9060930699698694,0.5932054794520548
0.9062447681232212,0.5932054794520548
0.9063965170797053,0.5932054794520548
0.9065483168648467,0.5932054794520548
0.9067001675041876,0.5932054794520548
0.906852069023287,0.5932054794520548
0.9070040214477212,0.5932054794520548
0.9072769953051644,0.592986301369863
0.9073670078872293,0.5925479452054795
0.9074727120067171,0.5922191780821918
0.9078836779290637,0.5918904109589042
0.9081735620585267,0.5917808219178082
0.9087542087542088,0.5915616438356165
0.9088765369715345,0.5913424657534246
0.9090296495956873,0.5913424657534246
0.908968307484828,0.590904109589041
0.9089222465845842,0.5905753424657534
0.9090295358649789,0.5902465753424657
0.9092905405405406,0.589917808219178
0.9093982420554428,0.5895890410958904
0.9096905124302385,0.5894794520547946
0.9096752368064953,0.5893698630136986
0.9098138747884941,0.5892602739726027
0.9101218686526743,0.5892602739726027
0.9101066531234129,0.5891506849315068
0.910260751777853,0.5891506849315068
0.9102455546147333,0.589041095890411
0.9102151448416059,0.5888219178082191
0.9105236400610066,0.5888219178082191
0.9108323444651636,0.5888219178082191
0.91078697421981,0.5884931506849315
0.9107718405428329,0.5883835616438357
0.9108961303462322,0.5881643835616438
0.9113451086956522,0.588054794520548
0.9114698385726423,0.5878356164383561
0.91162474507138,0.5878356164383561
0.9120149761742682,0.5872876712328767
0.9122956403269755,0.5870684931506849
0.9123913414010567,0.5866301369863014
0.9123764064098193,0.5865205479452055
0.9126130739033965,0.5859726027397261
0.912880081995217,0.5856438356164384
0.9130360498889458,0.5856438356164384
0.9130211893369788,0.5855342465753425
0.9130063237053495,0.5854246575342466
0.912991452991453,0.5853150684931507
0.9131475465891605,0.5853150684931507
0.9131326949384405,0.5852054794520548
0.9131178382076278,0.5850958904109589
0.9130881094952952,0.5848767123287671
0.9131997945557268,0.5845479452054795
0.9133264816718054,0.5843287671232876
0.9132967786154901,0.5841095890410959
0.9134236242070976,0.5838904109589041
0.9135506003430531,0.5836712328767123
0.9135357694287185,0.5835616438356165
0.9135209334248455,0.5834520547945206
0.9135060923288142,0.5833424657534246
0.913491246138002,0.5832328767123288
0.9136184097544221,0.583013698630137
0.9136035726554449,0.582904109589041
0.9137605222470366,0.582904109589041
0.9138879339979374,0.5826849315068493
0.9138731304796287,0.5825753424657534
0.9139710942876806,0.5821369863013699
0.9141675284384695,0.5812602739726027
0.9143103448275862,0.5811506849315069
0.914295568201414,0.581041095890411
0.9144532597447396,0.581041095890411
0.9146110056925996,0.581041095890411
0.9150699119627136,0.580931506849315
0.9151986183074265,0.5807123287671233
0.9153420870767104,0.5806027397260274
0.9156293222683264,0.5803835616438356
0.9160318559556787,0.5798356164383561
0.9161469161469161,0.5795068493150685
0.9166233315999307,0.5795068493150685
0.9168979875086746,0.5791780821917808
0.9173324070857937,0.5788493150684931
0.9174774148714385,0.5787397260273972
0.9174487313173445,0.5785205479452055
0.9174343820615332,0.5784109589041095
0.9174200278164116,0.5783013698630137
0.9174056685793776,0.5781917808219178
0.9175221854880807,0.5778630136986301
0.9174934725848564,0.5776438356164384
0.9174503657262278,0.5773150684931507
0.9175527279065714,0.5768767123287671
0.9176409003664282,0.5763287671232876
0.9179469273743017,0.5762191780821918
0.9180786026200873,0.576
0.9180642907058001,0.5758904109589041
0.9180499737899703,0.5757808219178082
0.9180356518699755,0.5756712328767123
0.9183423675467739,0.5755616438356165
0.9185781824549116,0.5749041095890411
0.918857343147564,0.5745753424657534
0.9189900052603893,0.5743561643835616
0.9192557486396349,0.573917808219178
0.9196977684062555,0.5735890410958904
0.9198171267803763,0.5732602739726027
0.9199788955328878,0.5732602739726027
0.920084492166872,0.5728219178082192
0.9202464788732394,0.5728219178082192
0.9202324352879028,0.5727123287671233
0.9203804826492866,0.5726027397260274
0.920352422907489,0.5723835616438356
0.920648915535179,0.5721643835616438
0.9209039548022598,0.5716164383561644
0.9208340696236084,0.571068493150685
0.9211456859971712,0.570958904109589
0.9212668082094834,0.5706301369863014
0.9212528755972395,0.5705205479452055
