Precision,Recall
0.8878856282919488,0.2778431834235931
0.8878012048192772,0.2776077230986579
0.8877166541070083,0.2773722627737226
0.8876319758672699,0.27713680244878736
0.8875471698113208,0.27690134212385215
0.8882175226586103,0.27690134212385215
0.8881330309901738,0.2766658817989169
0.8880484114977307,0.2764304214739816
0.8879636638909917,0.2761949611490464
0.8878787878787879,0.27595950082411114
0.8877937831690674,0.27572404049917587
0.8877086494688923,0.27548858017424066
0.8883826879271071,0.27548858017424066
0.8882978723404256,0.2752531198493054
0.888212927756654,0.27501765952437013
0.8881278538812786,0.2747821991994349
0.8880426504188881,0.27454673887449965
0.8879573170731707,0.2743112785495644
0.8886346300533944,0.2743112785495644
0.8885496183206106,0.2740758182246292
0.8884644766997708,0.2738403578996939
0.8883792048929664,0.27360489757475864
0.8882938026013772,0.2733694372498234
0.888208269525268,0.27313397692488817
0.8888888888888888,0.27313397692488817
0.8888036809815951,0.2728985165999529
0.88871834228703,0.27266305627501763
0.8894009216589862,0.27266305627501763
0.889315910837817,0.2724275959500824
0.8892307692307693,0.27219213562514716
0.8891454965357968,0.2719566753002119
0.889060092449923,0.2717212149752767
0.8889745566692367,0.2714857546503414
0.8888888888888888,0.27125029432540615
0.8888030888030888,0.27101483400047094
0.8894899536321483,0.27101483400047094
0.8894044856921887,0.2707793736755357
0.8900928792569659,0.2707793736755357
0.8900077459333849,0.2705439133506004
0.891388673390225,0.2705439133506004
0.8913043478260869,0.2703084530256652
0.8912198912198912,0.27007299270072993
0.8919129082426127,0.27007299270072993
0.8918287937743191,0.26983753237579466
0.8917445482866043,0.26960207205085945
0.8916601714731099,0.2693666117259242
0.891575663026521,0.2691311514009889
0.8914910226385636,0.2688956910760537
0.89140625,0.26866023075111845
0.8913213448006255,0.2684247704261832
0.8927173061863743,0.2684247704261832
0.8926332288401254,0.2681893101012479
0.8925490196078432,0.2679538497763127
0.8924646781789639,0.26771838945137744
0.8923802042419482,0.26748292912644217
0.8922955974842768,0.26724746880150696
0.8922108575924469,0.2670120084765717
0.8929133858267716,0.2670120084765717
0.8928289992119779,0.26677654815163643
0.8927444794952681,0.2665410878267012
0.8926598263614838,0.26630562750176595
0.8925750394944708,0.2660701671768307
0.892490118577075,0.2658347068518955
0.8924050632911392,0.2655992465269602
0.8931116389548693,0.2655992465269602
0.893026941362916,0.26536378620202494
0.8929421094369548,0.26512832587708973
0.8928571428571429,0.26489286555215447
0.8927720413026211,0.2646574052272192
0.8926868044515104,0.264421944902284
0.8926014319809069,0.2641864845773487
0.892515923566879,0.26395102425241346
0.8924302788844621,0.26371556392747825
0.8923444976076556,0.263480103602543
0.8922585794094174,0.2632446432776077
0.8921725239616614,0.26300918295267245
0.8920863309352518,0.26277372262773724
0.892,0.262538262302802
0.8919135308246597,0.2623028019778667
0.8918269230769231,0.2620673416529315
0.892542101042502,0.2620673416529315
0.8924558587479936,0.26183188132799623
0.8923694779116466,0.26159642100306096
0.8922829581993569,0.26136096067812575
0.8930008045052292,0.26136096067812575
0.892914653784219,0.2611255003531905
0.8928283642224013,0.2608900400282552
0.8927419354838709,0.26065457970332
0.8934624697336562,0.26065457970332
0.8949070331447049,0.26065457970332
0.8948220064724919,0.26041911937838474
0.8955465587044534,0.26041911937838474
0.8954619124797407,0.2601836590534495
0.8953771289537713,0.25994819872851427
0.8952922077922078,0.259712738403579
0.8952071486596264,0.25947727807864374
0.8951219512195122,0.2592418177537085
0.8950366151342555,0.25900635742877326
0.8949511400651465,0.258770897103838
0.8948655256723717,0.2585354367789027
0.8947797716150081,0.2582999764539675
0.8946938775510204,0.25806451612903225
0.8954248366013072,0.25806451612903225
0.8953393295175798,0.257829055804097
0.8952536824877251,0.2575935954791618
0.8951678951678952,0.2573581351542265
0.8950819672131147,0.25712267482929124
0.8949958982772764,0.25688721450435603
0.8949096880131363,0.25665175417942077
0.8948233360723089,0.2564162938544855
0.8947368421052632,0.2561808335295503
0.8946502057613168,0.255945373204615
0.8945634266886326,0.25570991287967976
0.8953009068425392,0.25570991287967976
0.8960396039603961,0.25570991287967976
0.8959537572254336,0.25547445255474455
0.8958677685950414,0.2552389922298093
0.8957816377171216,0.255003531904874
0.8956953642384106,0.2547680715799388
0.8956089478044739,0.25453261125500354
0.8955223880597015,0.25429715093006827
0.8954356846473029,0.25406169060513306
0.8953488372093024,0.2538262302801978
0.8952618453865336,0.25359076995526253
0.8960066555740432,0.25359076995526253
0.8959200666111574,0.25335530963032726
0.8958333333333334,0.25311984930539205
0.8957464553794829,0.2528843889804568
0.8956594323873122,0.2526489286555215
0.8955722639933166,0.2524134683305863
0.8954849498327759,0.25217800800565104
0.895397489539749,0.2519425476807158
0.8953098827470687,0.25170708735578057
0.8960603520536463,0.25170708735578057
0.8968120805369127,0.25170708735578057
0.8967254408060453,0.2514716270308453
0.8966386554621849,0.25123616670591004
0.896551724137931,0.2510007063809748
0.8973063973063973,0.2510007063809748
0.8972198820556023,0.25076524605603956
0.897133220910624,0.2505297857311043
0.8970464135021097,0.2502943254061691
0.8985629754860525,0.2502943254061691
0.8984771573604061,0.2500588650812338
0.8983911939034717,0.24982340475629855
0.8983050847457628,0.2495879444313633
0.8982188295165394,0.24935248410642807
0.8981324278438031,0.2491170237814928
0.8980458793542906,0.24888156345655757
0.8988095238095238,0.24888156345655757
0.8987234042553192,0.24864610313162233
0.899488926746167,0.24864610313162233
0.8994032395566922,0.24841064280668707
0.8993174061433447,0.24817518248175183
0.8992314261315115,0.2479397221568166
0.8991452991452992,0.24770426183188132
0.8990590248075278,0.24746880150694608
0.898972602739726,0.24723334118201082
0.8988860325621251,0.24699788085707558
0.8987993138936535,0.24676242053214034
0.8987124463519314,0.24652696020720508
0.8986254295532646,0.24629149988226984
0.8993981083404987,0.24629149988226984
0.8993115318416524,0.2460560395573346
0.8992248062015504,0.24582057923239933
0.8991379310344828,0.2455851189074641
0.8990509059534081,0.24534965858252886
0.8998272884283247,0.24534965858252886
0.8997407087294728,0.2451141982575936
0.9005190311418685,0.2451141982575936
0.9004329004329005,0.24487873793265835
0.9003466204506065,0.2446432776077231
0.9002601908065915,0.24440781728278785
0.9010416666666666,0.24440781728278785
0.9009556907037359,0.2441723569578526
0.9008695652173913,0.24393689663291734
0.9007832898172323,0.2437014363079821
0.9015679442508711,0.2437014363079821
0.9014821272885789,0.24346597598304687
0.9022687609075044,0.24346597598304687
0.9021834061135371,0.2432305156581116
0.9020979020979021,0.24299505533317636
0.9020122484689413,0.24275959500824112
0.9019264448336253,0.24252413468330586
0.901840490797546,0.24228867435837062
0.9017543859649123,0.24205321403343535
0.9016681299385426,0.24181775370850012
0.9015817223198594,0.24158229338356488
0.9014951627088831,0.2413468330586296
0.9022887323943662,0.2413468330586296
0.9030837004405287,0.2413468330586296
0.9029982363315696,0.24111137273369437
0.9029126213592233,0.24087591240875914
0.9028268551236749,0.24064045208382387
0.9027409372236959,0.24040499175888863
0.9026548672566371,0.2401695314339534
0.9025686448184234,0.23993407110901813
0.9024822695035462,0.2396986107840829
0.9023957409050577,0.23946315045914762
0.9031971580817052,0.23946315045914762
0.9031111111111111,0.23922769013421238
0.9030249110320284,0.23899222980927715
0.9038290293855743,0.23899222980927715
0.9037433155080213,0.23875676948434188
0.903657448706512,0.23852130915940664
0.9035714285714286,0.2382858488344714
0.903485254691689,0.23805038850953614
0.9033989266547406,0.2378149281846009
0.9033124440465533,0.23757946785966563
0.9032258064516129,0.2373440075347304
0.9031390134529148,0.23710854720979516
0.9039497307001796,0.23710854720979516
0.903863432165319,0.2368730868848599
0.9037769784172662,0.23663762655992465
0.9036903690369037,0.2364021662349894
0.9036036036036036,0.23616670591005415
0.9035166816952209,0.2359312455851189
0.9034296028880866,0.23569578526018367
0.9033423667570009,0.2354603249352484
0.9041591320072333,0.2354603249352484
0.9040723981900453,0.23522486461031317
0.9039855072463768,0.2349894042853779
0.9038984587488668,0.23475394396044266
0.9038112522686026,0.23451848363550742
0.9037238873751136,0.23428302331057216
0.9036363636363637,0.23404756298563692
0.9035486806187443,0.23381210266070168
0.9034608378870674,0.23357664233576642
0.9033728350045579,0.23334118201083118
0.9032846715328468,0.23310572168589594
0.9041095890410958,0.23310572168589594
0.9040219378427788,0.23287026136096067
0.9039341262580055,0.23263480103602543
0.9038461538461539,0.23239934071109017
0.9037580201649863,0.23216388038615493
0.9036697247706422,0.2319284200612197
0.9035812672176309,0.23169295973628443
0.9034926470588235,0.2314574994113492
0.9034038638454461,0.23122203908641395
0.9033149171270718,0.23098657876147868
0.9032258064516129,0.23075111843654345
0.9040590405904059,0.23075111843654345
0.9039704524469068,0.2305156581116082
0.9038817005545287,0.23028019778667294
0.9037927844588344,0.2300447374617377
0.9037037037037037,0.22980927713680244
0.9036144578313253,0.2295738168118672
0.9035250463821892,0.22933835648693196
0.903435468895079,0.2291028961619967
0.9033457249070632,0.22886743583706146
0.9032558139534884,0.22863197551212622
0.9031657355679702,0.22839651518719095
0.9030754892823858,0.2281610548622557
0.9029850746268657,0.22792559453732048
0.903828197945845,0.22792559453732048
0.9037383177570093,0.2276901342123852
0.9036482694106641,0.22745467388744997
0.9044943820224719,0.22745467388744997
0.9044048734770385,0.2272192135625147
0.9043151969981238,0.22698375323757947
0.9042253521126761,0.22674829291264423
0.9050751879699248,0.22674829291264423
0.9049858889934148,0.22651283258770896
0.9048964218455744,0.22627737226277372
0.9048067860508954,0.22604191193783849
0.9047169811320754,0.22580645161290322
0.9046270066100094,0.22557099128796798
0.9045368620037807,0.22533553096303272
0.9044465468306528,0.22510007063809748
0.9043560606060606,0.22486461031316224
0.9052132701421801,0.22486461031316224
0.905123339658444,0.22462914998822697
0.905982905982906,0.22462914998822697
0.905893536121673,0.22439368966329173
0.9058039961941009,0.2241582293383565
0.9057142857142857,0.22392276901342123
0.9056244041944709,0.223687308688486
0.9055343511450382,0.22345184836355075
0.9063992359121299,0.22345184836355075
0.9063097514340345,0.2232163880386155
0.9062200956937799,0.22298092771368025
0.907088122605364,0.22298092771368025
0.9069990412272292,0.22274546738874498
0.9069097888675623,0.22251000706380974
0.9077809798270894,0.22251000706380974
0.9076923076923077,0.2222745467388745
0.9076034648700674,0.22203908641393924
0.9075144508670521,0.221803626089004
0.9083895853423336,0.221803626089004
0.9083011583011583,0.22156816576406876
0.9082125603864735,0.2213327054391335
0.9081237911025145,0.22109724511419826
0.9080348499515973,0.22086178478926302
0.9079457364341085,0.22062632446432776
0.9078564500484966,0.22039086413939252
0.9077669902912622,0.22015540381445725
0.9076773566569485,0.219919943489522
0.9075875486381323,0.21968448316458677
0.9074975657254138,0.2194490228396515
0.9074074074074074,0.21921356251471627
0.9082926829268293,0.21921356251471627
0.9091796875,0.21921356251471627
0.9090909090909091,0.21897810218978103
0.9090019569471625,0.21874264186484577
0.9089128305582762,0.21850718153991053
0.9088235294117647,0.2182717212149753
0.9087340529931305,0.21803626089004002
0.9086444007858546,0.21780080056510479
0.9085545722713865,0.21756534024016952
0.9094488188976378,0.21756534024016952
0.9103448275862069,0.21756534024016952
0.9102564102564102,0.21732987991523428
0.910167818361303,0.21709441959029904
0.9100790513833992,0.21685895926536378
0.9099901088031652,0.21662349894042854
0.9099009900990099,0.2163880386154933
0.9098116947472745,0.21615257829055803
0.9097222222222222,0.2159171179656228
0.9096325719960278,0.21568165764068756
0.9095427435387674,0.2154461973157523
0.909452736318408,0.21521073699081705
0.9093625498007968,0.2149752766658818
0.909272183449651,0.21473981634094655
0.9101796407185628,0.21473981634094655
0.9100899100899101,0.2145043560160113
0.91,0.21426889569107604
0.9099099099099099,0.2140334353661408
0.9098196392785571,0.21379797504120557
0.9097291875626881,0.2135625147162703
0.9096385542168675,0.21332705439133506
0.9105527638190954,0.21332705439133506
0.9104627766599598,0.21309159406639983
0.9103726082578046,0.21285613374146456
0.9102822580645161,0.21262067341652932
0.9101917255297679,0.21238521309159406
0.9101010101010101,0.21214975276665882
0.910010111223458,0.21191429244172358
0.909919028340081,0.2116788321167883
0.9098277608915907,0.21144337179185307
0.9107505070993914,0.21144337179185307
0.9106598984771573,0.21120791146691784
0.9105691056910569,0.21097245114198257
0.9104781281790437,0.21073699081704733
0.9103869653767821,0.21050153049211207
0.910295616717635,0.21026607016717683
0.9102040816326531,0.2100306098422416
0.9101123595505618,0.20979514951730632
0.9100204498977505,0.20955968919237108
0.90992835209826,0.20932422886743585
0.9098360655737705,0.20908876854250058
0.9097435897435897,0.20885330821756534
0.9096509240246407,0.2086178478926301
0.9095580678314491,0.20838238756769484
0.9104938271604939,0.20838238756769484
0.9104016477857878,0.2081469272427596
0.9103092783505154,0.20791146691782433
0.9102167182662538,0.2076760065928891
0.9101239669421488,0.20744054626795386
0.9100310237849017,0.2072050859430186
0.9109730848861284,0.2072050859430186
0.910880829015544,0.20696962561808335
0.9118257261410788,0.20696962561808335
0.9117341640706127,0.20673416529314811
0.9116424116424117,0.20649870496821285
0.9115504682622269,0.2062632446432776
0.9114583333333334,0.20602778431834237
0.9124087591240876,0.20602778431834237
0.9123173277661796,0.2057923239934071
0.9122257053291536,0.20555686366847187
0.9121338912133892,0.2053214033435366
0.912041884816754,0.20508594301860136
0.9119496855345912,0.20485048269366612
0.9118572927597062,0.20461502236873086
0.9128151260504201,0.20461502236873086
0.9127234490010515,0.20437956204379562
0.9126315789473685,0.20414410171886038
0.9125395152792413,0.20390864139392512
0.9124472573839663,0.20367318106898988
0.9123548046462513,0.20343772074405464
0.912262156448203,0.20320226041911937
0.9121693121693122,0.20296680009418414
0.9120762711864406,0.20273133976924887
0.911983032873807,0.20249587944431363
0.9118895966029724,0.2022604191193784
0.9117959617428267,0.20202495879444313
0.9117021276595745,0.2017894984695079
0.9126730564430245,0.2017894984695079
0.9136460554371002,0.2017894984695079
0.9135538954108858,0.20155403814457265
0.9134615384615384,0.20131857781963738
0.9133689839572192,0.20108311749470215
0.9143468950749465,0.20108311749470215
0.9142550911039657,0.2008476571697669
0.9141630901287554,0.20061219684483164
0.9140708915145005,0.2003767365198964
0.9139784946236559,0.20014127619496114
0.9138858988159311,0.1999058158700259
0.9137931034482759,0.19967035554509066
0.9137001078748651,0.1994348952201554
0.9136069114470843,0.19919943489522016
0.9135135135135135,0.19896397457028492
0.9134199134199135,0.19872851424534965
0.9133261105092091,0.19849305392041441
0.913232104121475,0.19825759359547915
0.9131378935939196,0.1980221332705439
0.9130434782608695,0.19778667294560867
0.9129488574537541,0.1975512126206734
0.9128540305010894,0.19731575229573817
0.9127589967284624,0.19708029197080293
0.9126637554585153,0.19684483164586766
0.912568306010929,0.19660937132093242
0.912472647702407,0.1963739109959972
0.9123767798466593,0.19613845067106192
0.9122807017543859,0.19590299034612668
0.9121844127332601,0.19566753002119142
0.9120879120879121,0.19543206969625618
0.911991199119912,0.19519660937132094
0.9118942731277533,0.19496114904638567
0.9117971334068358,0.19472568872145044
0.9116997792494481,0.1944902283965152
0.9116022099447514,0.19425476807157993
0.911504424778761,0.1940193077466447
0.9114064230343301,0.19378384742170945
0.9113082039911308,0.1935483870967742
0.9112097669256382,0.19331292677183895
0.9111111111111111,0.19307746644690368
0.9121245828698554,0.19307746644690368
0.9120267260579065,0.19284200612196845
0.9119286510590858,0.1926065457970332
0.9129464285714286,0.1926065457970332
0.9128491620111732,0.19237108547209794
0.912751677852349,0.1921356251471627
0.9126539753639418,0.19190016482222746
0.9125560538116592,0.1916647044972922
0.9124579124579124,0.19142924417235696
0.9123595505617977,0.19119378384742172
0.9122609673790776,0.19095832352248646
0.9121621621621622,0.19072286319755122
0.9120631341600902,0.19048740287261595
0.9130925507900677,0.19048740287261595
0.915158371040724,0.19048740287261595
0.9150622876557192,0.1902519425476807
0.9149659863945578,0.19001648222274548
0.9148694665153235,0.1897810218978102
0.9147727272727273,0.18954556157287497
0.9146757679180887,0.18931010124793973
0.9145785876993167,0.18907464092300447
0.9144811858608894,0.18883918059806923
0.9143835616438356,0.188603720273134
0.9142857142857143,0.18836825994819872
0.914187643020595,0.18813279962326349
0.9140893470790378,0.18789733929832822
0.9139908256880734,0.18766187897339298
0.9138920780711826,0.18742641864845774
0.9149425287356322,0.18742641864845774
0.9148446490218642,0.18719095832352248
0.9147465437788018,0.18695549799858724
0.9146482122260668,0.186720037673652
0.9145496535796767,0.18648457734871673
0.9144508670520232,0.1862491170237815
0.9155092592592593,0.1862491170237815
0.9165701042873696,0.1862491170237815
0.9164733178654292,0.18601365669884626
0.9175377468060395,0.18601365669884626
0.9174418604651163,0.185778196373911
0.9173457508731082,0.18554273604897575
0.9184149184149184,0.18554273604897575
0.9183197199533255,0.1853072757240405
0.9182242990654206,0.18507181539910525
0.9181286549707602,0.18483635507417
0.9180327868852459,0.18460089474923475
0.917936694021102,0.1843654344242995
0.9190140845070423,0.1843654344242995
0.918918918918919,0.18412997409936427
0.9188235294117647,0.183894513774429
0.9199057714958775,0.183894513774429
0.9198113207547169,0.18365905344949376
0.9197166469893743,0.1834235931245585
0.9208037825059102,0.1834235931245585
0.9207100591715977,0.18318813279962326
0.9206161137440758,0.18295267247468802
0.9205219454329775,0.18271721214975276
0.9204275534441805,0.18248175182481752
0.920332936979786,0.18224629149988228
0.9214285714285714,0.18224629149988228
0.9213349225268176,0.182010831174947
0.9212410501193318,0.18177537085001177
0.9223416965352449,0.18177537085001177
0.9222488038277512,0.18153991052507654
0.9221556886227545,0.18130445020014127
0.9220623501199041,0.18106898987520603
0.921968787515006,0.18083352955027077
0.921875,0.18059806922533553
0.9217809867629362,0.1803626089004003
0.9216867469879518,0.18012714857546502
0.9227985524728589,0.18012714857546502
0.9227053140096618,0.17989168825052979
0.9226118500604595,0.17965622792559455
0.9225181598062954,0.17942076760065928
0.9224242424242424,0.17918530727572404
0.9223300970873787,0.1789498469507888
0.9222357229647631,0.17871438662585354
0.9221411192214112,0.1784789263009183
0.9220462850182704,0.17824346597598303
0.9219512195121952,0.1780080056510478
0.9218559218559218,0.17777254532611256
0.921760391198044,0.1775370850011773
0.9216646266829865,0.17730162467624205
0.9215686274509803,0.17706616435130682
0.9214723926380368,0.17683070402637155
0.9213759213759214,0.1765952437014363
0.9212792127921279,0.17635978337650107
0.9211822660098522,0.1761243230515658
0.9210850801479655,0.17588886272663057
0.9222222222222223,0.17588886272663057
0.9221260815822002,0.1756534024016953
0.9220297029702971,0.17541794207676006
0.9219330855018587,0.17518248175182483
0.9230769230769231,0.17518248175182483
0.9229813664596274,0.17494702142688956
0.9228855721393034,0.17471156110195432
0.9240348692403487,0.17471156110195432
0.9239401496259352,0.17447610077701908
0.9238451935081149,0.17424064045208382
0.92375,0.17400518012714858
0.9236545682102628,0.17376971980221334
0.9235588972431078,0.17353425947727807
0.9247176913425345,0.17353425947727807
0.9246231155778895,0.17329879915234284
0.9257861635220126,0.17329879915234284
0.9256926952141058,0.17306333882740757
0.9255989911727617,0.17282787850247233
0.9255050505050505,0.1725924181775371
0.9254108723135271,0.17235695785260183
0.9253164556962026,0.1721214975276666
0.9252217997465145,0.17188603720273135
0.9251269035532995,0.17165057687779608
0.9250317662007624,0.17141511655286085
0.9249363867684478,0.17117965622792558
0.9248407643312102,0.17094419590299034
0.9272030651340997,0.17094419590299034
0.9271099744245525,0.1707087355780551
0.9270166453265045,0.17047327525311984
0.926923076923077,0.1702378149281846
0.926829268292683,0.17000235460324936
0.9266409266409267,0.16953143395337886
0.9265463917525774,0.16929597362844362
0.9264516129032258,0.16906051330350835
0.9263565891472868,0.16882505297857311
0.926261319534282,0.16858959265363785
0.9261658031088082,0.1683541323287026
0.9260700389105059,0.16811867200376737
0.925974025974026,0.1678832116788321
0.9258777633289987,0.16764775135389687
0.92578125,0.16741229102896163
0.9256844850065189,0.16717683070402636
0.9255874673629243,0.16694137037909113
0.9254901960784314,0.1667059100541559
0.925392670157068,0.16647044972922062
0.9252948885976409,0.16623498940428538
0.9251968503937008,0.16599952907935012
0.9250985545335085,0.16576406875441488
0.925,0.16552860842947964
0.924901185770751,0.16529314810454437
0.924802110817942,0.16505768777960914
0.9247027741083224,0.1648222274546739
0.9246031746031746,0.16458676712973863
0.9258278145695364,0.16458676712973863
0.9257294429708223,0.1643513068048034
0.9256308100929614,0.16411584647986815
0.925531914893617,0.1638803861549329
0.9254327563249002,0.16364492582999765
0.9253333333333333,0.16340946550506238
0.9252336448598131,0.16317400518012715
0.9251336898395722,0.1629385448551919
0.9250334672021419,0.16270308453025664
0.9249329758713136,0.1624676242053214
0.9248322147651007,0.16223216388038617
0.9247311827956989,0.1619967035554509
0.9246298788694481,0.16176124323051566
0.9258760107816711,0.16176124323051566
0.9257759784075573,0.16152578290558042
0.9256756756756757,0.16129032258064516
0.9269282814614344,0.16129032258064516
0.926829268292683,0.16105486225570992
0.926729986431479,0.16081940193077465
0.9266304347826086,0.16058394160583941
0.9291553133514986,0.16058394160583941
0.9290586630286494,0.16034848128090418
0.9289617486338798,0.1601130209559689
0.9288645690834473,0.15987756063103367
0.9287671232876712,0.15964210030609843
0.9300411522633745,0.15964210030609843
0.9313186813186813,0.15964210030609843
0.9312242090784044,0.15940663998116317
0.931129476584022,0.15917117965622793
0.9310344827586207,0.1589357193312927
0.930939226519337,0.15870025900635742
0.9322268326417704,0.15870025900635742
0.9321329639889196,0.1584647986814222
0.9320388349514563,0.15822933835648692
0.9319444444444445,0.15799387803155168
0.9318497913769124,0.15775841770661644
0.9317548746518106,0.15752295738168118
0.9316596931659693,0.15728749705674594
0.9315642458100558,0.1570520367318107
0.9314685314685315,0.15681657640687544
0.9313725490196079,0.1565811160819402
0.9312762973352033,0.15634565575700493
0.9311797752808989,0.1561101954320697
0.9310829817158931,0.15587473510713445
0.9309859154929577,0.1556392747821992
0.9308885754583921,0.15540381445726395
0.9307909604519774,0.1551683541323287
0.9306930693069307,0.15493289380739345
0.9305949008498584,0.1546974334824582
0.9304964539007092,0.15446197315752297
0.9303977272727273,0.1542265128325877
0.930298719772404,0.15399105250765246
0.9301994301994302,0.1537555921827172
0.9300998573466477,0.15352013185778196
0.93,0.15328467153284672
0.9298998569384835,0.15304921120791146
0.9312320916905444,0.15304921120791146
0.9325681492109039,0.15304921120791146
0.9324712643678161,0.15281375088297622
0.9323741007194245,0.15257829055804098
0.9322766570605188,0.1523428302331057
0.9321789321789322,0.15210736990817048
0.9320809248554913,0.15187190958323524
0.9319826338639653,0.15163644925829997
0.9318840579710145,0.15140098893336473
0.9317851959361393,0.15116552860842947
0.9316860465116279,0.15093006828349423
0.9315866084425036,0.150694607958559
0.9314868804664723,0.15045914763362372
0.9313868613138686,0.15022368730868849
0.9312865497076024,0.14998822698375325
0.931185944363104,0.14975276665881798
0.9310850439882697,0.14951730633388274
0.9309838472834068,0.1492818460089475
0.9308823529411765,0.14904638568401224
0.930780559646539,0.148810925359077
0.9306784660766961,0.14857546503414173
0.930576070901034,0.1483400047092065
0.9304733727810651,0.14810454438427126
0.9303703703703704,0.147869084059336
0.93026706231454,0.14763362373440075
0.9301634472511144,0.14739816340946552
0.9300595238095238,0.14716270308453025
0.9299552906110283,0.146927242759595
0.9298507462686567,0.14669178243465977
0.9326347305389222,0.14669178243465977
0.9325337331334332,0.1464563221097245
0.9324324324324325,0.14622086178478927
0.9323308270676691,0.145985401459854
0.9322289156626506,0.14574994113491876
0.9321266968325792,0.14551448080998353
0.93202416918429,0.14527902048504826
0.9319213313161876,0.14504356016011302
0.9318181818181818,0.14480809983517778
0.9317147192716236,0.14457263951024252
0.9316109422492401,0.14433717918530728
0.9315068493150684,0.14410171886037204
0.9314024390243902,0.14386625853543678
0.932824427480916,0.14386625853543678
0.9327217125382263,0.14363079821050154
0.9326186830015314,0.14339533788556627
0.9325153374233128,0.14315987756063103
0.9324116743471582,0.1429244172356958
0.9323076923076923,0.14268895691076053
0.9322033898305084,0.1424534965858253
0.9320987654320988,0.14221803626089005
0.9335394126738794,0.14221803626089005
0.934984520123839,0.14221803626089005
0.9348837209302325,0.14198257593595479
0.9347826086956522,0.14174711561101955
0.9346811819595645,0.14151165528608428
0.9345794392523364,0.14127619496114904
0.9344773790951638,0.1410407346362138
0.934375,0.14080527431127854
0.9342723004694836,0.1405698139863433
0.9341692789968652,0.14033435366140806
0.9340659340659341,0.1400988933364728
0.9355345911949685,0.1400988933364728
0.9354330708661417,0.13986343301153756
0.9353312302839116,0.13962797268660232
0.9352290679304898,0.13939251236166705
0.935126582278481,0.13915705203673182
0.9350237717908082,0.13892159171179655
0.9349206349206349,0.1386861313868613
0.9348171701112877,0.13845067106192607
0.9347133757961783,0.1382152107369908
0.9362041467304625,0.1382152107369908
0.9361022364217252,0.13797975041205557
0.936,0.13774429008712033
0.9358974358974359,0.13750882976218506
0.9357945425361156,0.13727336943724983
0.9356913183279743,0.1370379091123146
0.9355877616747182,0.13680244878737932
0.9354838709677419,0.13656698846244408
0.9353796445880452,0.13633152813750882
0.9368932038834952,0.13633152813750882
0.9367909238249594,0.13609606781257358
0.9366883116883117,0.13586060748763834
0.9365853658536586,0.13562514716270307
0.9364820846905537,0.13538968683776784
0.9363784665579119,0.1351542265128326
0.9362745098039216,0.13491876618789733
0.9361702127659575,0.1346833058629621
0.9360655737704918,0.13444784553802686
0.9359605911330049,0.1342123852130916
0.9358552631578947,0.13397692488815635
0.9357495881383855,0.13374146456322109
0.9356435643564357,0.13350600423828585
0.9355371900826446,0.1332705439133506
0.9354304635761589,0.13303508358841534
0.9353233830845771,0.1327996232634801
0.9368770764119602,0.1327996232634801
0.9367720465890182,0.13256416293854487
0.9366666666666666,0.1323287026136096
0.9365609348914858,0.13209324228867436
0.9364548494983278,0.13185778196373912
0.9363484087102177,0.13162232163880386
0.9362416107382551,0.13138686131386862
0.9361344537815126,0.13115140098893335
0.936026936026936,0.13091594066399811
0.9359190556492412,0.13068048033906288
0.9358108108108109,0.1304450200141276
0.9357021996615905,0.13020955968919237
0.9355932203389831,0.12997409936425713
0.9354838709677419,0.12973863903932187
0.935374149659864,0.12950317871438663
0.9352640545144804,0.12926771838945136
0.9351535836177475,0.12903225806451613
0.935042735042735,0.1287967977395809
0.934931506849315,0.12856133741464562
0.934819897084048,0.12832587708971038
0.9347079037800687,0.12809041676477514
0.9345955249569707,0.12785495643983988
0.9344827586206896,0.12761949611490464
0.9343696027633851,0.1273840357899694
0.9342560553633218,0.12714857546503414
0.9341421143847487,0.1269131151400989
0.9340277777777778,0.12667765481516363
0.9356521739130435,0.12667765481516363
0.9372822299651568,0.12667765481516363
0.93717277486911,0.1264421944902284
0.9404553415061296,0.1264421944902284
0.9403508771929825,0.12620673416529316
0.9420035149384886,0.12620673416529316
0.9419014084507042,0.1259712738403579
0.9417989417989417,0.12573581351542265
0.941696113074205,0.1255003531904874
0.9415929203539823,0.12526489286555215
0.9414893617021277,0.1250294325406169
0.9413854351687388,0.12479397221568166
0.9412811387900356,0.1245585118907464
0.9411764705882353,0.12432305156581117
0.9410714285714286,0.12408759124087591
0.9409660107334525,0.12385213091594066
0.9408602150537635,0.12361667059100541
0.940754039497307,0.12338121026607017
0.9406474820143885,0.12314574994113492
0.9423423423423424,0.12314574994113492
0.9422382671480144,0.12291028961619967
0.9421338155515371,0.12267482929126443
0.9420289855072463,0.12243936896632918
0.941923774954628,0.12220390864139392
0.9418181818181818,0.12196844831645867
0.941712204007286,0.12173298799152343
0.9416058394160584,0.12149752766658818
0.9414990859232175,0.12126206734165293
0.9413919413919414,0.12102660701671768
0.9431192660550459,0.12102660701671768
0.9430147058823529,0.12079114669178244
0.9429097605893186,0.12055568636684719
0.9428044280442804,0.12032022604191193
0.944547134935305,0.12032022604191193
0.9444444444444444,0.1200847657169767
0.9443413729128015,0.11984930539204144
0.9442379182156134,0.11961384506710619
0.9441340782122905,0.11937838474217094
0.9440298507462687,0.1191429244172357
0.9439252336448598,0.11890746409230045
