Precision,Recall
0.5269221136989732,0.9908170473275253
0.5269881026925485,0.9908170473275253
0.5270541082164328,0.9908170473275253
0.5269948640861831,0.99058158700259
0.5270608869957404,0.99058158700259
0.5271269264503196,0.99058158700259
0.5270676691729324,0.9903461266776549
0.527133726030831,0.9903461266776549
0.5271997994484833,0.9903461266776549
0.5272658894321174,0.9903461266776549
0.5273319959879639,0.9903461266776549
0.5273981191222571,0.9903461266776549
0.527464258841234,0.9903461266776549
0.5275304151511351,0.9903461266776549
0.5275965880582038,0.9903461266776549
0.5276627775686865,0.9903461266776549
0.5277289836888331,0.9903461266776549
0.5277952064248965,0.9903461266776549
0.5278614457831325,0.9903461266776549
0.5278021840090373,0.9901106663527196
0.5279347143753923,0.9901106663527196
0.5280010045203415,0.9901106663527196
0.5280673113148311,0.9901106663527196
0.5281336347651344,0.9901106663527196
0.5281999748775279,0.9901106663527196
0.5282663316582915,0.9901106663527196
0.5283327051137078,0.9901106663527196
0.5283990952500628,0.9901106663527196
0.5284655020736458,0.9901106663527196
0.5285319255907491,0.9901106663527196
0.5285983658076682,0.9901106663527196
0.5286648227307016,0.9901106663527196
0.5287312963661511,0.9901106663527196
0.528797786720322,0.9901106663527196
0.528864293799522,0.9901106663527196
0.5288050314465409,0.9898752060277843
0.5289380976346251,0.9898752060277843
0.5290046558449729,0.9898752060277843
0.5290712308079537,0.9898752060277843
0.529137822529893,0.9898752060277843
0.5290785498489426,0.9896397457028491
0.5291451592597255,0.9896397457028491
0.5292117854444724,0.9896397457028491
0.5291524996851782,0.9894042853779138
0.5292191435768262,0.9894042853779138
0.5291598438090439,0.9891688250529785
0.5291005291005291,0.9889333647280433
0.5291671916341187,0.9889333647280433
0.5292338709677419,0.9889333647280433
0.529174543163201,0.9886979044031081
0.5291152004033275,0.9884624440781729
0.5291818983990924,0.9884624440781729
0.5292486132123045,0.9884624440781729
0.5293153448493254,0.9884624440781729
0.5293820933165195,0.9884624440781729
0.5294488586202548,0.9884624440781729
0.5295156407669022,0.9884624440781729
0.5295824397628359,0.9884624440781729
0.5296492556144335,0.9884624440781729
0.5295899053627761,0.9882269837532376
0.5296567390206967,0.9882269837532376
0.5297235895494131,0.9882269837532376
0.5297904569553143,0.9882269837532376
0.5298573412447923,0.9882269837532376
0.5297979797979798,0.9879915234283023
0.5298648819295365,0.9879915234283023
0.5299987368952886,0.9879915234283023
0.5299393633148055,0.987756063103367
0.5300063171193936,0.987756063103367
0.5300732878443265,0.987756063103367
0.5302072800808898,0.987756063103367
0.5302743016053596,0.987756063103367
0.5303413400758533,0.987756063103367
0.5304083954987988,0.987756063103367
0.5304754678806272,0.987756063103367
0.5305425572277729,0.987756063103367
0.5306096635466734,0.987756063103367
0.5306767868437697,0.987756063103367
0.5307439271255061,0.987756063103367
0.5308110843983298,0.987756063103367
0.5308782586686914,0.987756063103367
0.5309454499430452,0.987756063103367
0.5310126582278482,0.987756063103367
0.5310798835295607,0.987756063103367
0.5311471258546467,0.987756063103367
0.5310877548436115,0.9875206027784318
0.5311550151975684,0.9875206027784318
0.5312895870281227,0.9875206027784318
0.5313568985176739,0.9875206027784318
0.5314915726777342,0.9875206027784318
0.5315589353612167,0.9875206027784318
0.5316263151223222,0.9875206027784318
0.5315669371196755,0.9872851424534966
0.5316343349816153,0.9872851424534966
0.5317017499365965,0.9872851424534966
0.5317691819911223,0.9872851424534966
0.5318366311516997,0.9872851424534966
0.5319040974248382,0.9872851424534966
0.5319715808170515,0.9872851424534966
0.532039081334856,0.9872851424534966
0.5321065989847715,0.9872851424534966
0.5321741337733215,0.9872851424534966
0.5322416857070322,0.9872851424534966
0.5323092547924336,0.9872851424534966
0.5323768410360589,0.9872851424534966
0.5324444444444445,0.9872851424534966
0.5325120650241301,0.9872851424534966
0.5325797027816588,0.9872851424534966
0.5326473577235772,0.9872851424534966
0.532715029856435,0.9872851424534966
0.5326556543837357,0.9870496821285614
0.5327910523640061,0.9870496821285614
0.5328587771704589,0.9870496821285614
0.5329265191965421,0.9870496821285614
0.5329942784488239,0.9870496821285614
0.533129848658273,0.9870496821285614
0.5331976596285932,0.9870496821285614
0.5331382775728278,0.9868142218036261
0.533206106870229,0.9868142218036261
0.5332739534291895,0.9868142218036261
0.5333418172562994,0.9868142218036261
0.5334775967413442,0.9868142218036261
0.5335455124124762,0.9868142218036261
0.5336134453781513,0.9868142218036261
0.5335540557748631,0.9865787614786908
0.5334946510443199,0.9863433011537556
0.5336305732484077,0.9863433011537556
0.5336985603261561,0.9863433011537556
0.5336391437308868,0.9861078408288203
0.5337071492290048,0.9861078408288203
0.5337751720621973,0.9861078408288203
0.5338432122370937,0.9861078408288203
0.5339112697603263,0.9861078408288203
0.5339793446385311,0.9861078408288203
0.5339199183881663,0.9858723805038851
0.5339880117331973,0.9858723805038851
0.5340561224489796,0.9858723805038851
0.534124250542161,0.9858723805038851
0.5340648124521562,0.9856369201789499
0.5341329590404491,0.9856369201789499
0.5340735068912711,0.9854014598540146
0.5341416719846841,0.9854014598540146
0.5342098544804698,0.9854014598540146
0.5341503893782714,0.9851659995290794
0.5342868088366748,0.9851659995290794
0.5342273307790549,0.9849305392041441
0.534108329075115,0.9844596185542736
0.5341765682892552,0.9844596185542736
0.5342448249424994,0.9844596185542736
0.5343130990415336,0.9844596185542736
0.534381390593047,0.9844596185542736
0.5344496996037326,0.9844596185542736
0.5345180260802864,0.9844596185542736
0.5344585091420534,0.9842241582293384
0.5345268542199488,0.9842241582293384
0.5345952167796394,0.9842241582293384
0.5346635968278332,0.9842241582293384
0.5347319943712422,0.9842241582293384
0.5348004094165814,0.9842241582293384
0.5348688419705694,0.9842241582293384
0.5349372920399283,0.9842241582293384
0.5350057596313836,0.9842241582293384
0.5350742447516641,0.9842241582293384
0.5350147228267828,0.9839886979044031
0.5350832266325224,0.9839886979044031
0.5352202868852459,0.9839886979044031
0.5352888433457154,0.9839886979044031
0.5353574173712529,0.9839886979044031
0.5354260089686098,0.9839886979044031
0.535366478728857,0.9837532375794679
0.5354350890683071,0.9837532375794679
0.5355037169956421,0.9837532375794679
0.535572362517626,0.9837532375794679
0.5356410256410257,0.9837532375794679
0.5357097063726118,0.9837532375794679
0.5357784047191587,0.9837532375794679
0.5358471206874439,0.9837532375794679
0.5359158542842484,0.9837532375794679
0.5359846055163566,0.9837532375794679
0.5360533743905569,0.9837532375794679
0.5361221609136404,0.9837532375794679
0.5361909650924025,0.9837532375794679
0.5361314337055577,0.9835177772545326
0.5362002567394095,0.9835177772545326
0.5362690974451149,0.9835177772545326
0.5363379558294813,0.9835177772545326
0.5364068318993194,0.9835177772545326
0.5364757256614436,0.9835177772545326
0.5365446371226718,0.9835177772545326
0.5366825131697289,0.9835177772545326
0.5366229760986893,0.9832823169295973
0.5366919419097802,0.9832823169295973
0.5367609254498714,0.9832823169295973
0.5368299267258002,0.9832823169295973
0.5368989457444073,0.9832823169295973
0.5368393982255368,0.9830468566046621
0.5369084362139918,0.9830468566046621
0.5369774919614148,0.9830468566046621
0.5370465654746591,0.9830468566046621
0.5371156567605815,0.9830468566046621
0.5371847658260422,0.9830468566046621
0.537253892677905,0.9830468566046621
0.5373230373230373,0.9830468566046621
0.53739219976831,0.9830468566046621
0.5374613800205973,0.9830468566046621
0.5375305780867774,0.9830468566046621
0.5375997939737317,0.9830468566046621
0.5376690276883451,0.9830468566046621
0.5377382792375064,0.9830468566046621
0.5378075486281076,0.9830468566046621
0.5378768358670446,0.9830468566046621
0.5379461409612163,0.9830468566046621
0.5380154639175257,0.9830468566046621
0.5380848047428792,0.9830468566046621
0.5381541634441867,0.9830468566046621
0.5382235400283615,0.9830468566046621
0.5382929345023207,0.9830468566046621
0.5382333978078659,0.9828113962797269
0.5383028114521538,0.9828113962797269
0.5383722430027086,0.9828113962797269
0.5384416924664602,0.9828113962797269
0.5385111598503419,0.9828113962797269
0.5385806451612903,0.9828113962797269
0.5386501484062459,0.9828113962797269
0.5385906040268457,0.9825759359547916
0.5386601265005808,0.9825759359547916
0.5387296669248645,0.9825759359547916
0.5387992253066495,0.9825759359547916
0.5388688016528925,0.9825759359547916
0.538938395970554,0.9825759359547916
0.538878842676311,0.9823404756298564
0.5389484562717995,0.9823404756298564
0.5388888888888889,0.9821050153049211
0.5388293061119007,0.9818695549799858
0.5388989402946498,0.9818695549799858
0.5389685924777046,0.9818695549799858
0.5390382626680456,0.9818695549799858
0.5391079508726567,0.9818695549799858
0.539048357900181,0.9816340946550506
0.5391180654338549,0.9816340946550506
0.539187790998448,0.9816340946550506
0.5392575346009572,0.9816340946550506
0.5393272962483829,0.9816340946550506
0.5393970759477293,0.9816340946550506
0.5394668737060041,0.9816340946550506
0.5395366895302187,0.9816340946550506
0.539606523427388,0.9816340946550506
0.5396763754045307,0.9816340946550506
0.5397462454686691,0.9816340946550506
0.5398161336268289,0.9816340946550506
0.5398860398860399,0.9816340946550506
0.539955964253335,0.9816340946550506
0.5400259067357513,0.9816340946550506
0.5400958673403291,0.9816340946550506
0.5401658460741124,0.9816340946550506
0.5402358429441493,0.9816340946550506
0.540305857957491,0.9816340946550506
0.5403758911211924,0.9816340946550506
0.5404459424423127,0.9816340946550506
0.5405160119279139,0.9816340946550506
0.5405860995850622,0.9816340946550506
0.5406562054208274,0.9816340946550506
0.5407263294422827,0.9816340946550506
0.5406667531456739,0.9813986343301154
0.5407368967306694,0.9813986343301154
0.5408070585182302,0.9813986343301154
0.5407474695042824,0.9811631740051802
0.5406878650227125,0.9809277136802449
0.5407580477673936,0.9809277136802449
0.540698429183435,0.9806922533553096
0.5407686315242795,0.9806922533553096
0.5408388520971302,0.9806922533553096
0.5409090909090909,0.9806922533553096
0.540849460968957,0.9804567930303744
0.5409197194076384,0.9804567930303744
0.540860075354034,0.9802213327054391
0.5409303534303534,0.9802213327054391
0.5410006497725796,0.9802213327054391
0.5410709643878346,0.9802213327054391
0.5412116484659386,0.9802213327054391
0.5412820179430503,0.9802213327054391
0.5413524057217165,0.9802213327054391
0.5414228118090779,0.9802213327054391
0.5414932362122789,0.9802213327054391
0.5415636789384676,0.9802213327054391
0.5416341399947957,0.9802213327054391
0.541704619388419,0.9802213327054391
0.5416449765747007,0.9799858723805038
0.5417154757256281,0.9799858723805038
0.5416558187971883,0.9797504120555687
0.5417263377164432,0.9797504120555687
0.541796875,0.9797504120555687
0.5418674306550332,0.9797504120555687
0.541938004688721,0.9797504120555687
0.5420085971082454,0.9797504120555687
0.5419489317352788,0.9795149517306334
0.5420195439739414,0.9795149517306334
0.5420901746155851,0.9795149517306334
0.5421608236674051,0.9795149517306334
0.5421011470281544,0.9792794914056981
0.5421718159301264,0.9792794914056981
0.5422425032594524,0.9792794914056981
0.5423132090233407,0.9792794914056981
0.5423839332290037,0.9792794914056981
0.5424546758836573,0.9792794914056981
0.5425254369945213,0.9792794914056981
0.5425962165688193,0.9792794914056981
0.5426670146137788,0.9792794914056981
0.5427378311366305,0.9792794914056981
0.5428086661446098,0.9792794914056981
0.542879519644955,0.9792794914056981
0.5429503916449087,0.9792794914056981
0.543021282151717,0.9792794914056981
0.54309219117263,0.9792794914056981
0.5430325192634191,0.9790440310807629
0.5431034482758621,0.9790440310807629
0.5431743958197257,0.9790440310807629
0.5432453619022733,0.9790440310807629
0.5433163465307722,0.9790440310807629
0.5433873497124935,0.9790440310807629
0.5434583714547118,0.9790440310807629
0.5435294117647059,0.9790440310807629
0.5436004706497581,0.9790440310807629
0.5436715481171548,0.9790440310807629
0.5437426441741859,0.9790440310807629
0.5438137588281454,0.9790440310807629
0.543884892086331,0.9790440310807629
0.5439560439560439,0.9790440310807629
0.5440272144445898,0.9790440310807629
0.5440984035592776,0.9790440310807629
0.5441696113074205,0.9790440310807629
0.5442408376963351,0.9790440310807629
0.5443120827333421,0.9790440310807629
0.5443833464257659,0.9790440310807629
0.5444546287809349,0.9790440310807629
0.5445259298061812,0.9790440310807629
0.5446685878962536,0.9790440310807629
0.5447399449757632,0.9790440310807629
0.5446802935010482,0.9788085707558276
0.5447516708164067,0.9788085707558276
0.5448230668414155,0.9788085707558276
0.5448944815834317,0.9788085707558276
0.5449659150498165,0.9788085707558276
0.545037367247935,0.9788085707558276
0.5451088381851561,0.9788085707558276
0.5451803278688525,0.9788085707558276
0.5452518363064008,0.9788085707558276
0.5453233635051817,0.9788085707558276
0.5453949094725794,0.9788085707558276
0.5454664742159822,0.9788085707558276
0.5454068241469816,0.9785731104308923
0.5453471584197401,0.9783376501059572
0.5454187450774481,0.9783376501059572
0.5453590652487856,0.9781021897810219
0.5454306722689075,0.9781021897810219
0.5455022980958635,0.9781021897810219
0.5454426057262937,0.9778667294560867
0.5455142519374754,0.9778667294560867
0.5455859169732002,0.9778667294560867
0.5456576008408882,0.9778667294560867
0.5457293035479632,0.9778667294560867
0.545801025101853,0.9778667294560867
0.5458727655099895,0.9778667294560867
0.545944524779808,0.9778667294560867
0.5460163029187484,0.9778667294560867
0.5460880999342538,0.9778667294560867
0.5461599158337717,0.9778667294560867
0.5462317506247534,0.9778667294560867
0.5463036043146541,0.9778667294560867
0.5463754769109328,0.9778667294560867
0.5464473684210527,0.9778667294560867
0.5465192788524806,0.9778667294560867
0.5465912082126876,0.9778667294560867
0.5466631565091483,0.9778667294560867
0.5467351237493417,0.9778667294560867
0.5468071099407505,0.9778667294560867
0.5468791150908612,0.9778667294560867
0.5469511392071645,0.9778667294560867
0.5468914646996839,0.9776312691311514
0.5469635094190489,0.9776312691311514
0.5471076558176308,0.9776312691311514
0.5471797575118609,0.9776312691311514
0.5472518782127324,0.9776312691311514
0.5473240179277616,0.9776312691311514
0.5474683544303798,0.9776312691311514
0.5474086773044969,0.9773958088062161
0.5474808757583751,0.9773958088062161
0.5475530932594644,0.9773958088062161
0.5476253298153034,0.9773958088062161
0.5475656419052646,0.9771603484812809
0.5476378991818421,0.9771603484812809
0.5477101755312129,0.9771603484812809
0.5477824709609292,0.9771603484812809
0.5478547854785478,0.9771603484812809
0.5479271190916293,0.9771603484812809
0.547999471807738,0.9771603484812809
0.5479397781299524,0.9769248881563457
0.5480121516312244,0.9769248881563457
0.5480845442536327,0.9769248881563457
0.5481569560047562,0.9769248881563457
0.5480972515856237,0.9766894278314104
0.5481696841548831,0.9766894278314104
0.5482421358710019,0.9766894278314104
0.5483146067415731,0.9766894278314104
0.5483870967741935,0.9766894278314104
0.5484596059764644,0.9766894278314104
0.5485321343559905,0.9766894278314104
0.5484724242825023,0.9764539675064752
0.5484126984126985,0.9762185071815399
0.5483529567403096,0.9759830468566046
0.5484255093940196,0.9759830468566046
0.548498081249173,0.9759830468566046
