Precision,Recall
0.5342868088366748,0.9851659995290794
0.5343550446998723,0.9851659995290794
0.534295567760889,0.9849305392041441
0.5343638221768012,0.9849305392041441
0.5345003833375926,0.9849305392041441
0.5345686900958466,0.9849305392041441
0.5346370143149284,0.9849305392041441
0.5345775278026332,0.9846950788792088
0.5347142309167625,0.9846950788792088
0.5347826086956522,0.9846950788792088
0.5347915067792274,0.9844596185542736
0.534859920685685,0.9844596185542736
0.53492835209826,0.9844596185542736
0.5349968010236724,0.9844596185542736
0.5351337514399078,0.9844596185542736
0.5352022529441884,0.9844596185542736
0.5352707719882217,0.9844596185542736
0.5353393085787452,0.9844596185542736
0.5354078627224996,0.9844596185542736
0.5354764344262295,0.9844596185542736
0.5355450236966824,0.9844596185542736
0.5356822549647662,0.9844596185542736
0.5357508969759098,0.9844596185542736
0.5358195565808023,0.9844596185542736
0.5358882337862086,0.9844596185542736
0.5359569285988975,0.9844596185542736
0.536025641025641,0.9844596185542736
0.5360943710732146,0.9844596185542736
0.5360348807386509,0.9842241582293384
0.5361723961005644,0.9842241582293384
0.5361128928800513,0.9839886979044031
0.5361816782140107,0.9839886979044031
0.5362504812010779,0.9839886979044031
0.5363193018480493,0.9839886979044031
0.5363881401617251,0.9839886979044031
0.5364569961489088,0.9839886979044031
0.5365258698164077,0.9839886979044031
0.5365947611710323,0.9839886979044031
0.5365352510594581,0.9837532375794679
0.5366041613151811,0.9837532375794679
0.5366730892742454,0.9837532375794679
0.5366825131697289,0.9835177772545326
0.536751477769211,0.9835177772545326
0.5368204600951034,0.9835177772545326
0.5368894601542417,0.9835177772545326
0.5368299267258002,0.9832823169295973
0.5368989457444073,0.9832823169295973
0.5369084362139918,0.9830468566046621
0.5369774919614148,0.9830468566046621
0.5370465654746591,0.9830468566046621
0.5371156567605815,0.9830468566046621
0.5370560988162635,0.9828113962797269
0.5371252091107965,0.9828113962797269
0.5372039134912462,0.9825759359547916
0.537273078408652,0.9825759359547916
0.5373422611382951,0.9825759359547916
0.5373518804739825,0.9823404756298564
0.5372922839108593,0.9821050153049211
0.5373615047668127,0.9821050153049211
0.5374307434608943,0.9821050153049211
0.5375096674400619,0.9818695549799858
0.537648272305312,0.9818695549799858
0.5377176015473888,0.9818695549799858
0.5377869486716533,0.9818695549799858
0.5378563136850252,0.9818695549799858
0.537796697626419,0.9816340946550506
0.5378660817958973,0.9816340946550506
0.5378758549490257,0.9813986343301154
0.5379452762003097,0.9813986343301154
0.538014715373693,0.9813986343301154
0.5380841724761167,0.9813986343301154
0.5381536475145255,0.9813986343301154
0.5382231404958677,0.9813986343301154
0.5382926514270955,0.9813986343301154
0.538362180315164,0.9813986343301154
0.5384317271670327,0.9813986343301154
0.5383720930232558,0.9811631740051802
0.5384416591290865,0.9811631740051802
0.5383820108555182,0.9809277136802449
0.5385211995863496,0.9809277136802449
0.5385908209437621,0.9809277136802449
0.5386604603051461,0.9809277136802449
0.5387301176774861,0.9809277136802449
0.5387997930677703,0.9809277136802449
0.5388694864829906,0.9809277136802449
0.5389391979301423,0.9809277136802449
0.5388795445723897,0.9806922533553096
0.5389492753623188,0.9806922533553096
0.5390190242008541,0.9806922533553096
0.5390887910950038,0.9806922533553096
0.5390291262135922,0.9804567930303744
0.5391090391090391,0.9802213327054391
0.5390493459396452,0.9799858723805038
0.5391191709844559,0.9799858723805038
0.5391890141210002,0.9799858723805038
0.5392588753563099,0.9799858723805038
0.5393986521513737,0.9799858723805038
0.5395385014259787,0.9799858723805038
0.5394788020225593,0.9797504120555687
0.539548755186722,0.9797504120555687
0.5396187264946181,0.9797504120555687
0.5396887159533074,0.9797504120555687
0.5397587235698534,0.9797504120555687
0.5398287493513233,0.9797504120555687
0.5399688554373215,0.9797504120555687
0.5400389357560026,0.9797504120555687
0.5399792315680166,0.9795149517306334
0.5400493314293132,0.9795149517306334
0.540119449493638,0.9795149517306334
0.5401895857680821,0.9795149517306334
0.5402597402597402,0.9795149517306334
0.5403299129757111,0.9795149517306334
0.5404703131090035,0.9795149517306334
0.5406107862248213,0.9795149517306334
0.5405510787626722,0.9792794914056981
0.5406213440790328,0.9792794914056981
0.5406916276651066,0.9792794914056981
0.540702210663199,0.9790440310807629
0.5407725321888412,0.9790440310807629
0.5408428720083247,0.9790440310807629
0.5409132301287889,0.9790440310807629
0.5409836065573771,0.9790440310807629
0.5410540013012362,0.9790440310807629
0.5411244143675169,0.9790440310807629
0.5411948457633737,0.9790440310807629
0.5412652954959646,0.9790440310807629
0.5413357635724515,0.9790440310807629
0.5412760416666667,0.9788085707558276
0.5414170356863767,0.9788085707558276
0.5414875602448873,0.9788085707558276
0.541558103178739,0.9788085707558276
0.541628664495114,0.9788085707558276
0.5416992442011989,0.9788085707558276
0.5417698423041835,0.9788085707558276
0.5418404588112617,0.9788085707558276
0.5419110937296311,0.9788085707558276
0.5419817470664928,0.9788085707558276
0.542052418829052,0.9788085707558276
0.5421231090245174,0.9788085707558276
0.5421938176601018,0.9788085707558276
0.542134098617271,0.9785731104308923
0.542204827136334,0.9785731104308923
0.5422755741127349,0.9785731104308923
0.5423463395536996,0.9785731104308923
0.5424171234664579,0.9785731104308923
0.542487925858243,0.9785731104308923
0.5425587467362925,0.9785731104308923
0.542629586107847,0.9785731104308923
0.5427004439801515,0.9785731104308923
0.5427713203604545,0.9785731104308923
0.5428422152560084,0.9785731104308923
0.5429131286740693,0.9785731104308923
0.5429840606218971,0.9785731104308923
0.5429355639785649,0.9781021897810219
0.5430065359477124,0.9781021897810219
0.5428870292887029,0.9776312691311514
0.5429580227540212,0.9776312691311514
0.5430290347894324,0.9776312691311514
0.5431000654022237,0.9776312691311514
0.543171114599686,0.9776312691311514
0.5432421823891143,0.9776312691311514
0.5433132687778068,0.9776312691311514
0.5433843737730664,0.9776312691311514
0.543455497382199,0.9776312691311514
0.5435266396125147,0.9776312691311514
0.5435380384967919,0.9773958088062161
0.5434782608695652,0.9771603484812809
0.5435494433529797,0.9771603484812809
0.5436206444851978,0.9771603484812809
0.5436918642735491,0.9771603484812809
0.5437631027253669,0.9771603484812809
0.5438343598479884,0.9771603484812809
0.5439056356487549,0.9771603484812809
0.5438458513566654,0.9769248881563457
0.5437860513896172,0.9766894278314104
0.5438573488920939,0.9766894278314104
0.5439286650931026,0.9766894278314104
0.544,0.9766894278314104
0.5441427259609077,0.9766894278314104
0.5442141170296511,0.9766894278314104
0.5442971518571991,0.9764539675064752
0.5443087829854273,0.9762185071815399
0.5443802521008403,0.9762185071815399
0.544451739986868,0.9762185071815399
0.5445232466509062,0.9762185071815399
0.5445947721003547,0.9762185071815399
0.5445349448239621,0.9759830468566046
0.544475101826304,0.9757475865316694
0.5445466491458607,0.9757475865316694
0.5446182152713891,0.9757475865316694
0.5447614039700276,0.9757475865316694
0.5448330265579805,0.9757475865316694
0.5449763282482903,0.9757475865316694
0.5450480073655136,0.9757475865316694
0.5451197053406999,0.9757475865316694
0.5451914221812919,0.9757475865316694
0.5452631578947369,0.9757475865316694
0.5454066859699921,0.9757475865316694
0.5454784783467158,0.9757475865316694
0.5456221198156682,0.9757475865316694
0.5456939689228338,0.9757475865316694
0.5457658369550902,0.9757475865316694
0.5458377239199157,0.9757475865316694
0.5459096298247925,0.9757475865316694
0.5459815546772069,0.9757475865316694
0.5460534984846488,0.9757475865316694
0.5461254612546126,0.9757475865316694
0.5462694437121013,0.9757475865316694
0.5463414634146342,0.9757475865316694
0.5462816455696202,0.9755121262067342
0.5463536858763023,0.9755121262067342
0.5464978235061337,0.9755121262067342
0.5466420372080749,0.9755121262067342
0.546714172604909,0.9755121262067342
0.5467863270423651,0.9755121262067342
0.5468585005279831,0.9755121262067342
0.546930693069307,0.9755121262067342
0.5470029046738843,0.9755121262067342
0.5470751353492671,0.9755121262067342
0.547219653942676,0.9755121262067342
0.5472919418758256,0.9755121262067342
0.5473642489100278,0.9755121262067342
0.5474365750528541,0.9755121262067342
0.5475089203118806,0.9755121262067342
0.5475812846946868,0.9755121262067342
0.5476536682088565,0.9755121262067342
0.5477260708619778,0.9755121262067342
0.5477984926616422,0.9755121262067342
0.5478709336154457,0.9755121262067342
0.547943393730988,0.9755121262067342
0.5480158730158731,0.9755121262067342
0.5480883714777087,0.9755121262067342
0.5482334259626837,0.9755121262067342
0.5483059820010587,0.9755121262067342
0.5482461945731304,0.975276665881799
0.5483187715117819,0.975276665881799
0.5482589699457169,0.9750412055568637
0.5484041848761754,0.9750412055568637
0.548476821192053,0.9750412055568637
0.5485494767518877,0.9750412055568637
0.548622151563328,0.9750412055568637
0.5486948456340268,0.9750412055568637
0.5488402915838303,0.9750412055568637
0.5489130434782609,0.9750412055568637
0.549058605144524,0.9750412055568637
0.5491314149317067,0.9750412055568637
0.5492042440318302,0.9750412055568637
0.5492770924525799,0.9750412055568637
0.5494228472867189,0.9750412055568637
0.5493630573248408,0.9748057452319284
0.5493032514930325,0.9745702849069932
0.5493761614016459,0.9745702849069932
0.5493163414310368,0.9743348245820579
0.5492565055762082,0.9740993642571226
0.5494753619338557,0.9740993642571226
0.549548352816153,0.9740993642571226
0.5496213630928657,0.9740993642571226
0.5498405103668261,0.9740993642571226
0.5499867056633874,0.9740993642571226
0.5500598324690865,0.9740993642571226
0.5501329787234043,0.9740993642571226
0.5502793296089385,0.9740993642571226
0.5502195024610882,0.9738639039321875
0.5501596593932943,0.9736284436072522
0.550232867598137,0.9736284436072522
0.5501730103806228,0.9733929832823169
0.5501131372288034,0.9731575229573817
0.5501863684771033,0.9731575229573817
0.5503328894806924,0.9731575229573817
0.5504061792515648,0.9731575229573817
0.5504794885455514,0.9731575229573817
0.5505528173704543,0.9731575229573817
0.5506261657340794,0.9731575229573817
0.5506995336442372,0.9731575229573817
0.550772921108742,0.9731575229573817
0.5510666666666667,0.9731575229573817
0.5511401520202693,0.9731575229573817
0.5511537948512738,0.9729220626324464
0.5512273212379936,0.9729220626324464
0.551374432879637,0.9729220626324464
0.5514480181502736,0.9729220626324464
0.5515216230646023,0.9729220626324464
0.55159524763049,0.9729220626324464
0.5516688918558077,0.9729220626324464
0.551742555748431,0.9729220626324464
0.5516826923076923,0.9726866023075111
0.5517563777213838,0.9726866023075111
0.5516965001335827,0.972451141982576
0.5517702070808284,0.972451141982576
0.5518439337252806,0.972451141982576
0.5519176800748363,0.972451141982576
0.5518577920342155,0.9722156816576407
0.5520791549672416,0.9722156816576407
0.5520192564856914,0.9719802213327055
0.5520930854620837,0.9719802213327055
0.5521669341894061,0.9719802213327055
0.5522408026755853,0.9719802213327055
0.5521808937650522,0.9717447610077702
0.5521948608137045,0.9715093006828349
0.552342704149933,0.9715093006828349
0.552416655509439,0.9715093006828349
0.552356722013926,0.9712738403578997
0.5524306950582564,0.9712738403578997
0.552652733118971,0.9712738403578997
0.5527267854750101,0.9712738403578997
0.5526668453497722,0.9710383800329645
0.5526809651474531,0.9708029197080292
0.552755061000134,0.9708029197080292
0.5529033123239909,0.9708029197080292
0.5529774678111588,0.9708029197080292
0.5530516431924882,0.9708029197080292
0.5531258384759861,0.9708029197080292
0.5532000536696632,0.9708029197080292
0.5532143336464904,0.970567459383094
0.5532885906040268,0.970567459383094
0.5532286212914486,0.9703319990581587
0.5533029001074113,0.9703319990581587
0.553377198872029,0.9703319990581587
0.5533172172978781,0.9700965387332234
0.5533915379449295,0.9700965387332234
0.553465878559914,0.9700965387332234
0.5535546297540653,0.9698610784082882
0.553494623655914,0.9696256180833529
0.553569028095174,0.9696256180833529
0.5536434525410057,0.9696256180833529
0.5535834341804491,0.9693901577584177
0.5536578805809576,0.9693901577584177
0.5537323470073975,0.9693901577584177
0.5539558665231432,0.9693901577584177
0.5540304131341677,0.9693901577584177
0.5541049798115747,0.9693901577584177
0.5540449589446763,0.9691546974334825
0.5541941564561734,0.9691546974334825
0.5542687853487746,0.9691546974334825
0.5543434343434344,0.9691546974334825
0.5544927926714266,0.9691546974334825
0.5545675020210186,0.9691546974334825
0.554642231505188,0.9691546974334825
0.5547169811320755,0.9691546974334825
0.5547917509098261,0.9691546974334825
0.5548665408465894,0.9691546974334825
0.5548813376483279,0.9689192371085472
0.5548213081591369,0.968683776783612
0.5548961424332344,0.968683776783612
0.5549709968973425,0.968683776783612
0.555045871559633,0.968683776783612
0.5551207664282822,0.968683776783612
0.555195681511471,0.968683776783612
0.5552706168173842,0.968683776783612
0.5552105831533477,0.9684483164586767
0.5552855407047388,0.9684483164586767
0.5553605184985148,0.9684483164586767
0.5555105348460292,0.9684483164586767
0.5555855734161826,0.9684483164586767
0.5556606322615509,0.9684483164586767
0.5556005945142548,0.9682128561337414
0.5556756756756757,0.9682128561337414
0.5557507771320449,0.9682128561337414
0.5558258988915923,0.9682128561337414
0.5558560995401677,0.967741935483871
0.5558712121212122,0.9675064751589357
0.5558111216344203,0.9672710148340005
0.5558863328822733,0.9672710148340005
0.5561120888046568,0.9672710148340005
0.5561873815326293,0.9672710148340005
0.5562026002166848,0.9670355545090652
0.5563685636856368,0.9668000941841299
0.5564439625965578,0.9668000941841299
0.5563838438601247,0.9665646338591948
0.5565347071583514,0.9665646338591948
0.5566101694915254,0.9665646338591948
0.5566856522918362,0.9665646338591948
0.556836679327184,0.9665646338591948
0.5569122235788903,0.9665646338591948
0.5569877883310719,0.9665646338591948
0.5570633735920749,0.9665646338591948
0.5571389793702497,0.9665646338591948
0.5572146056739514,0.9665646338591948
0.5572902525115395,0.9665646338591948
0.5572301425661914,0.9663291735342595
0.5573058120586638,0.9663291735342595
0.5573815021051202,0.9663291735342595
0.5575329438934927,0.9663291735342595
0.5576086956521739,0.9663291735342595
0.5576243544441424,0.9660937132093242
0.5575642245480494,0.965858252884389
0.5575040783034257,0.9656227925594537
0.5575798776342624,0.9656227925594537
0.5576556975795486,0.9656227925594537
0.5575955392356862,0.9653873322345184
0.5576713819368879,0.9653873322345184
0.5578231292517006,0.9653873322345184
0.5578990338821609,0.9653873322345184
0.558126871766948,0.9653873322345184
0.5582028590878149,0.9653873322345184
0.5583548958191474,0.9653873322345184
0.5584309452465268,0.9653873322345184
0.5585070153929982,0.9653873322345184
0.55858310626703,0.9653873322345184
0.5586592178770949,0.9653873322345184
0.5587353502316708,0.9653873322345184
0.5588115033392395,0.9653873322345184
0.5588876772082879,0.9653873322345184
0.5589638718473074,0.9653873322345184
0.5590400872647941,0.9653873322345184
0.5591163234692486,0.9653873322345184
0.5590561920349154,0.9651518719095832
0.5591324512344837,0.9651518719095832
0.5592850320644017,0.9651518719095832
0.5593613537117904,0.9651518719095832
0.559437696192166,0.9651518719095832
0.5595140595140595,0.9651518719095832
0.5595904436860069,0.9651518719095832
0.5596668487165484,0.9651518719095832
0.5597432746142291,0.9651518719095832
