Precision,Recall
0.914543960558751,0.2620673416529315
0.9144736842105263,0.26183188132799623
0.91440329218107,0.26159642100306096
0.914332784184514,0.26136096067812575
0.9142621599340478,0.2611255003531905
0.9141914191419142,0.2608900400282552
0.9149463253509497,0.2608900400282552
0.9148760330578513,0.26065457970332
0.9148056244830438,0.26041911937838474
0.9147350993377483,0.2601836590534495
0.9162520729684909,0.2601836590534495
0.9161825726141078,0.25994819872851427
0.9161129568106312,0.259712738403579
0.9176372712146422,0.259712738403579
0.9175686927560366,0.25947727807864374
0.9175,0.2592418177537085
0.9174311926605505,0.25900635742877326
0.9173622704507512,0.258770897103838
0.9172932330827067,0.2585354367789027
0.9172240802675585,0.2582999764539675
0.9171548117154812,0.25806451612903225
0.9179229480737019,0.25806451612903225
0.9178541492036881,0.257829055804097
0.9177852348993288,0.2575935954791618
0.9177162048698573,0.2573581351542265
0.9176470588235294,0.25712267482929124
0.9175777964676198,0.25688721450435603
0.9175084175084175,0.25665175417942077
0.9174389216512215,0.2564162938544855
0.9173693086003373,0.2561808335295503
0.9172995780590717,0.255945373204615
0.9172297297297297,0.25570991287967976
0.9171597633136095,0.25547445255474455
0.9170896785109983,0.2552389922298093
0.9170194750211685,0.255003531904874
0.9169491525423729,0.2547680715799388
0.9168787107718406,0.25453261125500354
0.9168081494057725,0.25429715093006827
0.9167374681393373,0.25406169060513306
0.9166666666666666,0.2538262302801978
0.9182282793867121,0.2538262302801978
0.9190110826939472,0.2538262302801978
0.9189419795221843,0.25359076995526253
0.918872758326217,0.25335530963032726
0.9188034188034188,0.25311984930539205
0.9195893926432849,0.25311984930539205
0.9195205479452054,0.2528843889804568
0.919451585261354,0.2526489286555215
0.9193825042881647,0.2524134683305863
0.91931330472103,0.25217800800565104
0.9192439862542955,0.2519425476807158
0.9191745485812554,0.25170708735578057
0.919104991394148,0.2514716270308453
0.9190353143841516,0.25123616670591004
0.9189655172413793,0.2510007063809748
0.9197584124245038,0.2510007063809748
0.9205526770293609,0.2510007063809748
0.9204840103716508,0.25076524605603956
0.9204152249134948,0.2505297857311043
0.9203463203463204,0.2502943254061691
0.9202772963604853,0.2500588650812338
0.9202081526452732,0.24982340475629855
0.9201388888888888,0.2495879444313633
0.9200695047784535,0.24935248410642807
0.92,0.2491170237814928
0.9199303742384682,0.24888156345655757
0.9198606271777003,0.24864610313162233
0.9197907585004359,0.24841064280668707
0.9197207678883071,0.24817518248175183
0.9196506550218341,0.2479397221568166
0.9195804195804196,0.24770426183188132
0.9195100612423447,0.24746880150694608
0.9194395796847635,0.24723334118201082
0.9193689745836985,0.24699788085707558
0.9192982456140351,0.24676242053214034
0.9192273924495171,0.24652696020720508
0.9191564147627417,0.24629149988226984
0.9190853122251539,0.2460560395573346
0.9190140845070423,0.24582057923239933
0.918942731277533,0.2455851189074641
0.9188712522045855,0.24534965858252886
0.9187996469549867,0.2451141982575936
0.9196113074204947,0.2451141982575936
0.9204244031830239,0.2451141982575936
0.9203539823008849,0.24487873793265835
0.9219858156028369,0.24487873793265835
0.9219165927240461,0.2446432776077231
0.9218472468916519,0.24440781728278785
0.9217777777777778,0.2441723569578526
0.9217081850533808,0.24393689663291734
0.9216384683882458,0.2437014363079821
0.9215686274509803,0.24346597598304687
0.9214986619090099,0.2432305156581116
0.9223214285714286,0.2432305156581116
0.9222520107238605,0.24299505533317636
0.9230769230769231,0.24299505533317636
0.9230080572963295,0.24275959500824112
0.9229390681003584,0.24252413468330586
0.9228699551569507,0.24228867435837062
0.9228007181328546,0.24205321403343535
0.9227313566936208,0.24181775370850012
0.9226618705035972,0.24158229338356488
0.9225922592259226,0.2413468330586296
0.9225225225225225,0.24111137273369437
0.9224526600541028,0.24087591240875914
0.9223826714801444,0.24064045208382387
0.9223125564588979,0.24040499175888863
0.9239819004524887,0.24040499175888863
0.9239130434782609,0.2401695314339534
0.9247506799637353,0.2401695314339534
0.9246823956442831,0.23993407110901813
0.924613987284287,0.2396986107840829
0.9245454545454546,0.23946315045914762
0.924476797088262,0.23922769013421238
0.924408014571949,0.23899222980927715
0.9243391066545124,0.23875676948434188
0.9242700729927007,0.23852130915940664
0.9242009132420091,0.2382858488344714
0.9241316270566727,0.23805038850953614
0.9240622140896615,0.2378149281846009
0.923992673992674,0.23757946785966563
0.923923006416132,0.2373440075347304
0.9238532110091743,0.23710854720979516
0.9247015610651974,0.23710854720979516
0.9246323529411765,0.2368730868848599
0.9245630174793008,0.23663762655992465
0.9244935543278084,0.2364021662349894
0.9244239631336405,0.23616670591005415
0.9243542435424354,0.2359312455851189
0.9242843951985226,0.23569578526018367
0.9242144177449169,0.2354603249352484
0.9241443108233117,0.23522486461031317
0.924074074074074,0.2349894042853779
0.9240037071362373,0.23475394396044266
0.9239332096474954,0.23451848363550742
0.9238625812441968,0.23428302331057216
0.9247211895910781,0.23428302331057216
0.9246511627906977,0.23404756298563692
0.9245810055865922,0.23381210266070168
0.9245107176141659,0.23357664233576642
0.9244402985074627,0.23334118201083118
0.9243697478991597,0.23310572168589594
0.9252336448598131,0.23310572168589594
0.9251637043966323,0.23287026136096067
0.9250936329588015,0.23263480103602543
0.9250234301780693,0.23239934071109017
0.924953095684803,0.23216388038615493
0.9248826291079812,0.2319284200612197
0.9257518796992481,0.2319284200612197
0.9256820319849483,0.23169295973628443
0.9265536723163842,0.23169295973628443
0.9264844486333648,0.2314574994113492
0.9264150943396227,0.23122203908641395
0.9263456090651558,0.23098657876147868
0.9262759924385633,0.23075111843654345
0.9262062440870388,0.2305156581116082
0.9261363636363636,0.23028019778667294
0.9260663507109005,0.2300447374617377
0.9259962049335864,0.22980927713680244
0.9259259259259259,0.2295738168118672
0.9258555133079848,0.22933835648693196
0.9257849666983825,0.2291028961619967
0.9257142857142857,0.22886743583706146
0.9256434699714013,0.22863197551212622
0.9255725190839694,0.22839651518719095
0.9264565425023877,0.22839651518719095
0.9273422562141491,0.22839651518719095
0.9272727272727272,0.2281610548622557
0.9272030651340997,0.22792559453732048
0.9271332694151486,0.2276901342123852
0.927063339731286,0.22745467388744997
0.9269932756964457,0.2272192135625147
0.9278846153846154,0.2272192135625147
0.9278152069297402,0.22698375323757947
0.9277456647398844,0.22674829291264423
0.9276759884281581,0.22651283258770896
0.9285714285714286,0.22651283258770896
0.9285024154589372,0.22627737226277372
0.9284332688588007,0.22604191193783849
0.9283639883833494,0.22580645161290322
0.9292635658914729,0.22580645161290322
0.9291949563530553,0.22557099128796798
0.9300970873786408,0.22557099128796798
0.9300291545189504,0.22533553096303272
0.9309338521400778,0.22533553096303272
0.9308666017526777,0.22510007063809748
0.9307992202729045,0.22486461031316224
0.9307317073170732,0.22462914998822697
0.9306640625,0.22439368966329173
0.9305962854349951,0.2241582293383565
0.9305283757338552,0.22392276901342123
0.930460333006856,0.223687308688486
0.9303921568627451,0.22345184836355075
0.930323846908734,0.2232163880386155
0.931237721021611,0.2232163880386155
0.9311701081612586,0.22298092771368025
0.9311023622047244,0.22274546738874498
0.9310344827586207,0.22251000706380974
0.9309664694280079,0.2222745467388745
0.9318854886475815,0.2222745467388745
0.9318181818181818,0.22203908641393924
0.9317507418397626,0.221803626089004
0.9316831683168317,0.22156816576406876
0.931615460852329,0.2213327054391335
0.9325396825396826,0.2213327054391335
0.9324726911618669,0.22109724511419826
0.9324055666003976,0.22086178478926302
0.9323383084577115,0.22062632446432776
0.9322709163346613,0.22039086413939252
0.9322033898305084,0.22015540381445725
0.9321357285429142,0.219919943489522
0.932067932067932,0.21968448316458677
0.932,0.2194490228396515
0.9329329329329329,0.2194490228396515
0.9328657314629258,0.21921356251471627
0.9327983951855566,0.21897810218978103
0.9327309236947792,0.21874264186484577
0.9326633165829146,0.21850718153991053
0.9325955734406438,0.2182717212149753
0.932527693856999,0.21803626089004002
0.9324596774193549,0.21780080056510479
0.9334006054490414,0.21780080056510479
0.9333333333333333,0.21756534024016952
0.9342770475227502,0.21756534024016952
0.9342105263157895,0.21732987991523428
0.9341438703140831,0.21709441959029904
0.9350912778904665,0.21709441959029904
0.9350253807106599,0.21685895926536378
0.9349593495934959,0.21662349894042854
0.9348931841302136,0.2163880386154933
0.9348268839103869,0.21615257829055803
0.9347604485219164,0.2159171179656228
0.9357142857142857,0.2159171179656228
0.9366700715015321,0.2159171179656228
0.9366053169734151,0.21568165764068756
0.9365404298874105,0.2154461973157523
0.9364754098360656,0.21521073699081705
0.9364102564102564,0.2149752766658818
0.9363449691991786,0.21473981634094655
0.9362795477903392,0.2145043560160113
0.9362139917695473,0.21426889569107604
0.9361483007209063,0.2140334353661408
0.9360824742268041,0.21379797504120557
0.936016511867905,0.2135625147162703
0.9359504132231405,0.21332705439133506
0.9358841778697001,0.21309159406639983
0.9358178053830227,0.21285613374146456
0.9357512953367876,0.21262067341652932
0.9356846473029046,0.21238521309159406
0.9356178608515057,0.21214975276665882
0.9355509355509356,0.21191429244172358
0.9354838709677419,0.2116788321167883
0.9354166666666667,0.21144337179185307
0.935349322210636,0.21120791146691784
0.9352818371607515,0.21097245114198257
0.93521421107628,0.21073699081704733
0.9351464435146444,0.21050153049211207
0.9350785340314136,0.21026607016717683
0.9350104821802935,0.2100306098422416
0.9349422875131165,0.20979514951730632
0.9348739495798319,0.20955968919237108
0.9348054679284963,0.20932422886743585
0.9347368421052632,0.20908876854250058
0.934668071654373,0.20885330821756534
0.9345991561181435,0.2086178478926301
0.9345300950369588,0.20838238756769484
0.9344608879492601,0.2081469272427596
0.9343915343915344,0.20791146691782433
0.934322033898305,0.2076760065928891
0.9342523860021209,0.20744054626795386
0.9341825902335457,0.2072050859430186
0.9341126461211477,0.20696962561808335
0.9340425531914893,0.20673416529314811
0.933972310969116,0.20649870496821285
0.9339019189765458,0.2062632446432776
0.9338313767342583,0.20602778431834237
0.9337606837606838,0.2057923239934071
0.9336898395721925,0.20555686366847187
0.9336188436830836,0.2053214033435366
0.9335476956055734,0.20508594301860136
0.9334763948497854,0.20485048269366612
0.9334049409237379,0.20461502236873086
0.9344086021505377,0.20461502236873086
0.9354144241119483,0.20461502236873086
0.9353448275862069,0.20437956204379562
0.9352750809061489,0.20414410171886038
0.9352051835853131,0.20390864139392512
0.9372294372294372,0.20390864139392512
0.9371614301191766,0.20367318106898988
0.9370932754880694,0.20343772074405464
0.9370249728555917,0.20320226041911937
0.9369565217391305,0.20296680009418414
0.9368879216539717,0.20273133976924887
0.9368191721132898,0.20249587944431363
0.9367502726281353,0.2022604191193784
0.9366812227074236,0.20202495879444313
0.9366120218579235,0.2017894984695079
0.936542669584245,0.20155403814457265
0.9375684556407448,0.20155403814457265
0.9375,0.20131857781963738
0.9385290889132821,0.20131857781963738
0.9384615384615385,0.20108311749470215
0.9383938393839384,0.2008476571697669
0.9383259911894273,0.20061219684483164
0.938257993384785,0.2003767365198964
0.9381898454746137,0.20014127619496114
0.938121546961326,0.1999058158700259
0.9380530973451328,0.19967035554509066
0.937984496124031,0.1994348952201554
0.9379157427937915,0.19919943489522016
0.9378468368479467,0.19896397457028492
0.9388888888888889,0.19896397457028492
0.9388209121245829,0.19872851424534965
0.9387527839643652,0.19849305392041441
0.9386845039018952,0.19825759359547915
0.9386160714285714,0.1980221332705439
0.9385474860335196,0.19778667294560867
0.9395973154362416,0.19778667294560867
0.9395296752519597,0.1975512126206734
0.9394618834080718,0.19731575229573817
0.9405162738496072,0.19731575229573817
0.9404494382022472,0.19708029197080293
0.9403824521934758,0.19684483164586766
0.9414414414414415,0.19684483164586766
0.9413754227733935,0.19660937132093242
0.9413092550790068,0.1963739109959972
0.9423728813559322,0.1963739109959972
0.9423076923076923,0.19613845067106192
0.942242355605889,0.19590299034612668
0.9421768707482994,0.19566753002119142
0.94211123723042,0.19543206969625618
0.9420454545454545,0.19519660937132094
0.9419795221843004,0.19496114904638567
0.9419134396355353,0.19472568872145044
0.9418472063854048,0.1944902283965152
0.9429223744292238,0.1944902283965152
0.9428571428571428,0.19425476807157993
0.9439359267734554,0.19425476807157993
0.9438717067583047,0.1940193077466447
0.9438073394495413,0.19378384742170945
0.9437428243398392,0.1935483870967742
0.9436781609195403,0.19331292677183895
0.9436133486766398,0.19307746644690368
0.9435483870967742,0.19284200612196845
0.9434832756632064,0.1926065457970332
0.9434180138568129,0.19237108547209794
0.9433526011560693,0.1921356251471627
0.9432870370370371,0.19190016482222746
0.9432213209733488,0.1916647044972922
0.9431554524361949,0.19142924417235696
0.943089430894309,0.19119378384742172
0.9430232558139535,0.19095832352248646
0.9429569266589057,0.19072286319755122
0.9428904428904429,0.19048740287261595
0.9428238039673279,0.1902519425476807
0.9427570093457944,0.19001648222274548
0.9438596491228071,0.19001648222274548
0.9437939110070258,0.1897810218978102
0.943728018757327,0.18954556157287497
0.9436619718309859,0.18931010124793973
0.9435957696827262,0.18907464092300447
0.9435294117647058,0.18883918059806923
0.9434628975265018,0.188603720273134
0.9433962264150944,0.18836825994819872
0.9433293978748524,0.18813279962326349
0.9432624113475178,0.18789733929832822
0.9431952662721893,0.18766187897339298
0.943127962085308,0.18742641864845774
0.9430604982206405,0.18719095832352248
0.9429928741092637,0.18695549799858724
0.9429250891795482,0.186720037673652
0.9428571428571428,0.18648457734871673
0.9427890345649583,0.1862491170237815
0.9427207637231504,0.18601365669884626
0.942652329749104,0.185778196373911
0.9425837320574163,0.18554273604897575
0.9425149700598803,0.1853072757240405
0.9424460431654677,0.18507181539910525
0.943577430972389,0.18507181539910525
0.9435096153846154,0.18483635507417
0.9434416365824309,0.18460089474923475
0.9433734939759036,0.1843654344242995
0.9445114595898673,0.1843654344242995
0.9444444444444444,0.18412997409936427
0.9443772672309553,0.183894513774429
0.9443099273607748,0.18365905344949376
0.9442424242424242,0.1834235931245585
0.9441747572815534,0.18318813279962326
0.9441069258809235,0.18295267247468802
0.9440389294403893,0.18271721214975276
0.9439707673568819,0.18248175182481752
0.9439024390243902,0.18224629149988228
0.9438339438339438,0.182010831174947
0.9437652811735942,0.18177537085001177
0.9436964504283966,0.18153991052507654
0.9436274509803921,0.18130445020014127
0.943558282208589,0.18106898987520603
0.9434889434889435,0.18083352955027077
0.9434194341943419,0.18059806922533553
0.9433497536945813,0.1803626089004003
0.9432799013563502,0.18012714857546502
0.9432098765432099,0.17989168825052979
0.9431396786155748,0.17965622792559455
0.943069306930693,0.17942076760065928
0.942998760842627,0.17918530727572404
0.9429280397022333,0.1789498469507888
0.9428571428571428,0.17871438662585354
0.9440298507462687,0.17871438662585354
0.9439601494396015,0.1784789263009183
0.9438902743142145,0.17824346597598303
0.9438202247191011,0.1780080056510478
0.94375,0.17777254532611256
0.9436795994993742,0.1775370850011773
0.943609022556391,0.17730162467624205
0.9435382685069009,0.17706616435130682
0.9434673366834171,0.17683070402637155
0.9433962264150944,0.1765952437014363
0.9433249370277078,0.17635978337650107
0.9432534678436317,0.1761243230515658
0.9431818181818182,0.17588886272663057
0.943109987357775,0.1756534024016953
0.9430379746835443,0.17541794207676006
0.9429657794676806,0.17518248175182483
0.9428934010152284,0.17494702142688956
0.9428208386277002,0.17471156110195432
0.9427480916030534,0.17447610077701908
0.9426751592356688,0.17424064045208382
0.9426020408163265,0.17400518012714858
0.9425287356321839,0.17376971980221334
0.9449423815620999,0.17376971980221334
0.9448717948717948,0.17353425947727807
0.9460847240051348,0.17353425947727807
0.9460154241645244,0.17329879915234284
0.9459459459459459,0.17306333882740757
0.9471649484536082,0.17306333882740757
0.9470967741935484,0.17282787850247233
0.9470284237726099,0.1725924181775371
0.9469598965071151,0.17235695785260183
0.9468911917098446,0.1721214975276666
0.9468223086900129,0.17188603720273135
0.9467532467532468,0.17165057687779608
0.9466840052015605,0.17141511655286085
0.9466145833333334,0.17117965622792558
0.9478487614080835,0.17117965622792558
0.9477806788511749,0.17094419590299034
0.9477124183006536,0.1707087355780551
0.9476439790575916,0.17047327525311984
0.9475753604193972,0.1702378149281846
0.94750656167979,0.17000235460324936
0.9474375821287779,0.1697668942783141
0.9473684210526315,0.16953143395337886
0.9472990777338604,0.16929597362844362
0.9472295514511874,0.16906051330350835
0.9471598414795245,0.16882505297857311
0.9470899470899471,0.16858959265363785
0.9470198675496688,0.1683541323287026
0.946949602122016,0.16811867200376737
0.9482071713147411,0.16811867200376737
0.9481382978723404,0.1678832116788321
0.948069241011984,0.16764775135389687
0.948,0.16741229102896163
0.9492656875834445,0.16741229102896163
0.9491978609625669,0.16717683070402636
0.9491298527443106,0.16694137037909113
0.9490616621983914,0.1667059100541559
0.9489932885906041,0.16647044972922062
0.9489247311827957,0.16623498940428538
0.9502018842530283,0.16623498940428538
0.9501347708894878,0.16599952907935012
0.9500674763832658,0.16576406875441488
0.95,0.16552860842947964
0.9499323410013532,0.16529314810454437
0.9498644986449865,0.16505768777960914
0.9497964721845319,0.1648222274546739
0.9497282608695652,0.16458676712973863
0.9496598639455782,0.1643513068048034
0.9495912806539509,0.16411584647986815
0.9495225102319236,0.1638803861549329
0.9494535519125683,0.16364492582999765
0.9493844049247606,0.16340946550506238
0.9493150684931507,0.16317400518012715
0.9492455418381345,0.1629385448551919
0.9491758241758241,0.16270308453025664
0.9491059147180193,0.1624676242053214
0.9490358126721763,0.16223216388038617
0.9489655172413793,0.1619967035554509
0.9488950276243094,0.16176124323051566
0.9488243430152143,0.16152578290558042
0.9487534626038782,0.16129032258064516
0.9486823855755895,0.16105486225570992
0.9486111111111111,0.16081940193077465
0.9485396383866481,0.16058394160583941
0.9484679665738162,0.16034848128090418
0.9483960948396095,0.1601130209559689
0.9483240223463687,0.15987756063103367
0.9482517482517483,0.15964210030609843
0.9481792717086834,0.15940663998116317
0.9481065918653576,0.15917117965622793
0.949438202247191,0.15917117965622793
0.9493670886075949,0.1589357193312927
0.9492957746478873,0.15870025900635742
0.9492242595204513,0.1584647986814222
0.9491525423728814,0.15822933835648692
0.9490806223479491,0.15799387803155168
0.9504249291784702,0.15799387803155168
0.9517730496453901,0.15799387803155168
0.953125,0.15799387803155168
0.9530583214793741,0.15775841770661644
0.9529914529914529,0.15752295738168118
0.9529243937232525,0.15728749705674594
0.9528571428571428,0.1570520367318107
0.9527896995708155,0.15681657640687544
0.9527220630372493,0.1565811160819402
0.9526542324246772,0.15634565575700493
0.9525862068965517,0.1561101954320697
0.9525179856115108,0.15587473510713445
0.952449567723343,0.1556392747821992
0.9523809523809523,0.15540381445726395
0.953757225433526,0.15540381445726395
0.9536903039073806,0.1551683541323287
0.9536231884057971,0.15493289380739345
0.95355587808418,0.1546974334824582
0.9534883720930233,0.15446197315752297
0.9534206695778749,0.1542265128325877
0.9533527696793003,0.15399105250765246
0.9532846715328467,0.1537555921827172
0.9532163742690059,0.15352013185778196
0.9531478770131772,0.15328467153284672
0.9530791788856305,0.15304921120791146
0.9530102790014684,0.15281375088297622
0.9529411764705882,0.15257829055804098
0.9528718703976435,0.1523428302331057
0.9528023598820059,0.15210736990817048
0.9527326440177253,0.15187190958323524
0.9526627218934911,0.15163644925829997
0.9525925925925925,0.15140098893336473
0.9525222551928784,0.15116552860842947
0.9524517087667161,0.15093006828349423
0.9523809523809523,0.150694607958559
0.9538002980625931,0.150694607958559
0.9537313432835821,0.15045914763362372
0.953662182361734,0.15022368730868849
0.9535928143712575,0.14998822698375325
0.9535232383808095,0.14975276665881798
0.9534534534534534,0.14951730633388274
0.9533834586466166,0.1492818460089475
0.9533132530120482,0.14904638568401224
0.9532428355957768,0.148810925359077
0.9531722054380665,0.14857546503414173
0.9531013615733737,0.1483400047092065
0.953030303030303,0.14810454438427126
0.9544764795144158,0.14810454438427126
0.9544072948328267,0.147869084059336
0.954337899543379,0.14763362373440075
0.9542682926829268,0.14739816340946552
0.9541984732824428,0.14716270308453025
0.9541284403669725,0.146927242759595
0.9540581929555896,0.14669178243465977
0.9539877300613497,0.1464563221097245
0.9539170506912442,0.14622086178478927
0.9538461538461539,0.145985401459854
0.9537750385208013,0.14574994113491876
0.9537037037037037,0.14551448080998353
0.9536321483771252,0.14527902048504826
0.9535603715170279,0.14504356016011302
0.9534883720930233,0.14480809983517778
0.953416149068323,0.14457263951024252
0.9533437013996889,0.14433717918530728
0.9532710280373832,0.14410171886037204
0.953198127925117,0.14386625853543678
0.953125,0.14363079821050154
0.9530516431924883,0.14339533788556627
0.9529780564263323,0.14315987756063103
0.9529042386185244,0.1429244172356958
0.9528301886792453,0.14268895691076053
0.952755905511811,0.1424534965858253
0.9526813880126183,0.14221803626089005
0.95260663507109,0.14198257593595479
0.9525316455696202,0.14174711561101955
0.9524564183835182,0.14151165528608428
0.9523809523809523,0.14127619496114904
0.9523052464228935,0.1410407346362138
0.9522292993630573,0.14080527431127854
0.9521531100478469,0.1405698139863433
0.952076677316294,0.14033435366140806
0.952,0.1400988933364728
0.9535256410256411,0.1400988933364728
0.9534510433386838,0.13986343301153756
0.9533762057877814,0.13962797268660232
0.9533011272141707,0.13939251236166705
0.9532258064516129,0.13915705203673182
0.9531502423263328,0.13892159171179655
0.9530744336569579,0.1386861313868613
0.9529983792544571,0.13845067106192607
0.952922077922078,0.1382152107369908
0.9528455284552846,0.13797975041205557
0.9543973941368078,0.13797975041205557
0.9543230016313213,0.13774429008712033
0.954248366013072,0.13750882976218506
0.9541734860883797,0.13727336943724983
0.9540983606557377,0.1370379091123146
0.9540229885057471,0.13680244878737932
0.9539473684210527,0.13656698846244408
0.9538714991762768,0.13633152813750882
0.9537953795379538,0.13609606781257358
0.9537190082644628,0.13586060748763834
0.9536423841059603,0.13562514716270307
0.9535655058043118,0.13538968683776784
0.9534883720930233,0.1351542265128326
0.9534109816971714,0.13491876618789733
0.9533333333333334,0.1346833058629621
0.9532554257095158,0.13444784553802686
0.9531772575250836,0.1342123852130916
0.9530988274706867,0.13397692488815635
0.9530201342281879,0.13374146456322109
0.9529411764705882,0.13350600423828585
0.9528619528619529,0.1332705439133506
0.9527824620573356,0.13303508358841534
0.9527027027027027,0.1327996232634801
0.9526226734348562,0.13256416293854487
0.9525423728813559,0.1323287026136096
0.9524617996604414,0.13209324228867436
0.9523809523809523,0.13185778196373912
0.9522998296422487,0.13162232163880386
0.9522184300341296,0.13138686131386862
0.9521367521367521,0.13115140098893335
0.952054794520548,0.13091594066399811
0.9519725557461407,0.13068048033906288
0.9518900343642611,0.1304450200141276
0.9518072289156626,0.13020955968919237
0.9517241379310345,0.12997409936425713
0.9516407599309153,0.12973863903932187
0.9515570934256056,0.12950317871438663
0.951473136915078,0.12926771838945136
0.9513888888888888,0.12903225806451613
0.951304347826087,0.1287967977395809
0.9512195121951219,0.12856133741464562
0.9511343804537522,0.12832587708971038
0.951048951048951,0.12809041676477514
0.9527145359019265,0.12809041676477514
0.9526315789473684,0.12785495643983988
0.9543057996485061,0.12785495643983988
0.954225352112676,0.12761949611490464
0.9541446208112875,0.1273840357899694
0.9540636042402827,0.12714857546503414
0.9539823008849557,0.1269131151400989
0.9539007092198581,0.12667765481516363
0.9538188277087034,0.1264421944902284
0.9537366548042705,0.12620673416529316
0.9536541889483066,0.1259712738403579
0.9535714285714286,0.12573581351542265
0.9534883720930233,0.1255003531904874
0.953405017921147,0.12526489286555215
0.9533213644524237,0.1250294325406169
0.9532374100719424,0.12479397221568166
0.9531531531531532,0.1245585118907464
0.9530685920577617,0.12432305156581117
0.9529837251356239,0.12408759124087591
0.9547101449275363,0.12408759124087591
0.9546279491833031,0.12385213091594066
0.9545454545454546,0.12361667059100541
0.9544626593806922,0.12338121026607017
0.9543795620437956,0.12314574994113492
0.9542961608775137,0.12291028961619967
0.9542124542124543,0.12267482929126443
0.9559633027522936,0.12267482929126443
0.9558823529411765,0.12243936896632918
0.9558011049723757,0.12220390864139392
0.955719557195572,0.12196844831645867
0.955637707948244,0.12173298799152343
0.9555555555555556,0.12149752766658818
0.9554730983302412,0.12126206734165293
0.9553903345724907,0.12102660701671768
0.9553072625698324,0.12079114669178244
0.9552238805970149,0.12055568636684719
0.9551401869158879,0.12032022604191193
0.9550561797752809,0.1200847657169767
0.9568480300187617,0.1200847657169767
0.956766917293233,0.11984930539204144
0.9566854990583804,0.11961384506710619
0.9566037735849057,0.11937838474217094
0.9565217391304348,0.1191429244172357
0.9564393939393939,0.11890746409230045
0.9563567362428842,0.1186720037673652
0.9562737642585551,0.11843654344242995
0.9561904761904761,0.1182010831174947
0.9561068702290076,0.11796562279255945
0.9560229445506692,0.1177301624676242
0.9559386973180076,0.11749470214268895
0.9558541266794626,0.11725924181775371
0.9557692307692308,0.11702378149281846
0.9556840077071291,0.11678832116788321
0.9555984555984556,0.11655286084294797
0.9555125725338491,0.11631740051801272
0.9554263565891473,0.11608194019307747
0.9553398058252427,0.11584647986814221
0.9552529182879378,0.11561101954320697
0.9551656920077972,0.11537555921827172
0.955078125,0.11514009889333647
0.9549902152641878,0.11490463856840122
0.9549019607843138,0.11466917824346598
0.9548133595284872,0.11443371791853073
0.9547244094488189,0.11419825759359548
0.9546351084812623,0.11396279726866024
0.9545454545454546,0.11372733694372499
0.9544554455445544,0.11349187661878973
0.9543650793650794,0.11325641629385448
0.9562624254473161,0.11325641629385448
0.9561752988047809,0.11302095596891924
0.9560878243512974,0.11278549564398399
0.956,0.11255003531904874
0.9559118236472945,0.11231457499411349
0.9558232931726908,0.11207911466917825
0.9557344064386318,0.111843654344243
0.9556451612903226,0.11160819401930774
0.9555555555555556,0.11137273369437249
0.9554655870445344,0.11113727336943725
0.9553752535496958,0.110901813044502
0.9552845528455285,0.11066635271956675
0.955193482688391,0.11043089239463151
0.9551020408163265,0.11019543206969626
0.9550102249488752,0.109959971744761
0.9549180327868853,0.10972451141982575
0.9548254620123203,0.10948905109489052
0.9547325102880658,0.10925359076995526
0.954639175257732,0.10901813044502001
0.9545454545454546,0.10878267012008476
0.9544513457556936,0.10854720979514952
0.9543568464730291,0.10831174947021427
0.9542619542619543,0.10807628914527902
0.95625,0.10807628914527902
0.9561586638830898,0.10784082882034378
0.9581589958158996,0.10784082882034378
0.9580712788259959,0.10760536849540853
0.957983193277311,0.10736990817047327
0.96,0.10736990817047327
0.959915611814346,0.10713444784553802
0.959830866807611,0.10689898752060278
0.9597457627118644,0.10666352719566753
0.9596602972399151,0.10642806687073228
0.9595744680851064,0.10619260654579703
0.9594882729211087,0.10595714622086179
0.9615384615384616,0.10595714622086179
0.961456102783726,0.10572168589592654
0.9613733905579399,0.10548622557099128
0.9612903225806452,0.10525076524605603
0.9612068965517241,0.1050153049211208
0.9611231101511879,0.10477984459618554
0.961038961038961,0.10454438427125029
0.9609544468546638,0.10430892394631505
0.9608695652173913,0.1040734636213798
0.9607843137254902,0.10383800329644455
0.9606986899563319,0.1036025429715093
0.9606126914660832,0.10336708264657406
0.9605263157894737,0.1031316223216388
0.9604395604395605,0.10289616199670355
0.960352422907489,0.1026607016717683
0.9602649006622517,0.10242524134683306
0.9601769911504425,0.10218978102189781
0.9600886917960089,0.10195432069696256
0.96,0.10171886037202732
0.9599109131403119,0.10148340004709207
0.9598214285714286,0.10124793972215682
0.959731543624161,0.10101247939722156
0.9596412556053812,0.10077701907228633
0.9595505617977528,0.10054155874735107
0.9594594594594594,0.10030609842241582
0.9593679458239278,0.10007063809748057
0.9592760180995475,0.09983517777254533
0.9591836734693877,0.09959971744761008
0.9590909090909091,0.09936425712267483
0.958997722095672,0.09912879679773957
0.958904109589041,0.09889333647280434
0.9588100686498856,0.09865787614786908
0.9587155963302753,0.09842241582293383
0.9586206896551724,0.0981869554979986
0.9585253456221198,0.09795149517306334
0.9584295612009238,0.09771603484812809
0.9606481481481481,0.09771603484812809
0.9605568445475638,0.09748057452319284
0.9604651162790697,0.0972451141982576
0.9603729603729604,0.09700965387332235
0.9602803738317757,0.0967741935483871
0.9601873536299765,0.09653873322345184
0.960093896713615,0.0963032728985166
0.96,0.09606781257358135
0.9622641509433962,0.09606781257358135
