Precision,Recall
0.5259667125516205,0.9896397457028491
0.5260325406758448,0.9896397457028491
0.5260983852797597,0.9896397457028491
0.5261642463695543,0.9896397457028491
0.5262301239514211,0.9896397457028491
0.5262960180315552,0.9896397457028491
0.5263619286161553,0.9896397457028491
0.5264278557114228,0.9896397457028491
0.5263685331329074,0.9894042853779138
0.5264344775745428,0.9894042853779138
0.5265004385415362,0.9894042853779138
0.5265664160401002,0.9894042853779138
0.5266324100764507,0.9894042853779138
0.5266984206568062,0.9894042853779138
0.5267644477873887,0.9894042853779138
0.5268304914744233,0.9894042853779138
0.526896551724138,0.9894042853779138
0.526962628542764,0.9894042853779138
0.5270287219365358,0.9894042853779138
0.5270948319116909,0.9894042853779138
0.52716095847447,0.9894042853779138
0.5272271016311166,0.9894042853779138
0.527293261387878,0.9894042853779138
0.527359437751004,0.9894042853779138
0.5274256307267479,0.9894042853779138
0.5274918403213658,0.9894042853779138
0.5275580665411174,0.9894042853779138
0.5276243093922652,0.9894042853779138
0.527690568881075,0.9894042853779138
0.5277568450138156,0.9894042853779138
0.5278231377967592,0.9894042853779138
0.5278894472361809,0.9894042853779138
0.5278301294132429,0.9891688250529785
0.5278964563960794,0.9891688250529785
0.5279628000502702,0.9891688250529785
0.528095537397863,0.9891688250529785
0.5280362081971335,0.9889333647280433
0.5281026027913994,0.9889333647280433
0.528169014084507,0.9889333647280433
0.5282354420827569,0.9889333647280433
0.5283018867924528,0.9889333647280433
0.5283683482199019,0.9889333647280433
0.5284348263714141,0.9889333647280433
0.5285013212533032,0.9889333647280433
0.5285678328718852,0.9889333647280433
0.5286343612334802,0.9889333647280433
0.5287009063444109,0.9889333647280433
0.5287674682110034,0.9889333647280433
0.528834046839587,0.9889333647280433
0.5289006422364941,0.9889333647280433
0.5289672544080605,0.9889333647280433
0.5290338833606247,0.9889333647280433
0.5289745527840766,0.9886979044031081
0.5290411994456343,0.9886979044031081
0.5291078629032258,0.9886979044031081
0.529174543163201,0.9886979044031081
0.5292412402319133,0.9886979044031081
0.5293079541157192,0.9886979044031081
0.5293746848209783,0.9886979044031081
0.5294414323540537,0.9886979044031081
0.5295749779291209,0.9886979044031081
0.5296417759838546,0.9886979044031081
0.5297085908918885,0.9886979044031081
0.5296492556144335,0.9884624440781729
0.5297160883280757,0.9884624440781729
0.5296567390206967,0.9882269837532376
0.5295973747317935,0.9879915234283023
0.5296642262055037,0.9879915234283023
0.5297310945587679,0.9879915234283023
0.5297979797979798,0.9879915234283023
0.5298648819295365,0.9879915234283023
0.5299318009598384,0.9879915234283023
0.5299987368952886,0.9879915234283023
0.5299393633148055,0.987756063103367
0.5300063171193936,0.987756063103367
0.5300732878443265,0.987756063103367
0.5301402754960192,0.987756063103367
0.5300808897876643,0.9875206027784318
0.5301478953356087,0.9875206027784318
0.5300884955752212,0.9872851424534966
0.5301555190289543,0.9872851424534966
0.5302225594334851,0.9872851424534966
0.5302896167952447,0.9872851424534966
0.5303566911206679,0.9872851424534966
0.5304237824161923,0.9872851424534966
0.5305580159433126,0.9872851424534966
0.5306251581878005,0.9872851424534966
0.5306923174281737,0.9872851424534966
0.5306329113924051,0.9870496821285614
0.5307000886188125,0.9870496821285614
0.5306406685236769,0.9868142218036261
0.5307078637457262,0.9868142218036261
0.5307750759878419,0.9868142218036261
0.5308423052564915,0.9868142218036261
0.5309095515581455,0.9868142218036261
0.5309768148992778,0.9868142218036261
0.531044095286366,0.9868142218036261
0.5311113927258903,0.9868142218036261
0.5311787072243346,0.9868142218036261
0.5312460387881861,0.9868142218036261
0.5313133874239351,0.9868142218036261
0.5314481359371037,0.9868142218036261
0.5315155358275206,0.9868142218036261
0.5315829528158296,0.9868142218036261
0.5316503869085374,0.9868142218036261
0.5317178381121542,0.9868142218036261
0.5317853064331938,0.9868142218036261
0.5317258883248731,0.9865787614786908
0.5316664551339002,0.9863433011537556
0.5317339426250317,0.9863433011537556
0.5318014472514917,0.9863433011537556
0.531868969019807,0.9863433011537556
0.5319365079365079,0.9863433011537556
0.532004064008128,0.9863433011537556
0.5320716372412041,0.9863433011537556
0.5321392276422764,0.9863433011537556
0.5322068352178885,0.9863433011537556
0.532274459974587,0.9863433011537556
0.5323421019189224,0.9863433011537556
0.5324097610574479,0.9863433011537556
0.5323503241388077,0.9861078408288203
0.532418001525553,0.9861078408288203
0.5324856961220598,0.9861078408288203
0.5324262461851476,0.9858723805038851
0.532561689137624,0.9858723805038851
0.5326294364584658,0.9858723805038851
0.5326972010178117,0.9858723805038851
0.532764982822242,0.9858723805038851
0.5328327818783406,0.9858723805038851
0.5329005981926944,0.9858723805038851
0.5329684317718941,0.9858723805038851
0.5330362826225334,0.9858723805038851
0.5331041507512095,0.9858723805038851
0.5331720361645231,0.9858723805038851
0.533239938869078,0.9858723805038851
0.5333078588714814,0.9858723805038851
0.533375796178344,0.9858723805038851
0.5335117227319062,0.9858723805038851
0.5334522747546833,0.9856369201789499
0.5335202651032374,0.9856369201789499
0.5336562978072412,0.9856369201789499
0.533724340175953,0.9856369201789499
0.5337923998979852,0.9856369201789499
0.5338604769799771,0.9856369201789499
0.5339285714285714,0.9856369201789499
0.5339966832504146,0.9856369201789499
0.5340648124521562,0.9856369201789499
0.5341329590404491,0.9856369201789499
0.53420112302195,0.9856369201789499
0.5342693044033184,0.9856369201789499
0.5342098544804698,0.9854014598540146
0.534278054385293,0.9854014598540146
0.5342185903983657,0.9851659995290794
0.5342868088366748,0.9851659995290794
0.5343550446998723,0.9851659995290794
0.534295567760889,0.9849305392041441
0.5343638221768012,0.9849305392041441
0.5343043311613646,0.9846950788792088
0.534372604140046,0.9846950788792088
0.5344408945686902,0.9846950788792088
0.5345775278026332,0.9846950788792088
0.5346458706213245,0.9846950788792088
0.5347142309167625,0.9846950788792088
0.5347826086956522,0.9846950788792088
0.5348510039647014,0.9846950788792088
0.5349194167306216,0.9846950788792088
0.5349878470001279,0.9846950788792088
0.5350562947799385,0.9846950788792088
0.5351247600767755,0.9846950788792088
0.5351932428973637,0.9846950788792088
0.5352617432484321,0.9846950788792088
0.5352022529441884,0.9844596185542736
0.5352707719882217,0.9844596185542736
0.5353393085787452,0.9844596185542736
0.5352798053527981,0.9842241582293384
0.5353483606557377,0.9842241582293384
0.5354169335211989,0.9842241582293384
0.5353574173712529,0.9839886979044031
0.5354260089686098,0.9839886979044031
0.5354946181445412,0.9839886979044031
0.5356318892591643,0.9839886979044031
0.535572362517626,0.9837532375794679
0.5355128205128206,0.9835177772545326
0.5355814848057443,0.9835177772545326
0.5356501667094127,0.9835177772545326
0.5357188662306015,0.9835177772545326
0.5356593124679323,0.9832823169295973
0.5357280307889672,0.9832823169295973
0.535796766743649,0.9832823169295973
0.5358655203387656,0.9832823169295973
0.535805954825462,0.9830468566046621
0.5358747272493903,0.9830468566046621
0.5359435173299102,0.9830468566046621
0.536012325073822,0.9830468566046621
0.536149993579042,0.9830468566046621
0.5362188543539687,0.9830468566046621
0.5362877328195247,0.9830468566046621
0.5363566289825282,0.9830468566046621
0.5364255428498008,0.9830468566046621
0.5364944744281676,0.9830468566046621
0.536563423724457,0.9830468566046621
0.5366323907455013,0.9830468566046621
0.5365728242704718,0.9828113962797269
0.5366418102339933,0.9828113962797269
0.5367108139385367,0.9828113962797269
0.5366512345679012,0.9825759359547916
0.5367202572347267,0.9825759359547916
0.5367892976588629,0.9825759359547916
0.5368583558471632,0.9825759359547916
0.5369274318064848,0.9825759359547916
0.536996525543688,0.9825759359547916
0.537065637065637,0.9825759359547916
0.5371347663791994,0.9825759359547916
0.5370751802265705,0.9823404756298564
0.5371443285695893,0.9823404756298564
0.5372134947205769,0.9823404756298564
0.5372826786864134,0.9823404756298564
0.5373518804739825,0.9823404756298564
0.5374903375418707,0.9823404756298564
0.5375595928359748,0.9823404756298564
0.5375,0.9821050153049211
0.5375692743910297,0.9821050153049211
0.5376385666408868,0.9821050153049211
0.537707876756478,0.9821050153049211
0.5377772047447138,0.9821050153049211
0.5378465506125081,0.9821050153049211
0.5379159143667784,0.9821050153049211
0.537985296014446,0.9821050153049211
0.5379256965944272,0.9818695549799858
0.5378660817958973,0.9816340946550506
0.5379354838709678,0.9816340946550506
0.5380049038585624,0.9816340946550506
0.538074341765617,0.9816340946550506
0.538014715373693,0.9813986343301154
0.5380841724761167,0.9813986343301154
0.5381536475145255,0.9813986343301154
0.5382231404958677,0.9813986343301154
0.538362180315164,0.9813986343301154
0.5384317271670327,0.9813986343301154
0.5383720930232558,0.9811631740051802
0.5384416591290865,0.9811631740051802
0.5385112432153011,0.9811631740051802
0.5384515962259273,0.9809277136802449
0.5385211995863496,0.9809277136802449
0.5385908209437621,0.9809277136802449
0.5386604603051461,0.9809277136802449
0.5387301176774861,0.9809277136802449
0.5388694864829906,0.9809277136802449
0.5387501617285548,0.9804567930303744
0.5388198757763976,0.9804567930303744
0.538889607868513,0.9804567930303744
0.5388299249288118,0.9802213327054391
0.5388996763754045,0.9802213327054391
0.5389694458829623,0.9802213327054391
0.5390392334585006,0.9802213327054391
0.5391090391090391,0.9802213327054391
0.5391788628416009,0.9802213327054391
0.5392487046632124,0.9802213327054391
0.5393185645809042,0.9802213327054391
0.5392588753563099,0.9799858723805038
0.5391991706621744,0.9797504120555687
0.5392690513219285,0.9797504120555687
0.5393389500972132,0.9797504120555687
0.5394088669950738,0.9797504120555687
0.5394788020225593,0.9797504120555687
0.5394190871369294,0.9795149517306334
0.5394890416288419,0.9795149517306334
0.5395590142671854,0.9795149517306334
0.5396290050590219,0.9795149517306334
0.5396990140114167,0.9795149517306334
0.539769041131439,0.9795149517306334
0.5398390864261614,0.9795149517306334
0.5399091499026606,0.9795149517306334
0.5399792315680166,0.9795149517306334
0.5400493314293132,0.9795149517306334
0.540119449493638,0.9795149517306334
0.5400597325022725,0.9792794914056981
0.5401298701298701,0.9792794914056981
0.5400701389790882,0.9790440310807629
0.5400103923096908,0.9788085707558276
0.540080550863973,0.9788085707558276
0.5401507276507277,0.9788085707558276
0.5400909681611435,0.9785731104308923
0.5402313791758742,0.9785731104308923
0.5403016120644826,0.9785731104308923
0.5403718632167468,0.9785731104308923
0.5404421326397919,0.9785731104308923
0.5405124203407465,0.9785731104308923
0.5404526534859522,0.9783376501059572
0.5405229608429817,0.9783376501059572
0.5405932864949259,0.9783376501059572
0.5406636304489265,0.9783376501059572
0.5407339927121291,0.9783376501059572
0.540804373291683,0.9783376501059572
0.540874772194741,0.9783376501059572
0.5409451894284598,0.9783376501059572
0.5408854166666667,0.9781021897810219
0.5408256283370231,0.9778667294560867
0.5408960666840323,0.9778667294560867
0.5409665233815293,0.9778667294560867
0.5410369984366857,0.9778667294560867
0.5411074918566775,0.9778667294560867
0.5411780036486838,0.9778667294560867
0.541118206698814,0.9776312691311514
0.541058394160584,0.9773958088062161
0.5409985660278973,0.9771603484812809
0.5410691003911343,0.9771603484812809
0.5411396531490416,0.9771603484812809
0.5412102243088158,0.9771603484812809
0.5412808138776575,0.9771603484812809
0.5413514218627706,0.9771603484812809
0.5414220482713633,0.9771603484812809
0.5414926931106472,0.9771603484812809
0.5415633563878377,0.9771603484812809
0.5415035238841034,0.9769248881563457
0.5415742070225819,0.9769248881563457
0.541644908616188,0.9769248881563457
0.5417156286721504,0.9769248881563457
0.5416557848002089,0.9766894278314104
0.5417265247485961,0.9766894278314104
0.5417972831765935,0.9766894278314104
0.5418680600914435,0.9766894278314104
0.541938855500392,0.9766894278314104
0.5420096694106886,0.9766894278314104
0.542080501829587,0.9766894278314104
0.5421513527643446,0.9766894278314104
0.5420915032679738,0.9764539675064752
0.5421623741665578,0.9764539675064752
0.5422332635983264,0.9764539675064752
0.5423041715705506,0.9764539675064752
0.5423750980905049,0.9764539675064752
0.5424460431654676,0.9764539675064752
0.5425170068027211,0.9764539675064752
0.5425879890095512,0.9764539675064752
0.5426589897932479,0.9764539675064752
0.5427300091611046,0.9764539675064752
0.5428010471204189,0.9764539675064752
0.5427411964916874,0.9762185071815399
0.5428122545168892,0.9762185071815399
0.5428833311509755,0.9762185071815399
0.5429544264012572,0.9762185071815399
0.5430255402750491,0.9762185071815399
0.5430966727796699,0.9762185071815399
0.5430368138346653,0.9759830468566046
0.5431079664570231,0.9759830468566046
0.5431791377276897,0.9759830468566046
0.5432503276539974,0.9759830468566046
0.5433215362432822,0.9759830468566046
0.5432616675406398,0.9757475865316694
0.5433328962894979,0.9757475865316694
0.5434041437188566,0.9757475865316694
0.5434754098360656,0.9757475865316694
0.5435466946484785,0.9757475865316694
0.5434868162140889,0.9755121262067342
0.5435581212280242,0.9755121262067342
0.5436294449547303,0.9755121262067342
0.5435695538057743,0.975276665881799
0.5435096469352934,0.9750412055568637
0.5435809923864532,0.9750412055568637
0.5436523565708284,0.9750412055568637
0.5437237394957983,0.9750412055568637
0.5436638214051215,0.9748057452319284
0.5437352245862884,0.9748057452319284
0.5438066465256798,0.9748057452319284
0.5438780872306884,0.9748057452319284
0.5439495467087111,0.9748057452319284
0.5440210249671484,0.9748057452319284
0.5440925220134052,0.9748057452319284
0.5441640378548895,0.9748057452319284
0.5442355724990141,0.9748057452319284
0.5443071259531949,0.9748057452319284
0.5443786982248521,0.9748057452319284
0.5445218992502959,0.9748057452319284
0.5445935280189423,0.9748057452319284
0.5446651756347849,0.9748057452319284
0.5446052631578947,0.9745702849069932
0.5446769311751546,0.9745702849069932
0.5447486180573835,0.9745702849069932
0.544820323812031,0.9745702849069932
0.5448920484465508,0.9745702849069932
0.5449637919684003,0.9745702849069932
0.5450355543850408,0.9745702849069932
0.5451073357039379,0.9745702849069932
0.5452509550783823,0.9745702849069932
0.5453227931488801,0.9745702849069932
0.5453946501515351,0.9745702849069932
0.5454665260938324,0.9745702849069932
0.5456103348273135,0.9745702849069932
0.5457542194092827,0.9745702849069932
0.5458261901622049,0.9745702849069932
0.5458981798997626,0.9745702849069932
0.5459701886294684,0.9745702849069932
0.5460422163588391,0.9745702849069932
0.5461142630953951,0.9745702849069932
0.5460543679070995,0.9743348245820579
0.5459944569090669,0.9740993642571226
0.5460665258711721,0.9740993642571226
0.5461386138613862,0.9740993642571226
0.5462107208872459,0.9740993642571226
0.5462828469562921,0.9740993642571226
0.5463549920760697,0.9740993642571226
0.5464271562541276,0.9740993642571226
0.5464993394980185,0.9740993642571226
0.5465715418152992,0.9740993642571226
0.5466437632135307,0.9740993642571226
0.546583850931677,0.9738639039321875
0.5466560930478456,0.9738639039321875
