Precision,Recall
0.8760683760683761,0.3378855662820815
0.87599266951741,0.33765010595714623
0.8759168704156479,0.33741464563221096
0.8758409785932721,0.3371791853072757
0.8757649938800489,0.3369437249823405
0.87630128597673,0.3369437249823405
0.8762254901960784,0.3367082646574052
0.8761496014714899,0.33647280433246995
0.8760736196319019,0.33623734400753474
0.8759975445058318,0.3360018836825995
0.8759213759213759,0.3357664233576642
0.876459741856177,0.3357664233576642
0.8763837638376384,0.335530963032729
0.8763076923076923,0.33529550270779374
0.8762315270935961,0.33506004238285847
0.8761552680221811,0.33482458205792326
0.876078914919852,0.334589121732988
0.8760024676125848,0.3343536614080527
0.8759259259259259,0.3341182010831175
0.8758492896849908,0.33388274075818225
0.8757725587144622,0.333647280433247
0.87569573283859,0.3334118201083118
0.8756188118811881,0.3331763597833765
0.8755417956656347,0.33294089945844124
0.8760842627013631,0.33294089945844124
0.8760074395536268,0.33270543913350603
0.8759305210918115,0.33246997880857077
0.8758535071384234,0.3322345184836355
0.8757763975155279,0.33199905815870023
0.8756991920447483,0.331763597833765
0.8756218905472637,0.33152813750882976
0.8761667703795893,0.33152813750882976
0.8760896637608966,0.3312926771838945
0.8760124610591901,0.3310572168589593
0.8759351620947631,0.330821756534024
0.875857766687461,0.33058629620908875
0.8757802746566792,0.33035083588415354
0.8757026858213617,0.33011537555921827
0.875625,0.329879915234283
0.8755472170106317,0.3296444549093478
0.8754693366708386,0.32940899458441253
0.8753913587977458,0.32917353425947726
0.87531328320802,0.32893807393454205
0.8752351097178683,0.3287026136096068
0.8751568381430364,0.3284671532846715
0.8750784682988073,0.3282316929597363
0.875,0.32799623263480104
0.8749214330609679,0.3277607723098658
0.8754716981132076,0.3277607723098658
0.8753933291378225,0.3275253119849305
0.8753148614609572,0.3272898516599953
0.8752362948960303,0.32705439133506004
0.8757881462799496,0.32705439133506004
0.8757097791798107,0.32681893101012477
0.8756313131313131,0.32658347068518956
0.8755527479469362,0.3263480103602543
0.8754740834386852,0.326112550035319
0.8753953194180898,0.3258770897103838
0.8753164556962025,0.32564162938544855
0.8758708043065231,0.32564162938544855
0.8757921419518377,0.3254061690605133
0.87571337983513,0.3251707087355781
0.8756345177664975,0.3249352484106428
0.8755555555555555,0.32469978808570754
0.8754764930114358,0.32446432776077233
0.8760330578512396,0.32446432776077233
0.8759541984732825,0.32422886743583706
0.875875238701464,0.3239934071109018
0.8757961783439491,0.3237579467859666
0.875717017208413,0.3235224864610313
0.8756377551020408,0.32328702613609606
0.8755583918315252,0.32305156581116085
0.876117496807152,0.32305156581116085
0.8766773162939298,0.32305156581116085
0.8772378516624041,0.32305156581116085
0.8777991042866283,0.32305156581116085
0.8777208706786171,0.3228161054862256
0.8782831518257527,0.3228161054862256
0.8782051282051282,0.3225806451612903
0.8781270044900578,0.32234518483635505
0.8780487804878049,0.32210972451141984
0.8779704560051381,0.32187426418648457
0.877892030848329,0.3216388038615493
0.8784565916398713,0.3216388038615493
0.8783783783783784,0.3214033435366141
0.8783000643915003,0.32116788321167883
0.8782216494845361,0.32093242288674356
0.8781431334622823,0.32069696256180835
0.8780645161290322,0.3204615022368731
0.8779857972885733,0.3202260419119378
0.877906976744186,0.3199905815870026
0.8778280542986425,0.31975512126206734
0.8777490297542044,0.3195196609371321
0.8776699029126214,0.31928420061219687
0.8775906735751295,0.3190487402872616
0.8775113415424498,0.31881327996232633
0.877431906614786,0.3185778196373911
0.8773523685918235,0.31834235931245586
0.8779220779220779,0.31834235931245586
0.8778427550357375,0.3181068989875206
0.8777633289986996,0.3178714386625854
0.8776837996096292,0.3176359783376501
0.8782552083333334,0.3176359783376501
0.8781758957654723,0.31740051801271485
0.878096479791395,0.3171650576877796
0.8786692759295499,0.3171650576877796
0.8792428198433421,0.3171650576877796
0.8798171129980406,0.3171650576877796
0.8797385620915033,0.3169295973628444
0.8796599084368869,0.3166941370379091
0.8795811518324608,0.31645867671297384
0.8801571709233792,0.31645867671297384
0.8800786369593709,0.31622321638803863
0.88,0.31598775606310336
0.8799212598425197,0.3157522957381681
0.8804990151017729,0.3157522957381681
0.8804204993429697,0.3155168354132329
0.8809993425378041,0.3155168354132329
0.8809210526315789,0.3152813750882976
0.8808426596445029,0.31504591476336236
0.8814229249011858,0.31504591476336236
0.8813447593935398,0.31481045443842715
0.8812664907651715,0.3145749941134919
0.8811881188118812,0.3143395337885566
0.8811096433289299,0.3141040734636214
0.8810310641110377,0.31386861313868614
0.8809523809523809,0.31363315281375087
0.8808735936465917,0.31339769248881566
0.8814569536423841,0.31339769248881566
0.8813783962889331,0.3131622321638804
0.8812997347480106,0.31292677183894513
0.8818845388188454,0.31292677183894513
0.8818061088977424,0.31269131151400986
0.8817275747508305,0.31245585118907465
0.8816489361702128,0.3122203908641394
0.8815701929474384,0.3119849305392041
0.881491344873502,0.3117494702142689
0.8814123917388408,0.31151400988933364
0.8813333333333333,0.3112785495643984
0.8812541694462975,0.31104308923946317
0.8818424566088118,0.31104308923946317
0.8817635270541082,0.3108076289145279
0.8816844919786097,0.31057216858959263
0.8816053511705686,0.3103367082646574
0.8821954484605087,0.3103367082646574
0.882786336235767,0.3103367082646574
0.8827077747989276,0.31010124793972216
0.8832997987927566,0.31010124793972216
0.8832214765100671,0.3098657876147869
0.8831430490261921,0.3096303272898517
0.8830645161290323,0.3093948669649164
0.882985877605918,0.30915940663998115
0.882907133243607,0.30892394631504594
0.8828282828282829,0.3086884859901107
0.883423180592992,0.3086884859901107
0.8840188806473365,0.3086884859901107
0.8839406207827261,0.3084530256651754
0.8838622552329507,0.3082175653402402
0.8837837837837837,0.30798210501530493
0.8837052062204191,0.30774664469036966
0.8836265223274695,0.3075111843654344
0.8835477318889641,0.3072757240404992
0.8834688346883469,0.3070402637155639
0.8833898305084745,0.30680480339062866
0.8839891451831751,0.30680480339062866
0.8839103869653768,0.30656934306569344
0.8838315217391305,0.3063338827407582
0.8837525492861998,0.3060984224158229
0.8836734693877552,0.3058629620908877
0.8835942818243703,0.30562750176595244
0.8835149863760218,0.30539204144101717
0.8834355828220859,0.30515658111608196
0.8840381991814461,0.30515658111608196
0.8839590443686007,0.3049211207911467
0.8838797814207651,0.3046856604662114
0.8838004101161996,0.3044502001412762
0.8837209302325582,0.30421473981634095
0.8843258042436687,0.30421473981634095
0.8849315068493151,0.30421473981634095
0.8848526387936944,0.3039792794914057
0.8847736625514403,0.3037438191664705
0.8846945778997941,0.3035083588415352
0.8846153846153846,0.30327289851659994
0.8845360824742268,0.30303743819166473
0.8844566712517193,0.30280197786672947
0.8843771507226428,0.3025665175417942
0.8842975206611571,0.30233105721685893
0.8842177808407995,0.3020955968919237
0.8854382332643203,0.3020955968919237
0.8853591160220995,0.30186013656698846
0.8859709744298548,0.30186013656698846
0.8858921161825726,0.3016246762420532
0.8858131487889274,0.301389215917118
0.8857340720221607,0.3011537555921827
0.8856548856548857,0.30091829526724745
0.8855755894590847,0.30068283494231224
0.8854961832061069,0.30044737461737697
0.8861111111111111,0.30044737461737697
0.886726893676164,0.30044737461737697
0.8866481223922114,0.3002119142924417
0.8872651356993737,0.3002119142924417
0.8871866295264624,0.2999764539675065
0.8878048780487805,0.2999764539675065
0.8877266387726639,0.29974099364257123
0.8883461270062806,0.29974099364257123
0.888268156424581,0.29950553331763596
0.8888888888888888,0.29950553331763596
0.8895104895104895,0.29950553331763596
0.8894331700489853,0.29927007299270075
0.8893557422969187,0.2990346126677655
0.8892782060266293,0.2987991523428302
0.8892005610098177,0.298563692017895
0.8891228070175439,0.29832823169295974
0.8890449438202247,0.2980927713680245
0.8889669711876318,0.2978573110430892
0.8888888888888888,0.297621850718154
0.88881069669247,0.29738639039321874
0.8894366197183099,0.29738639039321874
0.8893587033121917,0.29715093006828347
0.889280677009873,0.29691546974334826
0.8892025405786874,0.296680009418413
0.8898305084745762,0.296680009418413
0.8897526501766785,0.2964445490934777
0.8903818953323904,0.2964445490934777
0.8916430594900849,0.2964445490934777
0.8922749822820695,0.2964445490934777
0.8921985815602836,0.2962090887685425
0.8921220723917672,0.29597362844360725
0.8920454545454546,0.295738168118672
0.8919687277896233,0.2955027077937368
0.8918918918918919,0.2952672474688015
0.8918149466192171,0.29503178714386624
0.8917378917378918,0.29479632681893103
0.8916607270135424,0.29456086649399577
0.891583452211127,0.2943254061690605
0.8922198429693077,0.2943254061690605
0.8921428571428571,0.2940899458441253
0.8927805575411007,0.2940899458441253
0.8927038626609443,0.29385448551919
0.8933428775948461,0.29385448551919
0.8932664756446992,0.29361902519425476
0.8931899641577061,0.29338356486931955
0.8931133428981348,0.2931481045443843
0.8930366116295765,0.292912644219449
0.8929597701149425,0.29267718389451375
0.892882818116463,0.29244172356957854
0.8928057553956834,0.29220626324464327
0.8927285817134629,0.291970802919708
0.8926512968299711,0.2917353425947728
0.893294881038212,0.2917353425947728
0.8932178932178932,0.29149988226983753
0.8931407942238268,0.29126442194490226
0.8930635838150289,0.29102896161996705
0.8929862617498192,0.2907935012950318
0.8929088277858177,0.2905580409700965
0.8928312816799421,0.2903225806451613
0.8927536231884058,0.29008712032022604
0.8934010152284264,0.29008712032022604
0.8933236574746009,0.2898516599952908
0.8932461873638344,0.28961619967035557
0.8931686046511628,0.2893807393454203
0.893090909090909,0.28914527902048504
0.893740902474527,0.28914527902048504
0.8943918426802622,0.28914527902048504
0.8943148688046647,0.2889098186955498
0.8949671772428884,0.2889098186955498
0.8948905109489051,0.28867435837061456
0.8948137326515705,0.2884388980456793
0.8947368421052632,0.2882034377207441
0.894659839063643,0.2879679773958088
0.8945827232796486,0.28773251707087355
0.8945054945054945,0.2874970567459383
0.8944281524926686,0.2872615964210031
0.8943506969919296,0.2870261360960678
0.8942731277533039,0.28679067577113254
0.8949301983835415,0.28679067577113254
0.8948529411764706,0.28655521544619733
0.8947755702722591,0.28631975512126207
0.894698085419735,0.2860842947963268
0.894620486366986,0.2858488344713916
0.8952802359882006,0.2858488344713916
0.896602658788774,0.2858488344713916
0.8972653362897265,0.2858488344713916
0.897189349112426,0.2856133741464563
0.8971132494448557,0.28537791382152106
0.8977777777777778,0.28537791382152106
0.8977020014825797,0.28514245349658585
0.8976261127596439,0.2849069931716506
0.8975501113585747,0.2846715328467153
0.8974739970282318,0.2844360725217801
0.8973977695167287,0.28420061219684484
0.8973214285714286,0.28396515187190957
0.8972449739389426,0.28372969154697436
0.8971684053651267,0.2834942312220391
0.8970917225950783,0.28325877089710383
0.8970149253731343,0.28302331057216856
0.8969380134428678,0.28278785024723335
0.8968609865470852,0.2825523899222981
0.8967838444278234,0.2823169295973628
0.8967065868263473,0.2820814692724276
0.8966292134831461,0.28184600894749234
0.8973013493253373,0.28184600894749234
0.8972243060765192,0.2816105486225571
0.8971471471471472,0.28137508829762187
0.8970698722764838,0.2811396279726866
0.8969924812030076,0.28090416764775133
0.8969149736644093,0.2806687073228161
0.8968373493975904,0.28043324699788086
0.8967596081386586,0.2801977866729456
0.8974358974358975,0.2801977866729456
0.8973584905660378,0.2799623263480104
0.8972809667673716,0.2797268660230751
0.8972033257747544,0.27949140569813985
0.897125567322239,0.27925594537320464
0.8970476911430735,0.2790204850482694
0.896969696969697,0.2787850247233341
0.8976497346474602,0.2787850247233341
0.8975720789074355,0.2785495643983989
0.8982536066818527,0.2785495643983989
0.898936170212766,0.2785495643983989
0.8988593155893536,0.27831410407346363
0.8995433789954338,0.27831410407346363
0.8994668697638994,0.27807864374852836
0.899390243902439,0.2778431834235931
0.8993135011441648,0.2776077230986579
0.9,0.2776077230986579
0.8999236058059588,0.2773722627737226
0.8998470948012233,0.27713680244878736
0.899770466717674,0.27690134212385215
0.8996937212863706,0.2766658817989169
0.8996168582375479,0.2764304214739816
0.8995398773006135,0.2761949611490464
0.9002302379125096,0.2761949611490464
0.9001536098310292,0.27595950082411114
0.9000768639508071,0.27572404049917587
0.9,0.27548858017424066
0.9006928406466512,0.27548858017424066
0.9006163328197226,0.2752531198493054
0.9013107170393215,0.2752531198493054
0.9012345679012346,0.27501765952437013
0.9011583011583012,0.2747821991994349
0.9025522041763341,0.2747821991994349
0.9024767801857585,0.27454673887449965
0.9024012393493416,0.2743112785495644
0.9023255813953488,0.2740758182246292
0.9022498060512025,0.2738403578996939
0.9021739130434783,0.27360489757475864
0.9020979020979021,0.2733694372498234
0.9020217729393468,0.27313397692488817
0.9019455252918288,0.2728985165999529
0.9018691588785047,0.27266305627501763
0.9017926734216679,0.2724275959500824
0.9017160686427457,0.27219213562514716
0.9024199843871975,0.27219213562514716
0.90234375,0.2719566753002119
0.9022673964034402,0.2717212149752767
0.9021909233176839,0.2714857546503414
0.9021143304620204,0.27125029432540615
0.9020376175548589,0.27101483400047094
0.9019607843137255,0.2707793736755357
0.902668759811617,0.2707793736755357
0.9033778476040848,0.2707793736755357
0.9033018867924528,0.2705439133506004
0.9032258064516129,0.2703084530256652
0.9031496062992126,0.27007299270072993
0.9038613081166272,0.27007299270072993
0.9037854889589906,0.26983753237579466
0.9037095501183899,0.26960207205085945
0.9036334913112164,0.2693666117259242
0.9035573122529644,0.2691311514009889
0.9034810126582279,0.2688956910760537
0.9034045922406968,0.26866023075111845
0.9033280507131537,0.2684247704261832
0.9032513877874703,0.2681893101012479
0.9031746031746032,0.2679538497763127
0.9030976965845909,0.26771838945137744
0.9030206677265501,0.26748292912644217
0.903739061256961,0.26748292912644217
0.9036624203821656,0.26724746880150696
0.9035856573705179,0.2670120084765717
0.9035087719298246,0.26677654815163643
0.9042298483639266,0.26677654815163643
0.9041533546325878,0.2665410878267012
0.9040767386091128,0.26630562750176595
0.904,0.2660701671768307
0.9039231385108086,0.2658347068518955
0.9038461538461539,0.2655992465269602
0.9037690457097033,0.26536378620202494
0.9036918138041734,0.26512832587708973
0.9044176706827309,0.26512832587708973
0.9043408360128617,0.26489286555215447
0.9042638777152051,0.2646574052272192
0.9041867954911433,0.264421944902284
0.9041095890410958,0.2641864845773487
0.9040322580645161,0.26395102425241346
0.903954802259887,0.26371556392747825
0.9038772213247173,0.263480103602543
0.9037995149555376,0.2632446432776077
0.9037216828478964,0.26300918295267245
0.9036437246963562,0.26277372262773724
0.9035656401944895,0.262538262302802
0.9034874290348743,0.2623028019778667
0.9034090909090909,0.2620673416529315
0.9033306255077173,0.26183188132799623
0.9032520325203252,0.26159642100306096
0.903173311635476,0.26136096067812575
0.9046454767726161,0.26136096067812575
0.9045676998368679,0.2611255003531905
0.9044897959183673,0.2608900400282552
0.9044117647058824,0.26065457970332
0.9043336058871627,0.26041911937838474
0.9050736497545008,0.26041911937838474
0.904995904995905,0.2601836590534495
0.9057377049180327,0.2601836590534495
0.9072249589490968,0.2601836590534495
0.9079704190632704,0.2601836590534495
0.9078947368421053,0.25994819872851427
0.9078189300411522,0.259712738403579
0.9077429983525536,0.25947727807864374
0.9076669414674361,0.2592418177537085
0.9075907590759076,0.25900635742877326
0.9083402146985962,0.25900635742877326
0.9090909090909091,0.25900635742877326
0.9090157154673284,0.258770897103838
0.9089403973509934,0.2585354367789027
0.9096934548467275,0.2585354367789027
0.9096185737976783,0.2582999764539675
0.9111295681063123,0.2582999764539675
0.9110556940980881,0.25806451612903225
0.910981697171381,0.257829055804097
0.9109075770191507,0.2575935954791618
0.9108333333333334,0.2573581351542265
0.9107589658048374,0.25712267482929124
0.9115191986644408,0.25712267482929124
0.9122807017543859,0.25712267482929124
0.9122073578595318,0.25688721450435603
0.9121338912133892,0.25665175417942077
0.9120603015075377,0.2564162938544855
0.911986588432523,0.2561808335295503
0.9119127516778524,0.255945373204615
0.9118387909319899,0.25570991287967976
0.9117647058823529,0.25547445255474455
0.9125315391084945,0.25547445255474455
0.9124579124579124,0.2552389922298093
0.9132266217354675,0.2552389922298093
0.9131534569983136,0.255003531904874
0.9139240506329114,0.255003531904874
0.9138513513513513,0.2547680715799388
0.9137785291631445,0.25453261125500354
0.9137055837563451,0.25429715093006827
0.9136325148179509,0.25406169060513306
0.9135593220338983,0.2538262302801978
0.9134860050890585,0.25359076995526253
0.9134125636672326,0.25335530963032726
0.913338997451147,0.25311984930539205
0.9132653061224489,0.2528843889804568
0.9131914893617021,0.2526489286555215
0.9131175468483816,0.2524134683305863
0.9138959931798807,0.2524134683305863
0.9138225255972696,0.25217800800565104
0.9137489325362937,0.2519425476807158
0.9136752136752136,0.25170708735578057
0.913601368691189,0.2514716270308453
0.913527397260274,0.25123616670591004
0.9134532990574121,0.2510007063809748
0.9133790737564322,0.25076524605603956
0.9133047210300429,0.2505297857311043
0.9132302405498282,0.2502943254061691
0.9131556319862425,0.2500588650812338
0.9139414802065404,0.2500588650812338
0.9138673557278209,0.24982340475629855
0.9146551724137931,0.24982340475629855
0.91458153580673,0.2495879444313633
0.9145077720207254,0.24935248410642807
0.9144338807260155,0.2491170237814928
0.9143598615916955,0.24888156345655757
0.9142857142857143,0.24864610313162233
0.91421143847487,0.24841064280668707
0.9141370338248048,0.24817518248175183
0.9140625,0.2479397221568166
0.9156521739130434,0.2479397221568166
0.9155787641427328,0.24770426183188132
0.9163763066202091,0.24770426183188132
0.916303400174368,0.24746880150694608
0.9171029668411868,0.24746880150694608
0.9170305676855895,0.24723334118201082
0.916958041958042,0.24699788085707558
0.9168853893263342,0.24676242053214034
0.9176882661996497,0.24676242053214034
0.9176161262050833,0.24652696020720508
0.9175438596491228,0.24629149988226984
0.9174714661984197,0.2460560395573346
0.9173989455184535,0.24582057923239933
0.9173262972735268,0.2455851189074641
0.9172535211267606,0.24534965858252886
0.9171806167400881,0.2451141982575936
0.9171075837742504,0.24487873793265835
0.9170344218887908,0.2446432776077231
0.9169611307420494,0.24440781728278785
0.9168877099911583,0.2441723569578526
0.9168141592920354,0.24393689663291734
0.91674047829938,0.2437014363079821
0.9166666666666666,0.24346597598304687
0.9165927240461402,0.2432305156581116
0.9174067495559503,0.2432305156581116
0.9182222222222223,0.2432305156581116
0.9181494661921709,0.24299505533317636
0.9180765805877115,0.24275959500824112
0.9188948306595366,0.24275959500824112
0.9188224799286352,0.24252413468330586
0.91875,0.24228867435837062
0.9186773905272565,0.24205321403343535
0.9186046511627907,0.24181775370850012
0.918531781557744,0.24158229338356488
0.9193548387096774,0.24158229338356488
0.9192825112107623,0.2413468330586296
0.9192100538599641,0.24111137273369437
0.9191374663072777,0.24087591240875914
0.9190647482014388,0.24064045208382387
0.918991899189919,0.24040499175888863
0.918918918918919,0.2401695314339534
0.9188458070333634,0.23993407110901813
0.9187725631768953,0.2396986107840829
0.919602529358627,0.2396986107840829
0.9195298372513563,0.23946315045914762
0.9194570135746606,0.23922769013421238
0.9202898550724637,0.23922769013421238
0.9202175883952856,0.23899222980927715
0.9201451905626135,0.23875676948434188
0.9200726612170754,0.23852130915940664
0.92,0.2382858488344714
0.9199272065514104,0.23805038850953614
0.9198542805100182,0.2378149281846009
0.9206927985414768,0.2378149281846009
0.9206204379562044,0.23757946785966563
0.9205479452054794,0.2373440075347304
0.9204753199268738,0.23710854720979516
0.9204025617566332,0.2368730868848599
0.9203296703296703,0.23663762655992465
0.921173235563703,0.23663762655992465
0.9211009174311927,0.2364021662349894
0.9219467401285583,0.2364021662349894
0.921875,0.23616670591005415
0.921803127874885,0.2359312455851189
0.921731123388582,0.23569578526018367
0.9216589861751152,0.2354603249352484
0.9215867158671587,0.23522486461031317
0.9215143120960295,0.2349894042853779
0.9214417744916821,0.23475394396044266
0.9213691026827012,0.23451848363550742
0.9212962962962963,0.23428302331057216
0.9212233549582948,0.23404756298563692
0.9211502782931354,0.23381210266070168
0.9210770659238626,0.23357664233576642
0.921003717472119,0.23334118201083118
0.9209302325581395,0.23310572168589594
0.9208566108007449,0.23287026136096067
0.9207828518173345,0.23263480103602543
0.9216417910447762,0.23263480103602543
0.9215686274509803,0.23239934071109017
0.9214953271028037,0.23216388038615493
0.921421889616464,0.2319284200612197
0.9222846441947565,0.2319284200612197
0.922211808809747,0.23169295973628443
0.9221388367729831,0.2314574994113492
0.9220657276995305,0.23122203908641395
0.9219924812030075,0.23098657876147868
0.9219190968955786,0.23075111843654345
0.9218455743879472,0.2305156581116082
0.9217719132893497,0.23028019778667294
0.9216981132075471,0.2300447374617377
0.9216241737488197,0.22980927713680244
0.9224952741020794,0.22980927713680244
0.9224219489120151,0.2295738168118672
0.9223484848484849,0.22933835648693196
0.9222748815165877,0.2291028961619967
0.9222011385199241,0.22886743583706146
0.9221272554605888,0.22863197551212622
0.9220532319391636,0.22839651518719095
0.9219790675547098,0.2281610548622557
0.9219047619047619,0.22792559453732048
0.9218303145853194,0.2276901342123852
0.9217557251908397,0.22745467388744997
0.9216809933142311,0.2272192135625147
0.9216061185468452,0.22698375323757947
0.9215311004784689,0.22674829291264423
0.9224137931034483,0.22674829291264423
0.9232981783317353,0.22674829291264423
0.9232245681381958,0.22651283258770896
0.9231508165225745,0.22627737226277372
0.9230769230769231,0.22604191193783849
0.9230028873917228,0.22580645161290322
0.9229287090558767,0.22557099128796798
0.922854387656702,0.22533553096303272
0.9227799227799228,0.22510007063809748
0.9227053140096618,0.22486461031316224
0.9226305609284333,0.22462914998822697
0.9225556631171346,0.22439368966329173
0.9224806201550387,0.2241582293383565
0.9224054316197866,0.22392276901342123
0.9223300970873787,0.223687308688486
0.9222546161321672,0.22345184836355075
0.9221789883268483,0.2232163880386155
0.9221032132424537,0.22298092771368025
0.9220272904483431,0.22274546738874498
0.9219512195121952,0.22251000706380974
0.921875,0.2222745467388745
0.9227761485826002,0.2222745467388745
0.923679060665362,0.2222745467388745
0.9236043095004897,0.22203908641393924
0.9235294117647059,0.221803626089004
0.9234543670264965,0.22156816576406876
0.9233791748526523,0.2213327054391335
0.9233038348082596,0.22109724511419826
0.9232283464566929,0.22086178478926302
0.9231527093596059,0.22062632446432776
0.9230769230769231,0.22039086413939252
0.9230009871668312,0.22015540381445725
0.9229249011857708,0.219919943489522
0.9228486646884273,0.21968448316458677
0.9227722772277228,0.2194490228396515
0.9226957383548068,0.21921356251471627
0.9226190476190477,0.21897810218978103
0.9225422045680238,0.21874264186484577
0.9224652087475149,0.21850718153991053
0.9223880597014925,0.2182717212149753
0.9233067729083665,0.2182717212149753
0.9242273180458624,0.2182717212149753
0.9241516966067864,0.21803626089004002
0.9240759240759241,0.21780080056510479
0.924,0.21756534024016952
0.923923923923924,0.21732987991523428
0.9238476953907816,0.21709441959029904
0.9237713139418254,0.21685895926536378
0.9246987951807228,0.21685895926536378
0.9246231155778895,0.21662349894042854
0.9245472837022133,0.2163880386154933
0.9254783484390735,0.2163880386154933
0.9254032258064516,0.21615257829055803
0.9253279515640767,0.2159171179656228
0.9262626262626262,0.2159171179656228
0.9261880687563195,0.21568165764068756
0.9261133603238867,0.2154461973157523
0.9260385005065856,0.21521073699081705
0.9269776876267748,0.21521073699081705
0.9269035532994924,0.2149752766658818
0.926829268292683,0.21473981634094655
0.9267548321464903,0.2145043560160113
0.9266802443991853,0.21426889569107604
0.9276248725790011,0.21426889569107604
0.9295199182839632,0.21426889569107604
0.9294478527607362,0.2140334353661408
0.9293756397134084,0.21379797504120557
0.9293032786885246,0.2135625147162703
0.9292307692307692,0.21332705439133506
0.9291581108829569,0.21309159406639983
0.9290853031860226,0.21285613374146456
0.9290123456790124,0.21262067341652932
0.9289392378990731,0.21238521309159406
0.9288659793814433,0.21214975276665882
0.9287925696594427,0.21191429244172358
0.9287190082644629,0.2116788321167883
0.9286452947259566,0.21144337179185307
0.9285714285714286,0.21120791146691784
0.9284974093264249,0.21097245114198257
0.9284232365145229,0.21073699081704733
0.9293873312564901,0.21073699081704733
0.9303534303534303,0.21073699081704733
0.9302809573361083,0.21050153049211207
0.9302083333333333,0.21026607016717683
0.9311783107403545,0.21026607016717683
0.9311064718162839,0.2100306098422416
0.9310344827586207,0.20979514951730632
0.9309623430962343,0.20955968919237108
0.930890052356021,0.20932422886743585
0.9308176100628931,0.20908876854250058
0.9307450157397692,0.20885330821756534
0.930672268907563,0.2086178478926301
0.9305993690851735,0.20838238756769484
0.9305263157894736,0.2081469272427596
0.9304531085353003,0.20791146691782433
0.930379746835443,0.2076760065928891
0.9313621964097148,0.2076760065928891
0.9312896405919662,0.20744054626795386
0.9332627118644068,0.20744054626795386
0.9331919406150583,0.2072050859430186
0.9331210191082803,0.20696962561808335
0.9330499468650372,0.20673416529314811
0.9329787234042554,0.20649870496821285
0.9329073482428115,0.2062632446432776
0.9328358208955224,0.20602778431834237
0.9327641408751334,0.2057923239934071
0.9326923076923077,0.20555686366847187
0.9336898395721925,0.20555686366847187
0.9336188436830836,0.2053214033435366
0.9346195069667739,0.2053214033435366
0.9345493562231759,0.20508594301860136
0.9344790547798066,0.20485048269366612
0.9344086021505377,0.20461502236873086
0.9343379978471474,0.20437956204379562
0.9353448275862069,0.20437956204379562
0.9352750809061489,0.20414410171886038
0.9352051835853131,0.20390864139392512
0.9351351351351351,0.20367318106898988
0.935064935064935,0.20343772074405464
0.9349945828819068,0.20320226041911937
0.9349240780911063,0.20296680009418414
0.9348534201954397,0.20273133976924887
0.9347826086956522,0.20249587944431363
0.9347116430903155,0.2022604191193784
0.934640522875817,0.20202495879444313
0.9345692475463467,0.2017894984695079
0.9344978165938864,0.20155403814457265
0.9344262295081968,0.20131857781963738
0.9343544857768052,0.20108311749470215
0.9342825848849945,0.2008476571697669
0.9342105263157895,0.20061219684483164
0.9341383095499451,0.2003767365198964
0.9340659340659341,0.20014127619496114
0.933993399339934,0.1999058158700259
0.933920704845815,0.19967035554509066
0.9338478500551268,0.1994348952201554
0.9337748344370861,0.19919943489522016
0.9337016574585635,0.19896397457028492
0.9336283185840708,0.19872851424534965
0.9335548172757475,0.19849305392041441
0.9334811529933481,0.19825759359547915
0.9334073251942286,0.1980221332705439
0.9333333333333333,0.19778667294560867
0.9332591768631813,0.1975512126206734
0.933184855233853,0.19731575229573817
0.9331103678929766,0.19708029197080293
0.9330357142857143,0.19684483164586766
0.9329608938547486,0.19660937132093242
0.9328859060402684,0.1963739109959972
0.9328107502799552,0.19613845067106192
0.9327354260089686,0.19590299034612668
0.9326599326599326,0.19566753002119142
0.9325842696629213,0.19543206969625618
0.9325084364454443,0.19519660937132094
0.9324324324324325,0.19496114904638567
0.9323562570462233,0.19472568872145044
0.9322799097065463,0.1944902283965152
0.9322033898305084,0.19425476807157993
0.9321266968325792,0.1940193077466447
0.9320498301245753,0.19378384742170945
0.9319727891156463,0.1935483870967742
0.9318955732122588,0.19331292677183895
0.9318181818181818,0.19307746644690368
0.931740614334471,0.19284200612196845
0.9316628701594533,0.1926065457970332
0.9315849486887116,0.19237108547209794
0.9315068493150684,0.1921356251471627
0.9314285714285714,0.19190016482222746
0.931350114416476,0.1916647044972922
0.9312714776632303,0.19142924417235696
0.9311926605504587,0.19119378384742172
0.931113662456946,0.19095832352248646
0.9310344827586207,0.19072286319755122
0.9321058688147296,0.19072286319755122
0.9320276497695853,0.19048740287261595
0.9319492502883506,0.1902519425476807
0.9318706697459584,0.19001648222274548
0.9317919075144508,0.1897810218978102
0.9328703703703703,0.1897810218978102
0.93279258400927,0.18954556157287497
0.9338747099767981,0.18954556157287497
0.9337979094076655,0.18931010124793973
0.9337209302325581,0.18907464092300447
0.9336437718277066,0.18883918059806923
0.9335664335664335,0.188603720273134
0.9334889148191365,0.18836825994819872
0.9345794392523364,0.18836825994819872
0.9345029239766082,0.18813279962326349
0.9344262295081968,0.18789733929832822
0.9343493552168816,0.18766187897339298
0.9354460093896714,0.18766187897339298
0.936545240893067,0.18766187897339298
0.9364705882352942,0.18742641864845774
0.9363957597173145,0.18719095832352248
0.9363207547169812,0.18695549799858724
0.9362455726092089,0.186720037673652
0.9361702127659575,0.18648457734871673
0.936094674556213,0.1862491170237815
0.9360189573459715,0.18601365669884626
0.9359430604982206,0.185778196373911
