Precision,Recall
0.8987915407854985,0.2801977866729456
0.9003802281368821,0.2787850247233341
0.9003044140030442,0.2785495643983989
0.9000762776506483,0.2778431834235931
0.9013761467889908,0.2776077230986579
0.9015384615384615,0.27595950082411114
0.9021571648690293,0.27572404049917587
0.9020817270624518,0.27548858017424066
0.9020061728395061,0.2752531198493054
0.901854714064915,0.2747821991994349
0.9031007751937985,0.2743112785495644
0.9029503105590062,0.2738403578996939
0.9032761310452418,0.27266305627501763
0.90390625,0.2724275959500824
0.903755868544601,0.2719566753002119
0.9036805011746281,0.2717212149752767
0.9036050156739812,0.2714857546503414
0.9035294117647059,0.27125029432540615
0.9034536891679749,0.27101483400047094
0.9041633935585232,0.27101483400047094
0.9040880503144654,0.2707793736755357
0.9038613081166272,0.27007299270072993
0.9037854889589906,0.26983753237579466
0.9037095501183899,0.26960207205085945
0.9036334913112164,0.2693666117259242
0.9035573122529644,0.2691311514009889
0.9034810126582279,0.2688956910760537
0.9048374306106265,0.26866023075111845
0.9047619047619048,0.2684247704261832
0.9046862589356632,0.2681893101012479
0.9043824701195219,0.26724746880150696
0.905103668261563,0.26724746880150696
0.9058260175578612,0.26724746880150696
0.9057507987220448,0.2670120084765717
0.9056754596322941,0.26677654815163643
0.9055244195356285,0.26630562750176595
0.905448717948718,0.2660701671768307
0.905144694533762,0.26512832587708973
0.9057971014492754,0.26489286555215447
0.9057211925866236,0.2646574052272192
0.9056451612903226,0.264421944902284
0.9060728744939271,0.263480103602543
0.906807131280389,0.263480103602543
0.9066558441558441,0.26300918295267245
0.9065800162469537,0.26277372262773724
0.9065040650406504,0.262538262302802
0.9064279902359642,0.2623028019778667
0.9063517915309446,0.2620673416529315
0.9062754686226568,0.26183188132799623
0.9070146818923328,0.26183188132799623
0.9068627450980392,0.26136096067812575
0.9064807219031994,0.2601836590534495
0.9064039408866995,0.25994819872851427
0.9078947368421053,0.25994819872851427
0.9078189300411522,0.259712738403579
0.9077429983525536,0.25947727807864374
0.9076669414674361,0.2592418177537085
0.9075907590759076,0.25900635742877326
0.9075144508670521,0.258770897103838
0.9074380165289256,0.2585354367789027
0.9081885856079405,0.2585354367789027
0.9096185737976783,0.2582999764539675
0.909468438538206,0.257829055804097
0.9093931837073982,0.2575935954791618
0.9109075770191507,0.2575935954791618
0.9108333333333334,0.2573581351542265
0.9107589658048374,0.25712267482929124
0.9105351170568562,0.2564162938544855
0.9112970711297071,0.2564162938544855
0.911986588432523,0.2561808335295503
0.9118387909319899,0.25570991287967976
0.9117647058823529,0.25547445255474455
0.911690496215307,0.2552389922298093
0.9124579124579124,0.2552389922298093
0.9123841617523167,0.255003531904874
0.9120135363790186,0.2538262302801978
0.911864406779661,0.25335530963032726
0.9132653061224489,0.2528843889804568
0.9131914893617021,0.2526489286555215
0.9128949615713066,0.25170708735578057
0.9127459366980325,0.25123616670591004
0.9126712328767124,0.2510007063809748
0.9124463519313305,0.2502943254061691
0.9123711340206185,0.2500588650812338
0.9131556319862425,0.2500588650812338
0.9130808950086059,0.24982340475629855
0.9130060292850991,0.2495879444313633
0.9129310344827586,0.24935248410642807
0.9128559102674719,0.2491170237814928
0.9136442141623489,0.2491170237814928
0.9135695764909249,0.24888156345655757
0.9143598615916955,0.24888156345655757
0.9151515151515152,0.24888156345655757
0.9150779896013865,0.24864610313162233
0.9150043365134432,0.24841064280668707
0.9149305555555556,0.24817518248175183
0.9147826086956522,0.24770426183188132
0.9147084421235857,0.24746880150694608
0.9146341463414634,0.24723334118201082
0.9145597210113339,0.24699788085707558
0.9153577661431065,0.24699788085707558
0.9152838427947598,0.24676242053214034
0.916083916083916,0.24676242053214034
0.9176882661996497,0.24676242053214034
0.9175438596491228,0.24629149988226984
0.9173989455184535,0.24582057923239933
0.9194690265486726,0.2446432776077231
0.9193976970770593,0.24440781728278785
0.9193262411347518,0.2441723569578526
0.9201419698314108,0.2441723569578526
0.92,0.2437014363079821
0.9199288256227758,0.24346597598304687
0.9198575244879786,0.2432305156581116
0.9194270367054611,0.24181775370850012
0.9193548387096774,0.24158229338356488
0.9192100538599641,0.24111137273369437
0.9190647482014388,0.24064045208382387
0.918991899189919,0.24040499175888863
0.918918918918919,0.2401695314339534
0.9188458070333634,0.23993407110901813
0.9187725631768953,0.2396986107840829
0.9186991869918699,0.23946315045914762
0.918625678119349,0.23922769013421238
0.9193840579710145,0.23899222980927715
0.9202175883952856,0.23899222980927715
0.9201451905626135,0.23875676948434188
0.9218181818181819,0.23875676948434188
0.921747042766151,0.23852130915940664
0.9216757741347905,0.2382858488344714
0.9216043755697356,0.23805038850953614
0.9215328467153284,0.2378149281846009
0.9214611872146119,0.23757946785966563
0.9223034734917733,0.23757946785966563
0.9222323879231473,0.2373440075347304
0.9221611721611722,0.23710854720979516
0.922089825847846,0.2368730868848599
0.9220183486238532,0.23663762655992465
0.9219467401285583,0.2364021662349894
0.921803127874885,0.2359312455851189
0.921731123388582,0.23569578526018367
0.9216589861751152,0.2354603249352484
0.9215867158671587,0.23522486461031317
0.9213691026827012,0.23451848363550742
0.9212962962962963,0.23428302331057216
0.9212233549582948,0.23404756298563692
0.9211502782931354,0.23381210266070168
0.9209302325581395,0.23310572168589594
0.9208566108007449,0.23287026136096067
0.9207089552238806,0.23239934071109017
0.9206349206349206,0.23216388038615493
0.9204119850187266,0.2314574994113492
0.9203373945641987,0.23122203908641395
0.9202626641651032,0.23098657876147868
0.9211267605633803,0.23098657876147868
0.9216241737488197,0.22980927713680244
0.9215500945179584,0.2295738168118672
0.9214758751182592,0.22933835648693196
0.9214015151515151,0.2291028961619967
0.9222748815165877,0.2291028961619967
0.9230028873917228,0.22580645161290322
0.9229287090558767,0.22557099128796798
0.922854387656702,0.22533553096303272
0.9227799227799228,0.22510007063809748
0.9224806201550387,0.2241582293383565
0.9233753637245393,0.2241582293383565
0.9233009708737864,0.22392276901342123
0.924198250728863,0.22392276901342123
0.9240506329113924,0.22345184836355075
0.9250493096646942,0.22086178478926302
0.9258160237388724,0.22039086413939252
0.9257425742574258,0.22015540381445725
0.9275074478649454,0.219919943489522
0.9281437125748503,0.21897810218978103
0.9278557114228457,0.21803626089004002
0.9277833500501504,0.21780080056510479
0.9274924471299094,0.21685895926536378
0.9274193548387096,0.21662349894042854
0.9272727272727272,0.21615257829055803
0.9271991911021233,0.2159171179656228
0.9271255060728745,0.21568165764068756
0.9270516717325228,0.2154461973157523
0.9267548321464903,0.2145043560160113
0.926605504587156,0.2140334353661408
0.9263050153531218,0.21309159406639983
0.9261538461538461,0.21262067341652932
0.9260780287474333,0.21238521309159406
0.9260020554984584,0.21214975276665882
0.9259259259259259,0.21191429244172358
0.925849639546859,0.2116788321167883
0.9257731958762887,0.21144337179185307
0.9256965944272446,0.21120791146691784
0.9256198347107438,0.21097245114198257
0.9255429162357808,0.21073699081704733
0.9254658385093167,0.21050153049211207
0.9253886010362694,0.21026607016717683
0.9253112033195021,0.2100306098422416
0.9252336448598131,0.20979514951730632
0.9261186264308012,0.20955968919237108
0.9260416666666667,0.20932422886743585
0.9269311064718163,0.20908876854250058
0.9268547544409613,0.20885330821756534
0.9277486910994764,0.2086178478926301
0.9272918861959958,0.2072050859430186
0.9272151898734177,0.20696962561808335
0.9272727272727272,0.20414410171886038
0.9281115879828327,0.20367318106898988
0.9280343716433942,0.20343772074405464
0.9288793103448276,0.20296680009418414
0.928416485900217,0.20155403814457265
0.9281828073993471,0.2008476571697669
0.9300546448087431,0.2003767365198964
0.9299781181619255,0.20014127619496114
0.9316427783902976,0.19896397457028492
0.9311111111111111,0.19731575229573817
0.9310344827586207,0.19708029197080293
0.9308807134894092,0.19660937132093242
0.9308035714285714,0.1963739109959972
0.9308390022675737,0.19331292677183895
0.9306818181818182,0.19284200612196845
0.9306029579067122,0.1926065457970332
0.9305239179954442,0.19237108547209794
0.9313154831199069,0.18836825994819872
0.9318448883666275,0.186720037673652
0.934040047114252,0.186720037673652
0.9338842975206612,0.1862491170237815
0.9337278106508876,0.185778196373911
0.933649289099526,0.18554273604897575
0.933570581257414,0.1853072757240405
0.9333333333333333,0.18460089474923475
0.933253873659118,0.1843654344242995
0.9342891278375149,0.18412997409936427
0.9342105263157895,0.183894513774429
0.9339735894357744,0.18318813279962326
0.9338942307692307,0.18295267247468802
0.9338146811070999,0.18271721214975276
0.9336550060313631,0.18224629149988228
0.9335748792270532,0.182010831174947
0.9347037484885127,0.182010831174947
0.9346246973365617,0.18177537085001177
0.9345454545454546,0.18153991052507654
0.9356796116504854,0.18153991052507654
0.9355231143552312,0.18106898987520603
0.9354445797807551,0.18083352955027077
0.9365853658536586,0.18083352955027077
0.9365079365079365,0.18059806922533553
0.9363525091799265,0.18012714857546502
0.9386503067484663,0.18012714857546502
0.9395807644882861,0.17942076760065928
0.9403726708074535,0.17824346597598303
0.9402985074626866,0.1780080056510478
0.9408060453400504,0.17588886272663057
0.9407313997477932,0.1756534024016953
0.940279542566709,0.17424064045208382
0.9414012738853503,0.17400518012714858
0.9413265306122449,0.17376971980221334
0.941025641025641,0.17282787850247233
0.9409499358151476,0.1725924181775371
0.9431524547803618,0.17188603720273135
0.9427083333333334,0.17047327525311984
0.9426336375488917,0.1702378149281846
0.941952506596306,0.16811867200376737
0.9417218543046357,0.16741229102896163
0.9416445623342176,0.16717683070402636
0.9414114513981359,0.16647044972922062
0.9422043010752689,0.16505768777960914
0.9417344173441734,0.16364492582999765
0.9412568306010929,0.16223216388038617
0.9410150891632373,0.16152578290558042
0.9409340659340659,0.16129032258064516
0.9405255878284924,0.1601130209559689
0.9404432132963989,0.15987756063103367
0.9402777777777778,0.15940663998116317
0.9404255319148936,0.1561101954320697
0.94,0.15493289380739345
0.9396551724137931,0.15399105250765246
0.9410071942446043,0.15399105250765246
0.9409221902017291,0.1537555921827172
0.9441997063142438,0.15140098893336473
0.9440353460972017,0.15093006828349423
0.9433681073025335,0.14904638568401224
0.9430284857571214,0.14810454438427126
0.9429429429429429,0.147869084059336
0.9428571428571428,0.14763362373440075
0.9427710843373494,0.14739816340946552
0.942684766214178,0.14716270308453025
0.9425113464447806,0.14669178243465977
0.9422492401215805,0.145985401459854
0.9448698315467075,0.14527902048504826
0.9440993788819876,0.14315987756063103
0.9455676516329704,0.14315987756063103
0.9444444444444444,0.1400988933364728
0.9443561208267091,0.13986343301153756
0.9442675159235668,0.13962797268660232
0.9434571890145396,0.13750882976218506
0.9446254071661238,0.13656698846244408
0.9437086092715232,0.1342123852130916
0.9444444444444444,0.13209324228867436
0.9452054794520548,0.12997409936425713
0.9449225473321858,0.12926771838945136
0.9448275862068966,0.12903225806451613
0.9447322970639033,0.1287967977395809
0.9446366782006921,0.12856133741464562
0.9444444444444444,0.12809041676477514
0.9456140350877194,0.1269131151400989
0.9445438282647585,0.12432305156581117
0.9434306569343066,0.12173298799152343
0.9429097605893186,0.12055568636684719
0.9428044280442804,0.12032022604191193
0.943502824858757,0.11796562279255945
0.9442231075697212,0.11160819401930774
0.9441117764471058,0.11137273369437249
0.9438877755511023,0.110901813044502
0.9457831325301205,0.110901813044502
0.9456740442655935,0.11066635271956675
0.9475806451612904,0.11066635271956675
0.9491869918699187,0.109959971744761
0.950207468879668,0.10784082882034378
0.9498956158663883,0.10713444784553802
0.9497907949790795,0.10689898752060278
0.9515789473684211,0.10642806687073228
0.9521739130434783,0.1031316223216388
0.9520697167755992,0.10289616199670355
0.9519650655021834,0.1026607016717683
0.9547511312217195,0.09936425712267483
0.9545454545454546,0.09889333647280434
0.9544419134396356,0.09865787614786908
0.954233409610984,0.0981869554979986
0.9532710280373832,0.09606781257358135
0.9527186761229315,0.0948905109489051
0.9524940617577197,0.09441959029903461
0.9518072289156626,0.09300682834942313
0.9537712895377128,0.09230044737461737
0.9534313725490197,0.09159406639981163
0.9525,0.08971038380032964
0.9523809523809523,0.0894749234753944
0.9503916449086162,0.08570755827643042
0.9502617801047121,0.08547209795149517
0.95,0.08500117730162468
0.9480874316939891,0.08170473275253119
0.9478021978021978,0.0812338121026607
0.9476584022038568,0.08099835177772545
0.9475138121546961,0.08076289145279021
0.9472222222222222,0.08029197080291971
0.947075208913649,0.08005651047798445
0.9484240687679083,0.07793736755356723
0.9482758620689655,0.07770190722863198
0.9481268011527377,0.07746644690369672
0.9478260869565217,0.07699552625382623
0.9476744186046512,0.07676006592889098
0.9475218658892128,0.07652460560395573
0.9502923976608187,0.07652460560395573
0.9501466275659824,0.07628914527902049
0.95,0.07605368495408524
0.9497041420118343,0.07558276430421473
0.9495548961424333,0.0753473039792795
0.9571865443425076,0.07369908170473276
0.9680511182108626,0.07134447845538026
0.967948717948718,0.07110901813044503
0.9678456591639871,0.07087355780550977
0.967741935483871,0.07063809748057452
0.9706840390879479,0.07016717683070403
0.9703947368421053,0.06946079585589827
0.9702970297029703,0.06922533553096304
0.9686411149825784,0.06545797033199906
0.9685314685314685,0.0652225100070638
0.968421052631579,0.06498704968212857
0.9680851063829787,0.06428066870732281
0.9676258992805755,0.06333882740758182
0.967391304347826,0.06286790675771133
0.9672727272727273,0.06263244643277607
0.967032967032967,0.06216152578290558
0.9669117647058824,0.06192606545797033
0.966789667896679,0.061690605133035085
0.9637096774193549,0.05627501765952437
0.9635627530364372,0.056039557334589124
0.9634146341463414,0.05580409700965387
0.9629629629629629,0.05509771603484813
0.9608695652173913,0.0520367318106899
0.9606986899563319,0.05180127148575465
0.9605263157894737,0.0515658111608194
0.9646017699115044,0.05133035083588415
0.9644444444444444,0.051094890510948905
0.963302752293578,0.04944666823640217
0.9631336405529954,0.049211207911466916
0.9629629629629629,0.04897574758653167
0.9627906976744186,0.04874028726159642
0.9624413145539906,0.04826936661172592
0.9601990049751243,0.045443842712502944
0.9583333333333334,0.04332469978808571
0.956989247311828,0.04191193783847422
0.9567567567567568,0.04167647751353897
0.9532163742690059,0.03838003296444549
0.9529411764705882,0.038144572639510245
0.9518072289156626,0.03720273133976925
0.9515151515151515,0.036967271014834
0.950920245398773,0.0364963503649635
0.9506172839506173,0.036260890040028255
0.9503105590062112,0.03602542971509301
0.9490445859872612,0.035083588415352016
0.9551282051282052,0.035083588415352016
0.9668874172185431,0.034377207440546266
0.9659863945578231,0.03343536614080527
0.9632352941176471,0.030845302566517543
0.9596774193548387,0.028019778667294562
0.959349593495935,0.027784318342359313
0.9586776859504132,0.027313397692488816
0.957983193277311,0.02684247704261832
0.9661016949152542,0.02684247704261832
0.9626168224299065,0.024252413468330587
0.9615384615384616,0.02354603249352484
0.9726027397260274,0.016717683070402636
0.9714285714285714,0.016011302095596893
0.96875,0.014598540145985401
0.9824561403508771,0.01318577819637391
0.9714285714285714,0.008005651047798447
0.9583333333333334,0.005415587473510714
0.9545454545454546,0.004944666823640216
0.9473684210526315,0.004238285848834471
0.9230769230769231,0.0028255238992229807
0.9,0.0021191429244172355
1.0,0.0004709206498704968
1.0,0.0
