Precision,Recall
0.5048244547149923,0.9760150493807807
0.5049063336306869,0.9760150493807807
0.504988239111039,0.9760150493807807
0.505029201817002,0.9760150493807807
0.5050701711689787,0.9760150493807807
0.5051111471685867,0.9760150493807807
0.5051931191171698,0.9760150493807807
0.5052341150693824,0.9760150493807807
0.5053161269377485,0.9760150493807807
0.5053571428571428,0.9760150493807807
0.5053981654355061,0.9760150493807807
0.5054391946744602,0.9760150493807807
0.5054802305756272,0.9760150493807807
0.5055212731406301,0.9760150493807807
0.5055623223710921,0.9760150493807807
0.5056033782686373,0.9760150493807807
0.5056444408348899,0.9760150493807807
0.505685510071475,0.9760150493807807
0.5057265859800179,0.9760150493807807
0.5057676685621446,0.9760150493807807
0.5058087578194816,0.9760150493807807
0.5058498537536562,0.9760150493807807
0.5059320656590282,0.9760150493807807
0.5058919138561561,0.9758582849976485
0.505851755526658,0.9757015206145164
0.5058928716573193,0.9757015206145164
0.5058527068769306,0.9755447562313843
0.5058938297699374,0.9755447562313843
0.5058536585365854,0.9753879918482521
0.5058947881941621,0.9753879918482521
0.5059359245405757,0.9753879918482521
0.5058957469301456,0.9752312274651199
0.5058555627846454,0.9750744630819878
0.5058967059780398,0.9750744630819878
0.5059790124461075,0.9750744630819878
0.5060201757240481,0.9750744630819878
0.5060613457001057,0.9750744630819878
0.5061848958333334,0.9750744630819878
0.5062260926182144,0.9750744630819878
0.5062672961093928,0.9750744630819878
0.506390946837092,0.9750744630819878
0.5064734142170833,0.9750744630819878
0.5064744686049353,0.9749176986988556
0.5065157191725037,0.9749176986988556
0.5065569764600473,0.9749176986988556
0.5065982404692082,0.9749176986988556
0.5065580448065173,0.9747609343157234
0.5065993156265276,0.9747609343157234
0.5065591135011814,0.9746041699325914
0.5066003911342895,0.9746041699325914
0.5066014669926651,0.9744474055494592
0.5066427581710001,0.9744474055494592
0.5067253607238934,0.9744474055494592
0.5066851459318441,0.974290641166327
0.506809100546359,0.974290641166327
0.5068504322296525,0.974290641166327
0.5068102112388875,0.9741338767831949
0.5067699836867863,0.9739771124000627
0.5067297495717432,0.9738203480169305
0.5067710882688856,0.9738203480169305
0.5068124337113487,0.9738203480169305
0.5067721932114883,0.9736635836337983
0.5068549045209727,0.9736635836337983
0.5068962703011507,0.9736635836337983
0.506937642833823,0.9736635836337983
0.5069790221206432,0.9736635836337983
0.5070204081632653,0.9736635836337983
0.507061800963344,0.9736635836337983
0.5071032005225343,0.9736635836337983
0.5071446068424921,0.9736635836337983
0.5071860199248734,0.9736635836337983
0.5072274397713352,0.9736635836337983
0.5072688663835347,0.9736635836337983
0.5072700539127594,0.9735068192506663
0.5073114941589739,0.9735068192506663
0.5072712418300653,0.9733500548675341
0.5073541428337963,0.9733500548675341
0.5073138841219254,0.973193290484402
0.5072736188296829,0.9730365261012698
0.5073150796894156,0.9730365261012698
0.5073565473271211,0.9730365261012698
0.5073162756478378,0.9728797617181376
0.5073577501635056,0.9728797617181376
0.5073992314610416,0.9728797617181376
0.5073589533932952,0.9727229973350054
0.5074419365390906,0.9727229973350054
0.5074834382923039,0.9727229973350054
0.5075261780104712,0.9725662329518734
0.5075677002372576,0.9725662329518734
0.5075274095892652,0.9724094685687412
0.5076104746317512,0.9724094685687412
0.5076520173500286,0.9724094685687412
0.5076935668685546,0.9724094685687412
0.5077351231889989,0.9724094685687412
0.5077766863130321,0.9724094685687412
0.507818256242325,0.9724094685687412
0.5078598329785492,0.9724094685687412
0.5079014165233767,0.9724094685687412
0.5078611202096299,0.972252704185609
0.5078208172958808,0.9720959398024769
0.5078624078624079,0.9720959398024769
0.5078220984519617,0.9719391754193447
0.5077817824377457,0.9717824110362125
0.5077830575126987,0.9716256466530804
0.507866273352999,0.9716256466530804
0.5079078915020897,0.9716256466530804
0.5079911482665356,0.9716256466530804
0.5080327868852459,0.9716256466530804
0.5080744323305189,0.9716256466530804
0.5081160846040335,0.9716256466530804
0.508157743707469,0.9716256466530804
0.5081590815908159,0.9714688822699483
0.508118746924717,0.9713121178868162
0.5081604199130648,0.9713121178868162
0.5082020997375328,0.9713121178868162
0.5082437863998032,0.9713121178868162
0.5082854799015587,0.9713121178868162
0.5083271802444828,0.9713121178868162
0.5083688874302593,0.9713121178868162
0.5084523223371081,0.9713121178868162
0.5084940500615511,0.9713121178868162
0.5084537097833224,0.971155353503684
0.508495444471805,0.971155353503684
0.508537186012149,0.971155353503684
0.5085789344060422,0.971155353503684
0.5086206896551724,0.971155353503684
0.5086221054360321,0.9709985891205518
0.5087056504599211,0.9709985891205518
0.508747433264887,0.9709985891205518
0.5087892229341219,0.9709985891205518
0.5088728228721656,0.9709985891205518
0.5089564502875924,0.9709985891205518
0.5090401051939514,0.9709985891205518
0.5090819429604668,0.9709985891205518
0.5091237876048003,0.9709985891205518
0.5091656391286478,0.9709985891205518
0.509207497533706,0.9709985891205518
0.5092912349942443,0.9709985891205518
0.509416892836582,0.9709985891205518
0.5094587925645665,0.9709985891205518
0.5094184420498479,0.9708418247374196
0.5093780848963475,0.9706850603542875
0.509419991772933,0.9706850603542875
0.5094619055454994,0.9706850603542875
0.5095038262157492,0.9706850603542875
0.5095457537853851,0.9706850603542875
0.5095053905028393,0.9705282959711553
0.5095473251028807,0.9705282959711553
0.509589266606305,0.9705282959711553
0.5096312150148172,0.9705282959711553
0.5096731703301227,0.9705282959711553
0.5097151325539272,0.9705282959711553
0.5097990777338604,0.9705282959711553
0.5097587087210739,0.9703715315880233
0.5098006918135398,0.9703715315880233
0.5098426818219257,0.9703715315880233
0.5098846787479407,0.9703715315880233
0.5099686933596969,0.9703715315880233
0.5100107110488589,0.9703715315880233
0.5100527356624918,0.9703715315880233
0.5100947672023074,0.9703715315880233
0.5101368056700182,0.9703715315880233
0.5101788510673371,0.9703715315880233
0.5101384767556875,0.9702147672048911
0.5100980957876514,0.9700580028217589
0.5101401483924155,0.9700580028217589
0.5102663478189164,0.9700580028217589
0.5103084281708725,0.9700580028217589
0.5103505154639175,0.9700580028217589
0.5103926096997691,0.9700580028217589
0.5104347108801451,0.9700580028217589
0.5104768190067646,0.9700580028217589
0.5105189340813464,0.9700580028217589
0.5105610561056105,0.9700580028217589
0.5106031850812773,0.9700580028217589
0.5105627991417726,0.9699012384386267
0.5106049352149872,0.9699012384386267
0.5105645427533839,0.9697444740554946
0.5106066859265374,0.9697444740554946
0.5106488360574541,0.9697444740554946
0.5106909931478577,0.9697444740554946
0.5107331571994715,0.9697444740554946
0.5107753282140203,0.9697444740554946
0.5107349298100743,0.9695877096723624
0.510778888246469,0.9694309452892302
0.5108210804559723,0.9694309452892302
0.5108632796365138,0.9694309452892302
0.5109054857898215,0.9694309452892302
0.5109476989176237,0.9694309452892302
0.5109899190216494,0.9694309452892302
0.5110321461036278,0.9694309452892302
0.5109917355371901,0.9692741809060982
0.511033969749566,0.9692741809060982
0.5109935526533311,0.969117416522966
0.5110357939985121,0.969117416522966
0.5110780423280423,0.969117416522966
0.5110376188507648,0.9689606521398338
0.5109971886886059,0.9688038877567017
0.5110394443066236,0.9688038877567017
0.511081706913662,0.9688038877567017
0.5111239765114548,0.9688038877567017
0.511166253101737,0.9688038877567017
0.5112085366862437,0.9688038877567017
0.5112508272667108,0.9688038877567017
0.5112931248448747,0.9688038877567017
0.5112545514730221,0.9684903589904373
0.511296863361748,0.9684903589904373
0.5113391822545936,0.9684903589904373
0.5112987335485473,0.9683335946073052
0.511341059602649,0.9683335946073052
0.5113833926649557,0.9683335946073052
0.5113429375724458,0.9681768302241731
0.5113852778007784,0.9681768302241731
0.5113448161642928,0.9680200658410409
0.5114295179725029,0.9680200658410409
0.5114718794003148,0.9680200658410409
0.5115142478462558,0.9680200658410409
0.511473780134206,0.9678633014579088
0.5115161557580779,0.9678633014579088
0.511558538404176,0.9678633014579088
0.5116433247700339,0.9678633014579088
0.511685728493287,0.9678633014579088
0.5117281392457522,0.9678633014579088
0.5116876657824934,0.9677065370747766
0.5117300837270994,0.9677065370747766
0.511772508705024,0.9677065370747766
0.5117320288533289,0.9675497726916444
0.5117744610281924,0.9675497726916444
0.5118169002404843,0.9675497726916444
0.5118593464919555,0.9675497726916444
0.5119017997843577,0.9675497726916444
0.5119442601194426,0.9675497726916444
0.5119867274989631,0.9675497726916444
0.5120292019246723,0.9675497726916444
0.5119887165021156,0.9673930083085123
0.5120311981413873,0.9673930083085123
0.5119907061654635,0.9672362439253801
0.5120331950207468,0.9672362439253801
0.5120756909287077,0.9672362439253801
0.512160703909687,0.9672362439253801
0.5121202058774696,0.967079479542248
0.5122052474261043,0.967079479542248
0.5122477787926596,0.967079479542248
0.5122903172230526,0.967079479542248
0.5122923588039867,0.9669227151591159
0.5122518481601462,0.9667659507759837
0.5122944010632996,0.9667659507759837
0.5123369610368032,0.9667659507759837
0.5123795280824194,0.9667659507759837
0.512339011217283,0.9666091863928515
0.512381585507728,0.9666091863928515
0.5124241668744286,0.9666091863928515
0.512466755319149,0.9666091863928515
0.5125093508436539,0.9666091863928515
0.512551953449709,0.9666091863928515
0.5125945631390806,0.9666091863928515
0.5125540405719987,0.9664524220097194
0.5125966575205787,0.9664524220097194
0.5125987525987526,0.9662956576265872
0.5126413838988689,0.9662956576265872
0.5126840222906097,0.9662956576265872
0.5127266677757445,0.9662956576265872
0.5127693203560436,0.9662956576265872
0.5128119800332779,0.9662956576265872
0.5128546468092188,0.9662956576265872
0.5128141121650857,0.966138893243455
0.5128567862195224,0.966138893243455
0.5128994673768309,0.966138893243455
0.513027553483726,0.966138893243455
0.513029722754142,0.965982128860323
0.5129891756869276,0.9658253644771908
0.5130318927471064,0.9658253644771908
0.5130746169220519,0.9658253644771908
0.51303406346298,0.9656686000940586
0.5129935032483758,0.9655118357109265
0.5130362349021241,0.9655118357109265
0.5129956681106298,0.9653550713277943
0.5130384070649004,0.9653550713277943
0.5130811531411431,0.9653550713277943
0.5130405799516707,0.9651983069446621
0.5130833333333333,0.9651983069446621
0.5130427535627969,0.9650415425615301
0.5131282820705176,0.9650415425615301
0.5131710570190063,0.9650415425615301
0.5132138390996248,0.9650415425615301
0.5132566283141571,0.9650415425615301
0.5132994246643876,0.9650415425615301
0.5133422281521014,0.9650415425615301
0.5133016428988408,0.9648847781783979
0.5132610508757298,0.9647280137952657
0.5133466800133467,0.9647280137952657
0.5133895052974056,0.9647280137952657
0.5134323377273485,0.9647280137952657
0.5134751773049645,0.9647280137952657
0.5134345794392523,0.9645712494121336
0.5134774263540015,0.9645712494121336
0.5134368218995159,0.9644144850290014
0.5135654061273895,0.9644144850290014
0.5136082818500585,0.9644144850290014
0.513567671370126,0.9642577206458692
0.5136105544422178,0.9642577206458692
0.5136534446764092,0.9642577206458692
0.5136963420744948,0.9642577206458692
0.5137392466382694,0.9642577206458692
0.5136986301369864,0.9641009562627371
0.5137415420599782,0.9641009562627371
0.513870320855615,0.9641009562627371
0.5139562092595688,0.9641009562627371
0.5140421263791374,0.9641009562627371
0.5140015046393045,0.963944191879605
0.5140444741681993,0.963944191879605
0.5140874508820332,0.963944191879605
0.5140468227424749,0.9637874274964728
0.5140898068400368,0.9637874274964728
0.514132798126777,0.9637874274964728
0.5141757966044994,0.9637874274964728
0.5142618151401087,0.9637874274964728
0.5142211811945793,0.9636306631133407
0.5141805404500962,0.9634738987302085
0.5142235609103079,0.9634738987302085
0.5142665885699942,0.9634738987302085
0.5143096234309623,0.9634738987302085
0.5143526654950205,0.9634738987302085
0.5143120187479076,0.9633171343470763
0.5142713651962836,0.9631603699639442
0.5142307048384397,0.963003605580812
0.5141900376726664,0.9628468411976799
0.5141493636972538,0.9626900768145478
0.5141924139663401,0.9626900768145478
0.514235471445319,0.9626900768145478
0.5141947910560255,0.9625333124314156
0.5142809280509255,0.9625333124314156
0.514324007371419,0.9625333124314156
0.5143670939096926,0.9625333124314156
0.5142857142857142,0.9622197836651513
0.5143288084464555,0.9622197836651513
0.5143312101910829,0.9620630192820191
0.5142905037297796,0.9619062548988869
0.5143336127409891,0.9619062548988869
0.5142928996562998,0.9617494905157549
0.5143360160965795,0.9617494905157549
0.5142952963863503,0.9615927261326227
0.5143384202582593,0.9615927261326227
0.5143815513626835,0.9615927261326227
0.5144246897014425,0.9615927261326227
0.5144678352763566,0.9615927261326227
0.5144271095453783,0.9614359617494905
0.5144702625618656,0.9614359617494905
0.514513422818792,0.9614359617494905
0.5145565903179797,0.9614359617494905
0.5145158583654975,0.9612791973663584
0.5145590333137534,0.9612791973663584
0.5145182947297751,0.9611224329832262
0.5144775493075955,0.960965668600094
0.5145207319120363,0.960965668600094
0.5145639217661379,0.960965668600094
0.5146071188717259,0.960965668600094
0.5146503232306272,0.960965668600094
0.514609571788413,0.9608089042169619
0.5146527836090352,0.9608089042169619
0.5146960026872691,0.9608089042169619
0.514655244813975,0.9606521398338298
0.5146577068458631,0.9604953754506976
0.514700940860215,0.9604953754506976
0.5146601697051164,0.9603386110675655
0.5146193916988742,0.9601818466844333
0.5145786068397613,0.9600250823013011
0.5146218487394958,0.9600250823013011
0.5147083543452681,0.9600250823013011
0.5147516180549718,0.9600250823013011
0.5147948890383323,0.9600250823013011
0.5147540983606558,0.959868317918169
0.5147133008239448,0.9597115535350368
0.5147565795005465,0.9597115535350368
0.5148431586914474,0.9597115535350368
0.5148864592094197,0.9597115535350368
0.5149297670115233,0.9597115535350368
0.5149322789602087,0.9595547891519047
0.5148914689550732,0.9593980247687726
0.5148506520824568,0.9592412603856404
0.5148939750925614,0.9592412603856404
0.514896482073725,0.9590844960025082
0.5149398198804814,0.9590844960025082
0.514983164983165,0.9590844960025082
0.5149423352134018,0.9589277316193761
0.5149856878262333,0.9589277316193761
0.5150290477393281,0.9589277316193761
0.5150724149545302,0.9589277316193761
0.5151157894736842,0.9589277316193761
0.5152459568733153,0.9589277316193761
0.5152485256950294,0.9587709672362439
0.5152919369786839,0.9587709672362439
0.5153787814949018,0.9587709672362439
0.5154222147311647,0.9587709672362439
0.5154656552886642,0.9587709672362439
0.5154248145650708,0.9586142028531117
0.5155117180913843,0.9586142028531117
0.5155551808447855,0.9586142028531117
0.5156447668044193,0.9584574384699797
0.5156882591093117,0.9584574384699797
0.5156474061577393,0.9583006740868475
0.5156909060232833,0.9583006740868475
0.5156935538305771,0.9581439097037153
0.5157370686018058,0.9581439097037153
0.5157805907172995,0.9581439097037153
0.5157397248712972,0.9579871453205832
0.5157423820376467,0.957830380937451
0.5157859192976532,0.957830380937451
0.5158294639088223,0.957830380937451
0.5158730158730159,0.957830380937451
