Precision,Recall
0.5234683794466403,0.9978808570755827
0.5235330450895614,0.9978808570755827
0.523597726711144,0.9978808570755827
0.5236624243173112,0.9978808570755827
0.5237271379139892,0.9978808570755827
0.5237918675071067,0.9978808570755827
0.5238566131025958,0.9978808570755827
0.5239213747063914,0.9978808570755827
0.5239861523244312,0.9978808570755827
0.5240509459626561,0.9978808570755827
0.5241805813234385,0.9978808570755827
0.5242454230578921,0.9978808570755827
0.524440044548942,0.9978808570755827
0.5245049504950495,0.9978808570755827
0.5245698725089739,0.9978808570755827
0.5246348105966824,0.9978808570755827
0.5246997647641451,0.9978808570755827
0.5247647350173353,0.9978808570755827
0.524829721362229,0.9978808570755827
0.5248947238048055,0.9978808570755827
0.5249597423510467,0.9978808570755827
0.5250247770069376,0.9978808570755827
0.5250898277784661,0.9978808570755827
0.5251548946716234,0.9978808570755827
0.525219977692403,0.9978808570755827
0.5252850768468021,0.9978808570755827
0.5253501921408207,0.9978808570755827
0.5254153235804612,0.9978808570755827
0.5254804711717297,0.9978808570755827
0.5255456349206349,0.9978808570755827
0.5256108148331886,0.9978808570755827
0.5256760109154056,0.9978808570755827
0.5257412231733035,0.9978808570755827
0.5258064516129032,0.9978808570755827
0.5258716962402283,0.9978808570755827
0.5259369570613055,0.9978808570755827
0.5260022340821646,0.9978808570755827
0.5260675273088381,0.9978808570755827
0.5261328367473619,0.9978808570755827
0.5262635042841177,0.9978808570755827
0.5263288623944362,0.9978808570755827
0.5263942367407776,0.9978808570755827
0.5264596273291925,0.9978808570755827
0.5265250341657349,0.9978808570755827
0.5265904572564613,0.9978808570755827
0.5266558966074314,0.9978808570755827
0.526721352224708,0.9978808570755827
0.5267868241143567,0.9978808570755827
0.5268523122824466,0.9978808570755827
0.5269178167350491,0.9978808570755827
0.5269833374782392,0.9978808570755827
0.5270488745180948,0.9978808570755827
0.5271144278606965,0.9978808570755827
0.5272455834784773,0.9978808570755827
0.527311185765833,0.9978808570755827
0.5272523643603783,0.9976453967506476
0.5273179838207841,0.9976453967506476
0.5273836196166293,0.9976453967506476
0.5274492717540147,0.9976453967506476
0.5275149402390438,0.9976453967506476
0.5275806250778234,0.9976453967506476
0.5276463262764632,0.9976453967506476
0.5277120438410761,0.9976453967506476
0.5277777777777778,0.9976453967506476
0.5278435280926872,0.9976453967506476
0.5279092947919263,0.9976453967506476
0.5279750778816199,0.9976453967506476
0.5280408773678963,0.9976453967506476
0.5281066932568864,0.9976453967506476
0.5281725255547245,0.9976453967506476
0.5282383742675477,0.9976453967506476
0.5283042394014963,0.9976453967506476
0.5283701209627135,0.9976453967506476
0.5284360189573459,0.9976453967506476
0.5285019333915429,0.9976453967506476
0.5285678642714571,0.9976453967506476
0.528633811603244,0.9976453967506476
0.5286997753930621,0.9976453967506476
0.5287657556470735,0.9976453967506476
0.5288317523714429,0.9976453967506476
0.528897765572338,0.9976453967506476
0.5289637952559301,0.9976453967506476
0.529029841428393,0.9976453967506476
0.5290959040959041,0.9976453967506476
0.5291619832646435,0.9976453967506476
0.5292280789407944,0.9976453967506476
0.5292941911305434,0.9976453967506476
0.5293603198400799,0.9976453967506476
0.5294264650755967,0.9976453967506476
0.5294926268432891,0.9976453967506476
0.5295588051493564,0.9976453967506476
0.529625,0.9976453967506476
0.5296912114014252,0.9976453967506476
0.52975743935984,0.9976453967506476
0.5298236838814555,0.9976453967506476
0.5299562226391494,0.9976453967506476
0.5300225168876658,0.9976453967506476
0.5300888277242587,0.9976453967506476
0.5301551551551551,0.9976453967506476
0.5302214991865849,0.9976453967506476
0.530287859824781,0.9976453967506476
0.5303542370759795,0.9976453967506476
0.5304206309464197,0.9976453967506476
0.5304870414423438,0.9976453967506476
0.5305534685699975,0.9976453967506476
0.5306199123356293,0.9976453967506476
0.5307528498058374,0.9976453967506476
0.5308193435229266,0.9976453967506476
0.5308858539030197,0.9976453967506476
0.530952380952381,0.9976453967506476
0.5310189246772778,0.9976453967506476
0.5310854850839809,0.9976453967506476
0.531152062178764,0.9976453967506476
0.5312186559679037,0.9976453967506476
0.5312852664576803,0.9976453967506476
0.5313518936543767,0.9976453967506476
0.5314185375642795,0.9976453967506476
0.5314851981936779,0.9976453967506476
0.5315518755488646,0.9976453967506476
0.5316185696361355,0.9976453967506476
0.5315597942025349,0.9974099364257123
0.5316265060240963,0.9974099364257123
0.5316932345926949,0.9974099364257123
0.5317599799146372,0.9974099364257123
0.5318267419962335,0.9974099364257123
0.531893520843797,0.9974099364257123
0.5319603164636444,0.9974099364257123
0.5320271288620949,0.9974099364257123
0.5320939580454717,0.9974099364257123
0.5321608040201005,0.9974099364257123
0.5322276667923106,0.9974099364257123
0.5322945463684343,0.9974099364257123
0.5323614427548071,0.9974099364257123
0.5324283559577677,0.9974099364257123
0.532495285983658,0.9974099364257123
0.5325622328388232,0.9974099364257123
0.5326291965296115,0.9974099364257123
0.5326961770623743,0.9974099364257123
0.5327631744434662,0.9974099364257123
0.5328301886792453,0.9974099364257123
0.5328972197760725,0.9974099364257123
0.532964267740312,0.9974099364257123
0.5330313325783315,0.9974099364257123
0.5330984142965014,0.9974099364257123
0.5331655129011957,0.9974099364257123
0.5332326283987915,0.9974099364257123
0.5332997607956691,0.9974099364257123
0.533366910098212,0.9974099364257123
0.5334340763128069,0.9974099364257123
0.5335012594458438,0.9974099364257123
0.5335684595037158,0.9974099364257123
0.5336356764928194,0.9974099364257123
0.533702910419554,0.9974099364257123
0.5337701612903226,0.9974099364257123
0.5338374291115312,0.9974099364257123
0.5339047138895892,0.9974099364257123
0.5339720156309089,0.9974099364257123
0.5340393343419062,0.9974099364257123
0.5341066700290001,0.9974099364257123
0.5341740226986129,0.9974099364257123
0.5342413923571698,0.9974099364257123
0.5343087790110999,0.9974099364257123
0.5343761826668348,0.9974099364257123
0.53444360333081,0.9974099364257123
0.5345110410094637,0.9974099364257123
0.5345784957092378,0.9974099364257123
0.5346459674365771,0.9974099364257123
0.5347134561979299,0.9974099364257123
0.5347809619997476,0.9974099364257123
0.5348484848484848,0.9974099364257123
0.5349160247505999,0.9974099364257123
0.5349835817125537,0.9974099364257123
0.535051155740811,0.9974099364257123
0.5351187468418394,0.9974099364257123
0.5351863550221099,0.9974099364257123
0.535253980288097,0.9974099364257123
0.5353216226462783,0.9974099364257123
0.5353892821031345,0.9974099364257123
0.5355246523388116,0.9974099364257123
0.5355923631306106,0.9974099364257123
0.5356600910470409,0.9974099364257123
0.5357278360945997,0.9974099364257123
0.5357955982797875,0.9974099364257123
0.5358633776091082,0.9974099364257123
0.5359311740890689,0.9974099364257123
0.5359989877261799,0.9974099364257123
0.5360668185269551,0.9974099364257123
0.5360081002404758,0.997174476100777
0.53614381567287,0.997174476100777
0.5362116991643454,0.997174476100777
0.5362795998480435,0.997174476100777
0.5363475177304965,0.997174476100777
0.5364154528182394,0.997174476100777
0.536483405117811,0.997174476100777
0.5365513746357532,0.997174476100777
0.5366193613786112,0.997174476100777
0.5366873653529337,0.997174476100777
0.5367553865652726,0.997174476100777
0.5368234250221828,0.997174476100777
0.5368914807302231,0.997174476100777
0.5369595536959554,0.997174476100777
0.5370276439259447,0.997174476100777
0.5370957514267597,0.997174476100777
0.5371638762049721,0.997174476100777
0.5372320182671572,0.997174476100777
0.5373001776198935,0.997174476100777
0.5373683542697627,0.997174476100777
0.5374365482233503,0.997174476100777
0.5375047594872445,0.997174476100777
0.5375729880680375,0.997174476100777
0.5376412339723244,0.997174476100777
0.5377094972067039,0.997174476100777
0.5377777777777778,0.997174476100777
0.5378460756921514,0.997174476100777
0.5379143909564333,0.997174476100777
0.5379827235772358,0.997174476100777
0.5380510735611739,0.997174476100777
0.5381194409148666,0.997174476100777
0.5381878256449358,0.997174476100777
0.5382562277580071,0.997174476100777
0.5383246472607093,0.997174476100777
0.5383930841596746,0.997174476100777
0.5384615384615384,0.997174476100777
0.53853001017294,0.997174476100777
0.5385984993005214,0.997174476100777
0.5386670058509285,0.997174476100777
0.5387355298308103,0.997174476100777
0.538676844783715,0.9969390157758418
0.5387453874538746,0.9969390157758418
0.5386866887248664,0.9967035554509065
0.5387552500954563,0.9967035554509065
0.5388238289205702,0.9967035554509065
0.5388924252068746,0.9967035554509065
0.538961038961039,0.9967035554509065
0.5390296701897364,0.9967035554509065
0.5390983188996434,0.9967035554509065
0.5391669850974398,0.9967035554509065
0.5392356687898089,0.9967035554509065
0.5393043699834373,0.9967035554509065
0.5393730886850153,0.9967035554509065
0.5394418249012362,0.9967035554509065
0.5395105786387968,0.9967035554509065
0.5395793499043977,0.9967035554509065
0.5396481387047425,0.9967035554509065
0.5397169450465383,0.9967035554509065
0.5397857689364958,0.9967035554509065
0.5398546103813289,0.9967035554509065
0.5399234693877552,0.9967035554509065
0.5399923459624952,0.9967035554509065
0.5400612401122735,0.9967035554509065
0.5401301518438177,0.9967035554509065
0.5401990811638591,0.9967035554509065
0.5402680280791321,0.9967035554509065
0.5403369925963748,0.9967035554509065
0.5404059747223287,0.9967035554509065
0.5404749744637385,0.9967035554509065
0.5405439918273528,0.9967035554509065
0.5406130268199234,0.9967035554509065
0.5406820794482053,0.9967035554509065
0.5407511497189575,0.9967035554509065
0.5408202376389422,0.9967035554509065
0.5408893432149247,0.9967035554509065
0.5409584664536741,0.9967035554509065
0.5410276073619632,0.9967035554509065
0.5410967659465679,0.9967035554509065
0.5411659422142675,0.9967035554509065
0.5413043478260869,0.9967035554509065
0.5413735771837831,0.9967035554509065
0.5414428242517267,0.9967035554509065
0.5415120890367149,0.9967035554509065
0.5415813715455476,0.9967035554509065
0.5416506717850288,0.9967035554509065
0.5417199897619657,0.9967035554509065
0.541789325483169,0.9967035554509065
0.5419280501856356,0.9967035554509065
0.5419974391805378,0.9967035554509065
0.5420668459469843,0.9967035554509065
0.5421362704918032,0.9967035554509065
0.5422057128218266,0.9967035554509065
0.5422751729438893,0.9967035554509065
0.5423446508648302,0.9967035554509065
0.5424141465914916,0.9967035554509065
0.5424836601307189,0.9967035554509065
0.5426227406742725,0.9967035554509065
0.5426923076923077,0.9967035554509065
0.5427618925503269,0.9967035554509065
0.5428314952551936,0.9967035554509065
0.54297075423294,0.9967035554509065
0.5430404105195639,0.9967035554509065
0.5431100846805235,0.9967035554509065
0.5431797767226999,0.9967035554509065
0.5432494866529775,0.9967035554509065
0.5433192144782442,0.9967035554509065
0.5433889602053915,0.9967035554509065
0.5434587238413147,0.9967035554509065
0.5435983048670862,0.9967035554509065
0.5436681222707423,0.9967035554509065
0.5436095054592165,0.9964680951259712
0.5436793422404933,0.9964680951259712
0.5437491969677503,0.9964680951259712
0.5438190696479054,0.9964680951259712
0.5438889602878807,0.9964680951259712
0.5439588688946015,0.9964680951259712
0.5439002442473325,0.9962326348010361
0.543970172280792,0.9962326348010361
0.5440401182975441,0.9962326348010361
0.5441100823045267,0.9962326348010361
0.5441800643086817,0.9962326348010361
0.544250064316954,0.9962326348010361
0.5443200823362923,0.9962326348010361
0.544390118373649,0.9962326348010361
0.5444601724359799,0.9962326348010361
0.5445302445302446,0.9962326348010361
0.5446003346634058,0.9962326348010361
0.5446704428424305,0.9962326348010361
0.544611819235226,0.9959971744761008
0.5446819469482359,0.9959971744761008
0.5447520927237605,0.9959971744761008
0.544822256568779,0.9959971744761008
0.5448924384902744,0.9959971744761008
0.5449626384952332,0.9959971744761008
0.5450328565906455,0.9959971744761008
0.5451030927835051,0.9959971744761008
0.5451733470808093,0.9959971744761008
0.5452436194895591,0.9959971744761008
0.5453842186694172,0.9959971744761008
0.5454545454545454,0.9959971744761008
0.5455248903791592,0.9959971744761008
0.5455952534502773,0.9959971744761008
0.5456656346749226,0.9959971744761008
0.5457360340601213,0.9959971744761008
0.5458064516129032,0.9959971744761008
0.5458768873403019,0.9959971744761008
0.5459473412493546,0.9959971744761008
0.5460178133471021,0.9959971744761008
0.5460883036405887,0.9959971744761008
0.5461588121368625,0.9959971744761008
0.5462293388429752,0.9959971744761008
0.5462998837659822,0.9959971744761008
0.5463704469129423,0.9959971744761008
0.5464410282909185,0.9959971744761008
0.5465116279069767,0.9959971744761008
0.5465822457681871,0.9959971744761008
0.5466528818816232,0.9959971744761008
0.5467235362543622,0.9959971744761008
0.546794208893485,0.9959971744761008
0.5468648998060762,0.9959971744761008
0.5470063364800207,0.9959971744761008
0.5470770822555613,0.9959971744761008
0.5471478463329453,0.9959971744761008
0.5472186287192755,0.9959971744761008
0.5472894294216587,0.9959971744761008
0.547360248447205,0.9959971744761008
0.5474310858030283,0.9959971744761008
0.5475728155339806,0.9959971744761008
0.5476437079233558,0.9959971744761008
0.5477146186715007,0.9959971744761008
0.5477855477855478,0.9959971744761008
0.5477269783706774,0.9957617141511655
0.5477979274611399,0.9957617141511655
0.547868894934577,0.9957617141511655
0.5480108850589608,0.9957617141511655
0.5480819077242094,0.9957617141511655
0.5481529488010369,0.9957617141511655
0.5482240082966036,0.9957617141511655
0.5482950862180734,0.9957617141511655
0.5484372973673972,0.9957617141511655
0.548508430609598,0.9957617141511655
0.5485795823063951,0.9957617141511655
0.5486507524649714,0.9957617141511655
0.5487219410925133,0.9957617141511655
0.5487931481962107,0.9957617141511655
0.5488643737832576,0.9957617141511655
0.5489356178608515,0.9957617141511655
0.5490068804361937,0.9957617141511655
0.5490781615164892,0.9957617141511655
0.5491494611089469,0.9957617141511655
0.5492207792207793,0.9957617141511655
0.5492921158592025,0.9957617141511655
0.5493634710314368,0.9957617141511655
0.5494348447447057,0.9957617141511655
0.5495776478232619,0.9957617141511655
0.5496490772030154,0.9957617141511655
0.5497205251527363,0.9957617141511655
0.5497919916796672,0.9957617141511655
0.5498634767910545,0.9957617141511655
0.5499349804941482,0.9957617141511655
0.5500065027962023,0.9957617141511655
0.5500780437044746,0.9957617141511655
0.5501496032262261,0.9957617141511655
0.5502211813687223,0.9957617141511655
0.5502927781392323,0.9957617141511655
0.5503643935450286,0.9957617141511655
0.5504360275933879,0.9957617141511655
0.5505076802915907,0.9957617141511655
0.550579351646921,0.9957617141511655
0.5506510416666667,0.9957617141511655
0.5507944777285751,0.9957617141511655
0.5508662237853328,0.9957617141511655
0.5508077123501823,0.9955262538262303
0.5508794788273615,0.9955262538262303
0.5509512640083398,0.9955262538262303
0.5510230679004301,0.9955262538262303
0.551094890510949,0.9955262538262303
0.5511667318472168,0.9955262538262303
0.551238591916558,0.9955262538262303
0.5513104707263007,0.9955262538262303
0.5513823682837767,0.9955262538262303
0.5513238554845441,0.995290793501295
0.5513957735455257,0.995290793501295
0.55146771037182,0.995290793501295
0.5515396659707724,0.995290793501295
0.5516116403497325,0.995290793501295
0.5517556454770918,0.995290793501295
0.5518276762402089,0.995290793501295
0.5518997258127692,0.995290793501295
0.5519717942021416,0.995290793501295
0.552043881415698,0.995290793501295
0.552115987460815,0.995290793501295
0.5521881123448726,0.995290793501295
0.5522602560752548,0.995290793501295
0.5523324186593492,0.995290793501295
