Precision,Recall
0.5420548819400127,1.0
0.5421240745468471,1.0
0.5421932848206307,1.0
0.5422625127681308,1.0
0.542331758396118,1.0
0.5424010217113665,1.0
0.542470302720654,1.0
0.5425396014307614,1.0
0.5426089178484732,1.0
0.5426782519805775,1.0
0.5427476038338658,1.0
0.5428169734151329,1.0
0.5428863607311774,1.0
0.5429557657888008,1.0
0.5430251885948089,1.0
0.5430946291560103,1.0
0.5431640874792173,1.0
0.5432335635712459,1.0
0.5433030574389152,1.0
0.5433725690890481,1.0
0.5434420985284709,1.0
0.5435116457640133,1.0
0.5435812108025087,1.0
0.5436507936507936,1.0
0.5437203943157086,1.0
0.5437900128040973,1.0
0.543859649122807,1.0
0.5439293032786885,1.0
0.5439989752785961,1.0
0.5440686651293877,1.0
0.5441383728379244,1.0
0.5442080984110712,1.0
0.5443476031786721,1.0
0.5444173823868734,1.0
0.5444871794871795,1.0
0.5445569944864727,1.0
0.5446268273916389,1.0
0.5446966782095678,1.0
0.5447665469471524,1.0
0.5448364336112893,1.0
0.5449063382088786,1.0
0.544976260746824,1.0
0.5450462012320328,1.0
0.5451161596714157,1.0
0.545186136071887,1.0
0.5452561304403646,1.0
0.5453261427837699,1.0
0.5453961731090279,1.0
0.545466221423067,1.0
0.5455362877328195,1.0
0.545606372045221,1.0
0.5456764743672106,1.0
0.5457465947057312,1.0
0.545816733067729,1.0
0.5458868894601543,1.0
0.5459570638899601,1.0
0.5460974668895461,1.0
0.5462379421221865,1.0
0.5463082068433239,1.0
0.5463784896436382,1.0
0.5464487905301081,1.0
0.5465191095097156,1.0
0.5465894465894466,1.0
0.5466598017762904,1.0
0.5468005664992919,1.0
0.5468709760494463,1.0
0.546941403734707,1.0
0.5470118495620814,1.0
0.5470823135385805,1.0
0.5471527956712188,1.0
0.5472232959670146,1.0
0.5473643510761697,1.0
0.5474349059035833,1.0
0.5475054789222638,1.0
0.5476466795615732,1.0
0.5477173071962858,1.0
0.547787953050432,1.0
0.547858617131063,1.0
0.5479292994452328,1.0
0.548,1.0
0.5480707188024261,1.0
0.5481414558595766,1.0
0.548282984766331,1.0
0.5483537766300839,1.0
0.5484245867768595,1.0
0.5484954152137415,1.0
0.5485662619478171,1.0
0.5486371269861775,1.0
0.5487080103359173,1.0
0.5487789120041349,1.0
0.5488498319979322,1.0
0.5489207703244151,1.0
0.5489917269906929,1.0
0.5490627020038785,1.0
0.5492047070994439,1.0
0.5492757371960683,1.0
0.5493467856680895,1.0
0.5494178525226391,1.0
0.5494889377668521,1.0
0.5495600414078675,1.0
0.5496311634528277,1.0
0.5497023039088791,1.0
0.5497734627831715,1.0
0.5498446400828586,1.0
0.5499158358150977,1.0
0.54998704998705,1.0
0.5500582826058801,1.0
0.5501295336787565,1.0
0.5502008032128514,1.0
0.5502720912153407,1.0
0.5503433976934041,1.0
0.550414722654225,1.0
0.5504860661049903,1.0
0.5505574280528909,1.0
0.5506288085051212,1.0
0.5507002074688797,1.0
0.5508430609597925,1.0
0.5509859885832901,1.0
0.5510574802127935,1.0
0.5511289903970932,1.0
0.5512005191434134,1.0
0.5512720664589823,1.0
0.5514152168267983,1.0
0.5514868198935203,1.0
0.5515584415584416,1.0
0.5516300818288089,1.0
0.5517017407118732,1.0
0.5517734182148889,1.0
0.5518451143451143,1.0
0.5519168291098115,1.0
0.5519885625162464,1.0
0.5520603145716886,1.0
0.5521320852834113,1.0
0.552203874658692,1.0
0.5522756827048114,1.0
0.5523475094290545,1.0
0.5524193548387096,1.0
0.5524912189410693,1.0
0.5525631017434296,1.0
0.5526350032530905,1.0
0.5527069234773555,1.0
0.5527788624235325,1.0
0.5528508200989326,1.0
0.552922796510871,1.0
0.5529947916666667,1.0
0.5530668055736424,1.0
0.5531388382391248,1.0
0.5532108896704442,1.0
0.5532829598749348,1.0
0.5533550488599348,1.0
0.5534271566327861,1.0
0.5534992832008341,1.0
0.5535714285714286,1.0
0.5536435927519229,1.0
0.553715775749674,1.0
0.5537879775720433,1.0
0.5538601982263954,1.0
0.5539324377200991,1.0
0.554004696060527,1.0
0.5540769732550554,1.0
0.5541492693110647,1.0
0.5542215842359389,1.0
0.5542939180370661,1.0
0.5543662707218379,1.0
0.5544386422976502,1.0
0.5545110327719024,1.0
0.554583442151998,1.0
0.5546558704453441,1.0
0.5547283176593522,1.0
0.5548007838014369,1.0
0.5548732688790176,1.0
0.5549457728995165,1.0
0.5550182958703607,1.0
0.5550908377989805,1.0
0.5551633986928105,1.0
0.5552359785592887,1.0
0.5553085774058577,1.0
0.5553811952399634,1.0
0.5554538320690557,1.0
0.5555264879005887,1.0
0.5556718566008112,1.0
0.5557445694844282,1.0
0.5558173014003402,1.0
0.555890052356021,1.0
0.5559628223589476,1.0
0.5560356114166012,1.0
0.5561084195364672,1.0
0.5561812467260345,1.0
0.5562540929927964,1.0
0.5563269583442494,1.0
0.5564727463312369,1.0
0.5565456689817848,1.0
0.5566186107470511,1.0
0.5566915716345524,1.0
0.5567645516518092,1.0
0.556910569105691,1.0
0.556983606557377,1.0
0.5570566631689402,1.0
0.5571297389479207,1.0
0.5572759480383151,1.0
0.5573490813648294,1.0
0.5574222338889618,1.0
0.5574954056182725,1.0
0.5575685965603255,1.0
0.557641806722689,1.0
0.557715036112935,1.0
0.5577882847386394,1.0
0.5578615526073821,1.0
0.5579348397267473,1.0
0.5580081461043227,1.0
0.5580814717477004,1.0
0.5581548166644763,1.0
0.5582281808622502,1.0
0.5583015643486262,1.0
0.5583749671312122,1.0
0.55844838921762,1.0
0.5585218306154656,1.0
0.5585952913323688,1.0
0.5586687713759537,1.0
0.5587422707538482,1.0
0.5588157894736843,1.0
0.5587577312804316,0.9997645396750647
0.5588312713872071,0.9997645396750647
0.5589048308542846,0.9997645396750647
0.5589784096893101,0.9997645396750647
0.5590520078999341,0.9997645396750647
0.559125625493811,0.9997645396750647
0.5591992624785987,0.9997645396750647
0.55927291886196,0.9997645396750647
0.5593465946515611,0.9997645396750647
0.5594202898550724,0.9997645396750647
0.5594940044801686,0.9997645396750647
0.5595677385345282,0.9997645396750647
0.5596414920258337,0.9997645396750647
0.5597152649617717,0.9997645396750647
0.5597890573500329,0.9997645396750647
0.5598628691983122,0.9997645396750647
0.5599367005143083,0.9997645396750647
0.5600105513057241,0.9997645396750647
0.5600844215802665,0.9997645396750647
0.5601583113456464,0.9997645396750647
0.5602322206095791,0.9997645396750647
0.5603061493797836,0.9997645396750647
0.5603800976639831,0.9997645396750647
0.560454065469905,0.9997645396750647
0.5605280528052805,0.9997645396750647
0.5606020596778453,0.9997645396750647
0.5606760860953387,0.9997645396750647
0.5607501320655045,0.9997645396750647
0.5608241975960904,0.9997645396750647
0.5608982826948481,0.9997645396750647
0.5609723873695336,0.9997645396750647
0.561046511627907,0.9997645396750647
0.5611206554777323,0.9997645396750647
0.5611948189267777,0.9997645396750647
0.5612690019828156,0.9997645396750647
0.5613432046536224,0.9997645396750647
0.5614174269469787,0.9997645396750647
0.5614916688706691,0.9997645396750647
0.5615659304324825,0.9997645396750647
0.5616402116402116,0.9997645396750647
0.5617888330246097,0.9997645396750647
0.5618631732168851,0.9997645396750647
0.561937533086289,0.9997645396750647
0.5620119126406353,0.9997645396750647
0.5620863118877416,0.9997645396750647
0.5621607308354296,0.9997645396750647
0.5622351694915254,0.9997645396750647
0.5623096278638591,0.9997645396750647
0.5623841059602649,0.9997645396750647
0.5624586037885813,0.9997645396750647
0.5625331213566508,0.9997645396750647
0.5626076586723201,0.9997645396750647
0.5626822157434402,0.9997645396750647
0.5628313891834571,0.9997645396750647
0.5629806417395916,0.9997645396750647
0.5630552977058746,0.9997645396750647
0.5631299734748011,0.9997645396750647
0.5632046690542513,0.9997645396750647
0.5632793844521093,0.9997645396750647
0.5633541196762638,0.9997645396750647
0.5634288747346072,0.9997645396750647
0.5635036496350365,0.9997645396750647
0.5635784443854526,0.9997645396750647
0.5636532589937607,0.9997645396750647
0.5637280934678705,0.9997645396750647
0.5638778220451527,0.9997645396750647
0.5639527161641652,0.9997645396750647
0.5640276301806588,0.9997645396750647
0.5641025641025641,0.9997645396750647
0.5641775179378156,0.9997645396750647
0.5642524916943522,0.9997645396750647
0.564327485380117,0.9997645396750647
0.5644024990030573,0.9997645396750647
0.5644775325711247,0.9997645396750647
0.564552586092275,0.9997645396750647
0.564627659574468,0.9997645396750647
0.5647027530256683,0.9997645396750647
0.5647778664538441,0.9997645396750647
0.5648529998669682,0.9997645396750647
0.5649281532730176,0.9997645396750647
0.5650033266799734,0.9997645396750647
0.5650785200958212,0.9997645396750647
0.5651537335285505,0.9997645396750647
0.5652289669861554,0.9997645396750647
0.5653042204766343,0.9997645396750647
0.5653794940079894,0.9997645396750647
0.5654547875882274,0.9997645396750647
0.5655301012253596,0.9997645396750647
0.5656054349274011,0.9997645396750647
0.5656807887023715,0.9997645396750647
0.5657561625582944,0.9997645396750647
0.5658315565031983,0.9997645396750647
0.5659069705451153,0.9997645396750647
0.5659824046920822,0.9997645396750647
0.5660578589521397,0.9997645396750647
0.5661333333333334,0.9997645396750647
0.5662088278437125,0.9997645396750647
0.566284342491331,0.9997645396750647
0.5663598772842471,0.9997645396750647
0.566435432230523,0.9997645396750647
0.5665110073382255,0.9997645396750647
0.5665866026154257,0.9997645396750647
0.5666622180701989,0.9997645396750647
0.5667378537106247,0.9997645396750647
0.566813509544787,0.9997645396750647
0.5668891855807744,0.9997645396750647
0.5669648818266791,0.9997645396750647
0.5670405982905983,0.9997645396750647
0.5671163349806331,0.9997645396750647
0.5671920919048892,0.9997645396750647
0.5672678690714763,0.9997645396750647
0.5673436664885089,0.9997645396750647
0.5674194841641053,0.9997645396750647
0.5674953221063886,0.9997645396750647
0.5675711803234862,0.9997645396750647
0.5677229576146544,0.9997645396750647
0.5677988767050013,0.9997645396750647
0.567874816102715,0.9997645396750647
0.5679507758159443,0.9997645396750647
0.5680267558528428,0.9997645396750647
0.5681027562215681,0.9997645396750647
0.5681787769302824,0.9997645396750647
0.568254817987152,0.9997645396750647
0.568330879400348,0.9997645396750647
0.5684069611780456,0.9997645396750647
0.5684830633284241,0.9997645396750647
0.5685591858596679,0.9997645396750647
0.5686353287799651,0.9997645396750647
0.5687114920975087,0.9997645396750647
0.5687876758204956,0.9997645396750647
0.5688638799571275,0.9997645396750647
0.5689401045156104,0.9997645396750647
0.5690163495041544,0.9997645396750647
0.5690926149309744,0.9997645396750647
0.5692452071323234,0.9997645396750647
0.5693215339233039,0.9997645396750647
0.5694742489270386,0.9997645396750647
0.569550637156271,0.9997645396750647
0.569627045881406,0.9997645396750647
0.5697799248523886,0.9997645396750647
0.5698563951147497,0.9997645396750647
0.5699328859060403,0.9997645396750647
0.5700093972345281,0.9997645396750647
0.5700859291084855,0.9997645396750647
0.5702390545259199,0.9997645396750647
0.5703156480859637,0.9997645396750647
0.5703922622246104,0.9997645396750647
0.5704688969501545,0.9997645396750647
0.5706222281951351,0.9997645396750647
0.5706989247311828,0.9997645396750647
0.5707756418873504,0.9997645396750647
0.5708523796719548,0.9997645396750647
0.5709291380933172,0.9997645396750647
0.5710059171597633,0.9997645396750647
0.5710827168796234,0.9997645396750647
0.5711595372612321,0.9997645396750647
0.5712363783129288,0.9997645396750647
0.5713132400430571,0.9997645396750647
0.571390122459965,0.9997645396750647
0.5714670255720053,0.9997645396750647
0.5715439493875354,0.9997645396750647
0.5716208939149166,0.9997645396750647
0.5716978591625151,0.9997645396750647
0.5717748451387018,0.9997645396750647
0.5718518518518518,0.9997645396750647
0.5719288793103449,0.9997645396750647
0.572005927522565,0.9997645396750647
0.5720829964969011,0.9997645396750647
0.5721600862417464,0.9997645396750647
0.5722371967654987,0.9997645396750647
0.5723143280765601,0.9997645396750647
0.5723914801833379,0.9997645396750647
0.572468653094243,0.9997645396750647
0.5725458468176915,0.9997645396750647
0.5726230613621038,0.9997645396750647
0.5727002967359051,0.9997645396750647
0.5727775529475246,0.9997645396750647
0.5728548300053966,0.9997645396750647
0.5729321279179598,0.9997645396750647
0.5730094466936572,0.9997645396750647
0.5730867863409367,0.9997645396750647
0.5731641468682506,0.9997645396750647
0.5732415282840556,0.9997645396750647
0.5733189305968134,0.9997645396750647
0.5733963538149899,0.9997645396750647
0.5734737979470557,0.9997645396750647
0.5736287489867603,0.9997645396750647
0.5737062559113634,0.9997645396750647
0.5737837837837838,0.9997645396750647
0.5738613326125152,0.9997645396750647
0.5739389024060557,0.9997645396750647
0.5740164931729079,0.9997645396750647
0.5740941049215792,0.9997645396750647
0.5741717376605815,0.9997645396750647
0.5742493913984311,0.9997645396750647
0.5743270661436494,0.9997645396750647
0.5744047619047619,0.9997645396750647
0.574482478690299,0.9997645396750647
0.5745602165087956,0.9997645396750647
0.5746379753687915,0.9997645396750647
0.5747157552788306,0.9997645396750647
0.5747935562474618,0.9997645396750647
0.5748713782832385,0.9997645396750647
0.574949221394719,0.9997645396750647
0.5750270855904659,0.9997645396750647
0.5751049708790464,0.9997645396750647
0.5751828772690328,0.9997645396750647
0.5752608047690015,0.9997645396750647
0.5753387533875339,0.9997645396750647
0.5754167231332159,0.9997645396750647
0.5754947140146381,0.9997645396750647
0.5755727260403958,0.9997645396750647
0.5756507592190889,0.9997645396750647
0.5758068890697043,0.9997645396750647
0.5758849857588498,0.9997645396750647
0.5759631036353771,0.9997645396750647
0.5760412427079094,0.9997645396750647
0.5761194029850746,0.9997645396750647
0.5761975844755055,0.9997645396750647
0.5762757871878393,0.9997645396750647
0.576354011130718,0.9997645396750647
0.5764322563127885,0.9997645396750647
0.576510522742702,0.9997645396750647
0.5765888104291146,0.9997645396750647
0.5766671193806873,0.9997645396750647
0.5767454496060853,0.9997645396750647
0.5768238011139791,0.9997645396750647
0.5769021739130434,0.9997645396750647
0.5769805680119582,0.9997645396750647
0.5770589834194074,0.9997645396750647
0.5771374201440804,0.9997645396750647
0.577215878194671,0.9997645396750647
0.5772943575798777,0.9997645396750647
0.5773728583084036,0.9997645396750647
0.5775299238302503,0.9997645396750647
0.5776084886410012,0.9997645396750647
0.577687074829932,0.9997645396750647
0.5777656824057695,0.9997645396750647
0.5778443113772455,0.9997645396750647
0.5779229617530965,0.9997645396750647
0.5780016335420637,0.9997645396750647
0.5780803267528931,0.9997645396750647
0.5781590413943355,0.9997645396750647
0.5782377774751464,0.9997645396750647
0.5783165350040861,0.9997645396750647
0.5783953139899196,0.9997645396750647
0.5784741144414169,0.9997645396750647
0.5786317797765058,0.9997645396750647
0.5787106446776612,0.9997645396750647
0.5787895310796074,0.9997645396750647
0.5788684389911384,0.9997645396750647
0.5789473684210527,0.9997645396750647
0.5791052918712494,0.9997645396750647
0.5791842859091529,0.9997645396750647
0.5792633015006822,0.9997645396750647
0.5793423386546596,0.9997645396750647
0.5794213973799127,0.9997645396750647
0.5795004776852737,0.9997645396750647
0.5795795795795796,0.9997645396750647
0.5797378481703986,0.9997645396750647
0.5798170148846101,0.9997645396750647
0.579896203223163,0.9997645396750647
0.5799754131949187,0.9997645396750647
0.5800546448087431,0.9997645396750647
0.5801338980735073,0.9997645396750647
0.580213172998087,0.9997645396750647
0.5802924695913626,0.9997645396750647
0.5803717878622198,0.9997645396750647
0.5804511278195489,0.9997645396750647
0.5805304894722451,0.9997645396750647
0.5806098728292083,0.9997645396750647
0.5806892778993435,0.9997645396750647
0.5807687046915606,0.9997645396750647
0.5808481532147742,0.9997645396750647
0.5809276234779039,0.9997645396750647
0.5810071154898742,0.9997645396750647
0.5810866292596141,0.9997645396750647
0.5812457221081451,0.9997645396750647
0.5813253012048193,0.9997645396750647
0.5814049020950295,0.9997645396750647
0.5814845247877294,0.9997645396750647
0.5815641692918778,0.9997645396750647
0.5816438356164384,0.9997645396750647
0.5817235237703795,0.9997645396750647
0.5818032337626747,0.9997645396750647
0.5818829656023023,0.9997645396750647
0.5819627192982456,0.9997645396750647
0.5820424948594928,0.9997645396750647
0.582122292295037,0.9997645396750647
0.5822021116138764,0.9997645396750647
0.5822819528250137,0.9997645396750647
0.5824417009602195,0.9997645396750647
0.5826015367727772,0.9997645396750647
0.582681487580623,0.9997645396750647
0.5827614603348888,0.9997645396750647
0.5828414550446123,0.9997645396750647
0.5829214717188358,0.9997645396750647
0.5830015103666072,0.9997645396750647
0.5830815709969789,0.9997645396750647
0.5831616536190084,0.9997645396750647
0.5832417582417583,0.9997645396750647
0.5833218848742959,0.9997645396750647
0.5834020335256939,0.9997645396750647
0.5834822042050295,0.9997645396750647
0.5835623969213853,0.9997645396750647
0.5836426116838488,0.9997645396750647
0.5837228485015122,0.9997645396750647
0.5838031073834731,0.9997645396750647
0.5838833883388339,0.9997645396750647
0.583963691376702,0.9997645396750647
0.5840440165061899,0.9997645396750647
0.584124363736415,0.9997645396750647
0.5842047330764997,0.9997645396750647
0.5842851245355718,0.9997645396750647
0.5843655381227636,0.9997645396750647
0.5844459738472126,0.9997645396750647
0.5845264317180616,0.9997645396750647
0.5846069117444582,0.9997645396750647
0.5846874139355549,0.9997645396750647
0.5847679383005095,0.9997645396750647
0.5848484848484848,0.9997645396750647
0.5849290535886486,0.9997645396750647
0.5850096445301736,0.9997645396750647
0.5850902576822379,0.9997645396750647
0.5851708930540243,0.9997645396750647
0.5852515506547209,0.9997645396750647
0.5853322304935208,0.9997645396750647
0.5854129325796222,0.9997645396750647
0.5855744035305475,0.9997645396750647
0.5856551724137931,0.9997645396750647
0.5857359635811836,0.9997645396750647
0.5858167770419426,0.9997645396750647
0.5858976128052987,0.9997645396750647
0.5859784708804858,0.9997645396750647
0.5860593512767426,0.9997645396750647
0.586140254003313,0.9997645396750647
0.5862211790694464,0.9997645396750647
0.5863021264843966,0.9997645396750647
0.586383096257423,0.9997645396750647
0.5865451029147672,0.9997645396750647
0.5867071991156556,0.9997645396750647
0.5867882808181316,0.9997645396750647
0.5868693849343469,0.9997645396750647
0.5870316604451818,0.9997645396750647
0.5871128318584071,0.9997645396750647
0.5871940257225833,0.9997645396750647
0.5872752420470263,0.9997645396750647
0.5873564808410568,0.9997645396750647
0.5874377421140011,0.9997645396750647
0.5875190258751902,0.9997645396750647
0.5876003321339607,0.9997645396750647
0.587681660899654,0.9997645396750647
0.5877630121816169,0.9997645396750647
0.5878443859892012,0.9997645396750647
0.5879257823317641,0.9997645396750647
0.5880072012186678,0.9997645396750647
0.5880886426592797,0.9997645396750647
0.5881701066629728,0.9997645396750647
0.5882515932391245,0.9997645396750647
0.5884146341463414,0.9997645396750647
0.5884961884961885,0.9997645396750647
0.5885777654560577,0.9997645396750647
0.5886593650353529,0.9997645396750647
0.5887409872434831,0.9997645396750647
0.5888226320898627,0.9997645396750647
0.5889042995839112,0.9997645396750647
0.5889859897350535,0.9997645396750647
0.5890677025527192,0.9997645396750647
0.5891494380463438,0.9997645396750647
0.5892311962253678,0.9997645396750647
0.5893129770992367,0.9997645396750647
0.5893947806774015,0.9997645396750647
0.5894766069693184,0.9997645396750647
0.5895584559844488,0.9997645396750647
0.5896403277322594,0.9997645396750647
0.5897222222222223,0.9997645396750647
0.5898041394638144,0.9997645396750647
0.5898860794665185,0.9997645396750647
0.5899680422398221,0.9997645396750647
0.5900500277932185,0.9997645396750647
0.5901320361362057,0.9997645396750647
0.5902140672782875,0.9997645396750647
0.5902961212289726,0.9997645396750647
0.5903781979977754,0.9997645396750647
0.590460297594215,0.9997645396750647
0.5905424200278164,0.9997645396750647
0.5906245653081096,0.9997645396750647
0.59070673344463,0.9997645396750647
0.590788924446918,0.9997645396750647
0.5908711383245199,0.9997645396750647
0.5909533750869868,0.9997645396750647
0.5910356347438753,0.9997645396750647
0.5911179173047473,0.9997645396750647
0.5912825511767164,0.9997645396750647
0.5913649025069638,0.9997645396750647
