Precision,Recall
0.5394486088171769,0.9997645396750647
0.5395171537484117,0.9997645396750647
0.5395857161011565,0.9997645396750647
0.5396542958820539,0.9997645396750647
0.5397228930977501,0.9997645396750647
0.5397915077548945,0.9997645396750647
0.5398601398601398,0.9997645396750647
0.5399287894201424,0.9997645396750647
0.5399974564415617,0.9997645396750647
0.5400661409310608,0.9997645396750647
0.5401348428953059,0.9997645396750647
0.5402035623409669,0.9997645396750647
0.5402722992747169,0.9997645396750647
0.5403410537032324,0.9997645396750647
0.5404098256331933,0.9997645396750647
0.5404786150712831,0.9997645396750647
0.5405474220241884,0.9997645396750647
0.5407539480387162,0.9997645396750647
0.5408228251178194,0.9997645396750647
0.5408917197452229,0.9997645396750647
0.5409606319276341,0.9997645396750647
0.5410985089843252,0.9997645396750647
0.5411674738720367,0.9997645396750647
0.5412364563416189,0.9997645396750647
0.541305456399796,0.9997645396750647
0.541374474053296,0.9997645396750647
0.5415125621731922,0.9997645396750647
0.5415816326530613,0.9997645396750647
0.5416507207551984,0.9997645396750647
0.5417198264863485,0.9997645396750647
0.5417889498532602,0.9997645396750647
0.541858090862685,0.9997645396750647
0.5419272495213784,0.9997645396750647
0.5419964258360991,0.9997645396750647
0.5420656198136091,0.9997645396750647
0.5421348314606742,0.9997645396750647
0.5422040607840634,0.9997645396750647
0.5422733077905492,0.9997645396750647
0.5423425724869076,0.9997645396750647
0.5424118548799183,0.9997645396750647
0.5424811549763638,0.9997645396750647
0.5425504727830309,0.9997645396750647
0.5426198083067093,0.9997645396750647
0.5426891615541922,0.9997645396750647
0.5427585325322766,0.9997645396750647
0.5428279212477627,0.9997645396750647
0.5428973277074542,0.9997645396750647
0.5429667519181586,0.9997645396750647
0.5430361938866862,0.9997645396750647
0.5431056536198516,0.9997645396750647
0.5431751311244724,0.9997645396750647
0.5432446264073695,0.9997645396750647
0.5433141394753679,0.9997645396750647
0.5433836703352957,0.9997645396750647
0.5434532189939844,0.9997645396750647
0.5435227854582694,0.9997645396750647
0.5435923697349891,0.9997645396750647
0.543661971830986,0.9997645396750647
0.5437315917531054,0.9997645396750647
0.5438012295081968,0.9997645396750647
0.5438708851031125,0.9997645396750647
0.5439405585447092,0.9997645396750647
0.5440102498398462,0.9997645396750647
0.544079958995387,0.9997645396750647
0.5441496860181981,0.9997645396750647
0.54421943091515,0.9997645396750647
0.5442891936931162,0.9997645396750647
0.5443589743589744,0.9997645396750647
0.5444287729196051,0.9997645396750647
0.5444985893818928,0.9997645396750647
0.5445684237527254,0.9997645396750647
0.5446382760389944,0.9997645396750647
0.5447081462475946,0.9997645396750647
0.5447780343854247,0.9997645396750647
0.5448479404593867,0.9997645396750647
0.544917864476386,0.9997645396750647
0.544987806443332,0.9997645396750647
0.5451277442547182,0.9997645396750647
0.5451977401129944,0.9997645396750647
0.5452677539488892,0.9997645396750647
0.5453377857693296,0.9997645396750647
0.545407835581246,0.9997645396750647
0.5454779033915724,0.9997645396750647
0.5455479892072466,0.9997645396750647
0.5456180930352095,0.9997645396750647
0.5456882148824058,0.9997645396750647
0.545758354755784,0.9997645396750647
0.5458285126622959,0.9997645396750647
0.5458986886088969,0.9997645396750647
0.545968882602546,0.9997645396750647
0.5460390946502057,0.9997645396750647
0.5461093247588424,0.9997645396750647
0.5461795729354257,0.9997645396750647
0.5462498391869292,0.9997645396750647
0.5463201235203294,0.9997645396750647
0.5463904259426071,0.9997645396750647
0.5464607464607465,0.9997645396750647
0.5466014418125643,0.9997645396750647
0.5466718166602291,0.9997645396750647
0.546742209631728,0.9997645396750647
0.5468126207340631,0.9997645396750647
0.5468830499742401,0.9997645396750647
0.5469534973592683,0.9997645396750647
0.5470239628961607,0.9997645396750647
0.5470944465919341,0.9997645396750647
0.5471649484536083,0.9997645396750647
0.5472354684882073,0.9997645396750647
0.5473060067027584,0.9997645396750647
0.547376563104293,0.9997645396750647
0.5474471376998453,0.9997645396750647
0.5475883415011606,0.9997645396750647
0.5476589707210112,0.9997645396750647
0.5477296181630547,0.9997645396750647
0.547800283834344,0.9997645396750647
0.5478709677419354,0.9997645396750647
0.5479416698928894,0.9997645396750647
0.5480123902942695,0.9997645396750647
0.5480831289531432,0.9997645396750647
0.5481538858765814,0.9997645396750647
0.5482246610716591,0.9997645396750647
0.5482954545454546,0.9997645396750647
0.5483662663050497,0.9997645396750647
0.5485079447099858,0.9997645396750647
0.548578811369509,0.9997645396750647
0.5486496963431968,0.9997645396750647
0.5487205996381493,0.9997645396750647
0.5487915212614709,0.9997645396750647
0.5488624612202688,0.9997645396750647
0.5489334195216549,0.9997645396750647
0.5490043961727438,0.9997645396750647
0.5490753911806543,0.9997645396750647
0.5491464045525091,0.9997645396750647
0.5492884864165588,0.9997645396750647
0.5493595549230172,0.9997645396750647
0.5494306418219461,0.9997645396750647
0.5495017471204866,0.9997645396750647
0.5495728708257831,0.9997645396750647
0.5496440129449838,0.9997645396750647
0.5497151734852408,0.9997645396750647
0.5498575498575499,0.9997645396750647
0.5499287657039243,0.9997645396750647
0.55,0.9997645396750647
0.5500712527529473,0.9997645396750647
0.5501425239699403,0.9997645396750647
0.5502138136581574,0.9997645396750647
0.5502851218247797,0.9997645396750647
0.5503564484769928,0.9997645396750647
0.550427793621986,0.9997645396750647
0.5504991572669519,0.9997645396750647
0.5505705394190872,0.9997645396750647
0.550641940085592,0.9997645396750647
0.5507133592736706,0.9997645396750647
0.5507847969905305,0.9997645396750647
0.5508562532433835,0.9997645396750647
0.550999221385933,0.9997645396750647
0.5510707332900714,0.9997645396750647
0.5511422637590861,0.9997645396750647
0.5512138128002078,0.9997645396750647
0.55128538042067,0.9997645396750647
0.5513569666277107,0.9997645396750647
0.5514285714285714,0.9997645396750647
0.5515001948304975,0.9997645396750647
0.5515718368407379,0.9997645396750647
0.5516434974665454,0.9997645396750647
0.5517151767151767,0.9997645396750647
0.5517868745938921,0.9997645396750647
0.5518585911099558,0.9997645396750647
0.5519303262706357,0.9997645396750647
0.5520020800832033,0.9997645396750647
0.5520738525549344,0.9997645396750647
0.5521456436931079,0.9997645396750647
0.5522174535050072,0.9997645396750647
0.5522892819979188,0.9997645396750647
0.5523611291791336,0.9997645396750647
0.5524329950559459,0.9997645396750647
0.561046511627907,0.9997645396750647
0.5611206554777323,0.9997645396750647
0.5611948189267777,0.9997645396750647
0.5612690019828156,0.9997645396750647
0.5613432046536224,0.9997645396750647
0.5614916688706691,0.9997645396750647
0.5615659304324825,0.9997645396750647
0.5616402116402116,0.9997645396750647
0.5617145125016536,0.9997645396750647
0.5617888330246097,0.9997645396750647
0.5618631732168851,0.9997645396750647
0.561937533086289,0.9997645396750647
0.5620119126406353,0.9997645396750647
0.5620863118877416,0.9997645396750647
0.5621607308354296,0.9997645396750647
0.5622351694915254,0.9997645396750647
0.5623096278638591,0.9997645396750647
0.5623841059602649,0.9997645396750647
0.5624586037885813,0.9997645396750647
0.5626076586723201,0.9997645396750647
0.5626822157434402,0.9997645396750647
0.5627567925778661,0.9997645396750647
0.5628313891834571,0.9997645396750647
0.5629060055680764,0.9997645396750647
0.5629806417395916,0.9997645396750647
0.5630552977058746,0.9997645396750647
0.5631299734748011,0.9997645396750647
0.5632046690542513,0.9997645396750647
0.5632793844521093,0.9997645396750647
0.5633541196762638,0.9997645396750647
0.5634288747346072,0.9997645396750647
0.5635036496350365,0.9997645396750647
0.5635784443854526,0.9997645396750647
0.5637280934678705,0.9997645396750647
0.5638029478156952,0.9997645396750647
0.5638778220451527,0.9997645396750647
0.5639527161641652,0.9997645396750647
0.5640276301806588,0.9997645396750647
0.5641025641025641,0.9997645396750647
0.5641775179378156,0.9997645396750647
0.5642524916943522,0.9997645396750647
0.564327485380117,0.9997645396750647
0.5644024990030573,0.9997645396750647
0.5644775325711247,0.9997645396750647
0.564552586092275,0.9997645396750647
0.564627659574468,0.9997645396750647
0.5647027530256683,0.9997645396750647
0.5647778664538441,0.9997645396750647
0.5648529998669682,0.9997645396750647
0.5649281532730176,0.9997645396750647
0.5650033266799734,0.9997645396750647
0.5650785200958212,0.9997645396750647
0.5651537335285505,0.9997645396750647
0.5652289669861554,0.9997645396750647
0.5653042204766343,0.9997645396750647
0.5653794940079894,0.9997645396750647
0.5654547875882274,0.9997645396750647
0.5655301012253596,0.9997645396750647
0.5656054349274011,0.9997645396750647
0.5656807887023715,0.9997645396750647
0.5657561625582944,0.9997645396750647
0.5658315565031983,0.9997645396750647
0.5659069705451153,0.9997645396750647
0.5659824046920822,0.9997645396750647
0.5660578589521397,0.9997645396750647
0.5661333333333334,0.9997645396750647
0.5662088278437125,0.9997645396750647
0.566284342491331,0.9997645396750647
0.5663598772842471,0.9997645396750647
0.566435432230523,0.9997645396750647
0.5665110073382255,0.9997645396750647
0.5665866026154257,0.9997645396750647
0.5666622180701989,0.9997645396750647
0.5667378537106247,0.9997645396750647
0.566813509544787,0.9997645396750647
0.5668891855807744,0.9997645396750647
0.5669648818266791,0.9997645396750647
0.5670405982905983,0.9997645396750647
0.5671163349806331,0.9997645396750647
0.5671920919048892,0.9997645396750647
0.5672678690714763,0.9997645396750647
0.5673436664885089,0.9997645396750647
0.5674194841641053,0.9997645396750647
0.5674953221063886,0.9997645396750647
0.5675711803234862,0.9997645396750647
0.5676470588235294,0.9997645396750647
0.5677229576146544,0.9997645396750647
0.5677988767050013,0.9997645396750647
0.567874816102715,0.9997645396750647
0.5679507758159443,0.9997645396750647
0.5680267558528428,0.9997645396750647
0.5681027562215681,0.9997645396750647
0.5681787769302824,0.9997645396750647
0.568254817987152,0.9997645396750647
0.568330879400348,0.9997645396750647
0.5684069611780456,0.9997645396750647
0.5684830633284241,0.9997645396750647
0.5685591858596679,0.9997645396750647
0.5686353287799651,0.9997645396750647
0.5687114920975087,0.9997645396750647
0.5687876758204956,0.9997645396750647
0.5689401045156104,0.9997645396750647
0.5690163495041544,0.9997645396750647
0.5690926149309744,0.9997645396750647
0.5691689008042895,0.9997645396750647
0.5692452071323234,0.9997645396750647
0.5693215339233039,0.9997645396750647
0.5693978811854633,0.9997645396750647
0.5694742489270386,0.9997645396750647
0.569550637156271,0.9997645396750647
0.569627045881406,0.9997645396750647
0.5697034751106936,0.9997645396750647
0.5697799248523886,0.9997645396750647
0.5698563951147497,0.9997645396750647
0.5699328859060403,0.9997645396750647
0.5700093972345281,0.9997645396750647
0.5700859291084855,0.9997645396750647
0.5701624815361891,0.9997645396750647
0.5703156480859637,0.9997645396750647
0.5703922622246104,0.9997645396750647
0.5704688969501545,0.9997645396750647
0.5705455522708949,0.9997645396750647
0.5706222281951351,0.9997645396750647
0.5706989247311828,0.9997645396750647
0.5707756418873504,0.9997645396750647
0.5708523796719548,0.9997645396750647
0.5709291380933172,0.9997645396750647
0.5710059171597633,0.9997645396750647
0.5710827168796234,0.9997645396750647
0.5711595372612321,0.9997645396750647
0.5712363783129288,0.9997645396750647
0.5713132400430571,0.9997645396750647
0.571390122459965,0.9997645396750647
0.5714670255720053,0.9997645396750647
0.5715439493875354,0.9997645396750647
0.5716208939149166,0.9997645396750647
0.5716978591625151,0.9997645396750647
0.5717748451387018,0.9997645396750647
0.5718518518518518,0.9997645396750647
0.5719288793103449,0.9997645396750647
0.572005927522565,0.9997645396750647
0.5720829964969011,0.9997645396750647
0.5722371967654987,0.9997645396750647
0.5723143280765601,0.9997645396750647
0.5723914801833379,0.9997645396750647
0.572468653094243,0.9997645396750647
0.5725458468176915,0.9997645396750647
0.5726230613621038,0.9997645396750647
0.5727002967359051,0.9997645396750647
0.5727775529475246,0.9997645396750647
0.5728548300053966,0.9997645396750647
0.5729321279179598,0.9997645396750647
0.5730867863409367,0.9997645396750647
0.5731641468682506,0.9997645396750647
0.5732415282840556,0.9997645396750647
0.5733189305968134,0.9997645396750647
0.5733963538149899,0.9997645396750647
0.5734737979470557,0.9997645396750647
0.5735512630014858,0.9997645396750647
0.5736287489867603,0.9997645396750647
0.5737062559113634,0.9997645396750647
0.5737837837837838,0.9997645396750647
0.5738613326125152,0.9997645396750647
0.5739389024060557,0.9997645396750647
0.5740164931729079,0.9997645396750647
0.5740941049215792,0.9997645396750647
0.5741717376605815,0.9997645396750647
0.5742493913984311,0.9997645396750647
0.5743270661436494,0.9997645396750647
0.5744047619047619,0.9997645396750647
0.574482478690299,0.9997645396750647
0.5745602165087956,0.9997645396750647
0.5746379753687915,0.9997645396750647
0.5747157552788306,0.9997645396750647
0.5747935562474618,0.9997645396750647
0.5748713782832385,0.9997645396750647
0.574949221394719,0.9997645396750647
0.5750270855904659,0.9997645396750647
0.5751049708790464,0.9997645396750647
0.5751828772690328,0.9997645396750647
0.5752608047690015,0.9997645396750647
0.5753387533875339,0.9997645396750647
0.5754167231332159,0.9997645396750647
0.5754947140146381,0.9997645396750647
0.5755727260403958,0.9997645396750647
0.5756507592190889,0.9997645396750647
0.575728813559322,0.9997645396750647
0.5758068890697043,0.9997645396750647
0.5758849857588498,0.9997645396750647
0.5759631036353771,0.9997645396750647
0.5760412427079094,0.9997645396750647
0.5761975844755055,0.9997645396750647
0.5762757871878393,0.9997645396750647
0.576354011130718,0.9997645396750647
0.5764322563127885,0.9997645396750647
0.576510522742702,0.9997645396750647
0.5765888104291146,0.9997645396750647
0.5766671193806873,0.9997645396750647
0.5767454496060853,0.9997645396750647
0.5768238011139791,0.9997645396750647
0.5769021739130434,0.9997645396750647
0.5769805680119582,0.9997645396750647
0.5770589834194074,0.9997645396750647
0.5771374201440804,0.9997645396750647
0.577215878194671,0.9997645396750647
0.5772943575798777,0.9997645396750647
0.5773728583084036,0.9997645396750647
0.5774513803889569,0.9997645396750647
0.5775299238302503,0.9997645396750647
0.5776084886410012,0.9997645396750647
0.577687074829932,0.9997645396750647
0.5777656824057695,0.9997645396750647
0.5778443113772455,0.9997645396750647
0.5779229617530965,0.9997645396750647
0.5780016335420637,0.9997645396750647
0.5780803267528931,0.9997645396750647
0.5781590413943355,0.9997645396750647
0.5782377774751464,0.9997645396750647
0.5783165350040861,0.9997645396750647
0.5783953139899196,0.9997645396750647
0.5784741144414169,0.9997645396750647
0.5785529363673525,0.9997645396750647
0.5786317797765058,0.9997645396750647
0.5787106446776612,0.9997645396750647
0.5787895310796074,0.9997645396750647
0.5788684389911384,0.9997645396750647
0.5789473684210527,0.9997645396750647
0.5790263193781535,0.9997645396750647
0.5791052918712494,0.9997645396750647
0.5791842859091529,0.9997645396750647
0.5792633015006822,0.9997645396750647
0.5793423386546596,0.9997645396750647
0.5795004776852737,0.9997645396750647
0.5795795795795796,0.9997645396750647
0.5796587030716723,0.9997645396750647
0.5797378481703986,0.9997645396750647
0.5798170148846101,0.9997645396750647
0.579896203223163,0.9997645396750647
0.5799754131949187,0.9997645396750647
0.5801338980735073,0.9997645396750647
0.580213172998087,0.9997645396750647
0.5802924695913626,0.9997645396750647
0.5803717878622198,0.9997645396750647
0.5804511278195489,0.9997645396750647
0.5805304894722451,0.9997645396750647
0.5806098728292083,0.9997645396750647
0.5806892778993435,0.9997645396750647
0.5807687046915606,0.9997645396750647
0.5808481532147742,0.9997645396750647
0.5809276234779039,0.9997645396750647
0.5810071154898742,0.9997645396750647
0.5810866292596141,0.9997645396750647
0.581166164796058,0.9997645396750647
0.5812457221081451,0.9997645396750647
0.5813253012048193,0.9997645396750647
0.5814049020950295,0.9997645396750647
0.5814845247877294,0.9997645396750647
0.5816438356164384,0.9997645396750647
0.5817235237703795,0.9997645396750647
0.5818032337626747,0.9997645396750647
0.5818829656023023,0.9997645396750647
0.5819627192982456,0.9997645396750647
0.5820424948594928,0.9997645396750647
0.5822021116138764,0.9997645396750647
0.5822819528250137,0.9997645396750647
0.5823618159374572,0.9997645396750647
0.5824417009602195,0.9997645396750647
0.5825216079023186,0.9997645396750647
0.5826015367727772,0.9997645396750647
0.582681487580623,0.9997645396750647
0.5827614603348888,0.9997645396750647
0.5828414550446123,0.9997645396750647
0.5829214717188358,0.9997645396750647
0.5830015103666072,0.9997645396750647
0.5830815709969789,0.9997645396750647
0.5831616536190084,0.9997645396750647
0.5832417582417583,0.9997645396750647
0.5833218848742959,0.9997645396750647
0.5834020335256939,0.9997645396750647
0.5834822042050295,0.9997645396750647
0.5835623969213853,0.9997645396750647
0.5836426116838488,0.9997645396750647
0.5837228485015122,0.9997645396750647
0.5838031073834731,0.9997645396750647
0.5838833883388339,0.9997645396750647
0.583963691376702,0.9997645396750647
0.5840440165061899,0.9997645396750647
0.5842047330764997,0.9997645396750647
0.5842851245355718,0.9997645396750647
0.5843655381227636,0.9997645396750647
0.5844459738472126,0.9997645396750647
0.5845264317180616,0.9997645396750647
0.5846069117444582,0.9997645396750647
0.5846874139355549,0.9997645396750647
0.5847679383005095,0.9997645396750647
0.5848484848484848,0.9997645396750647
0.5849290535886486,0.9997645396750647
0.5850096445301736,0.9997645396750647
0.5850902576822379,0.9997645396750647
0.5851708930540243,0.9997645396750647
0.5852515506547209,0.9997645396750647
0.5853322304935208,0.9997645396750647
0.5854129325796222,0.9997645396750647
0.5854936569222283,0.9997645396750647
0.5855744035305475,0.9997645396750647
0.5856551724137931,0.9997645396750647
0.5857359635811836,0.9997645396750647
0.5858167770419426,0.9997645396750647
0.5858976128052987,0.9997645396750647
0.5859784708804858,0.9997645396750647
0.5860593512767426,0.9997645396750647
0.586140254003313,0.9997645396750647
0.5862211790694464,0.9997645396750647
0.5863021264843966,0.9997645396750647
0.586383096257423,0.9997645396750647
0.5864640883977901,0.9997645396750647
0.5865451029147672,0.9997645396750647
0.5866261398176292,0.9997645396750647
0.5867071991156556,0.9997645396750647
0.5867882808181316,0.9997645396750647
0.5868693849343469,0.9997645396750647
0.5869505114735969,0.9997645396750647
0.5870316604451818,0.9997645396750647
0.5871128318584071,0.9997645396750647
0.5871940257225833,0.9997645396750647
0.5872752420470263,0.9997645396750647
0.5873564808410568,0.9997645396750647
0.5874377421140011,0.9997645396750647
0.5875190258751902,0.9997645396750647
0.5876003321339607,0.9997645396750647
0.587681660899654,0.9997645396750647
0.5877630121816169,0.9997645396750647
0.5878443859892012,0.9997645396750647
0.5879257823317641,0.9997645396750647
0.5880072012186678,0.9997645396750647
0.5880886426592797,0.9997645396750647
0.5881701066629728,0.9997645396750647
0.5882515932391245,0.9997645396750647
0.5883331023971179,0.9997645396750647
0.5884146341463414,0.9997645396750647
0.5884961884961885,0.9997645396750647
0.5885777654560577,0.9997645396750647
0.5886593650353529,0.9997645396750647
0.5887409872434831,0.9997645396750647
0.5888226320898627,0.9997645396750647
0.5889042995839112,0.9997645396750647
0.5889859897350535,0.9997645396750647
