Precision,Recall
0.9929857376665887,1.0
0.9932179607109448,1.0
0.9934502923976608,1.0
0.9939152820032764,1.0
0.9941479400749064,1.0
0.9943807070943573,1.0
0.9946135831381733,1.0
0.9948465682829702,1.0
0.9950796626054358,1.0
0.9953128661823295,1.0
0.9955461790904829,1.0
0.9957796014067996,1.0
0.9960131332082551,1.0
0.9962467745718977,1.0
0.9964805255748475,1.0
0.9967143862942971,1.0
0.9969483568075117,1.0
0.9971824371918291,1.0
0.9974166275246594,1.0
0.997650927883486,1.0
0.9978853383458647,1.0
0.9981198589894242,1.0
0.9983544898918665,1.0
0.9985892311309664,1.0
0.998824082784572,1.0
0.9990590449306046,1.0
0.9992941176470588,1.0
0.9995293010120028,1.0
0.9997645951035782,1.0
0.9997645396750647,0.9997645396750647
0.9997644842204427,0.9995290793501295
0.9997644287396937,0.9992936190251942
0.9997643732327992,0.999058158700259
0.9997643176997407,0.9988226983753238
1.0,0.9988226983753238
1.0,0.9985872380503885
1.0,0.9983517777254532
1.0,0.998116317400518
1.0,0.9978808570755827
1.0,0.9976453967506476
1.0,0.9974099364257123
1.0,0.997174476100777
1.0,0.9967035554509065
1.0,0.9964680951259712
1.0,0.9962326348010361
1.0,0.9959971744761008
1.0,0.9957617141511655
1.0,0.9955262538262303
1.0,0.995290793501295
1.0,0.9950553331763597
1.0,0.9948198728514245
1.0,0.9945844125264893
1.0,0.9943489522015541
1.0,0.9941134918766188
1.0,0.9938780315516835
1.0,0.9936425712267483
1.0,0.993407110901813
1.0,0.9931716505768778
1.0,0.9929361902519426
1.0,0.9927007299270073
1.0,0.992465269602072
1.0,0.9922298092771368
1.0,0.9919943489522015
1.0,0.9917588886272664
1.0,0.9915234283023311
1.0,0.9912879679773958
1.0,0.9910525076524606
1.0,0.9908170473275253
1.0,0.99058158700259
1.0,0.9903461266776549
1.0,0.9901106663527196
1.0,0.9898752060277843
1.0,0.9896397457028491
1.0,0.9894042853779138
1.0,0.9891688250529785
1.0,0.9889333647280433
1.0,0.9886979044031081
1.0,0.9884624440781729
1.0,0.9882269837532376
1.0,0.9879915234283023
1.0,0.987756063103367
1.0,0.9875206027784318
1.0,0.9872851424534966
1.0,0.9870496821285614
1.0,0.9868142218036261
1.0,0.9865787614786908
1.0,0.9863433011537556
1.0,0.9861078408288203
1.0,0.9858723805038851
1.0,0.9856369201789499
1.0,0.9854014598540146
1.0,0.9851659995290794
1.0,0.9849305392041441
1.0,0.9846950788792088
1.0,0.9844596185542736
1.0,0.9842241582293384
1.0,0.9839886979044031
1.0,0.9837532375794679
1.0,0.9835177772545326
1.0,0.9832823169295973
1.0,0.9830468566046621
1.0,0.9828113962797269
1.0,0.9825759359547916
1.0,0.9823404756298564
1.0,0.9821050153049211
1.0,0.9818695549799858
1.0,0.9816340946550506
1.0,0.9813986343301154
1.0,0.9811631740051802
1.0,0.9809277136802449
1.0,0.9806922533553096
1.0,0.9804567930303744
1.0,0.9802213327054391
1.0,0.9799858723805038
1.0,0.9797504120555687
1.0,0.9792794914056981
1.0,0.9790440310807629
1.0,0.9788085707558276
1.0,0.9785731104308923
1.0,0.9783376501059572
1.0,0.9781021897810219
1.0,0.9778667294560867
1.0,0.9776312691311514
1.0,0.9773958088062161
1.0,0.9771603484812809
1.0,0.9769248881563457
1.0,0.9766894278314104
1.0,0.9764539675064752
1.0,0.9762185071815399
1.0,0.9759830468566046
1.0,0.9757475865316694
1.0,0.9755121262067342
1.0,0.975276665881799
1.0,0.9750412055568637
1.0,0.9748057452319284
1.0,0.9745702849069932
1.0,0.9743348245820579
1.0,0.9740993642571226
1.0,0.9738639039321875
1.0,0.9733929832823169
1.0,0.9731575229573817
1.0,0.9729220626324464
1.0,0.9726866023075111
1.0,0.972451141982576
1.0,0.9722156816576407
1.0,0.9719802213327055
1.0,0.9717447610077702
1.0,0.9715093006828349
1.0,0.9712738403578997
1.0,0.9710383800329645
1.0,0.9708029197080292
1.0,0.970567459383094
1.0,0.9703319990581587
1.0,0.9700965387332234
1.0,0.9698610784082882
1.0,0.9696256180833529
1.0,0.9693901577584177
1.0,0.9691546974334825
1.0,0.9689192371085472
1.0,0.968683776783612
1.0,0.9684483164586767
1.0,0.9682128561337414
1.0,0.9679773958088063
1.0,0.967741935483871
1.0,0.9675064751589357
1.0,0.9672710148340005
1.0,0.9670355545090652
1.0,0.9668000941841299
1.0,0.9665646338591948
1.0,0.9663291735342595
1.0,0.9660937132093242
1.0,0.965858252884389
1.0,0.9656227925594537
1.0,0.9653873322345184
1.0,0.9651518719095832
1.0,0.964916411584648
1.0,0.9646809512597128
1.0,0.9644454909347775
1.0,0.9642100306098422
1.0,0.963974570284907
1.0,0.9637391099599717
1.0,0.9635036496350365
1.0,0.9632681893101013
1.0,0.963032728985166
1.0,0.9627972686602307
1.0,0.9625618083352955
1.0,0.9623263480103602
1.0,0.9620908876854251
1.0,0.9618554273604898
1.0,0.9616199670355545
1.0,0.9613845067106193
1.0,0.961149046385684
1.0,0.9609135860607487
1.0,0.9606781257358136
1.0,0.9604426654108783
1.0,0.960207205085943
1.0,0.9599717447610078
1.0,0.9597362844360725
1.0,0.9595008241111372
1.0,0.959265363786202
1.0,0.9590299034612668
1.0,0.9587944431363316
1.0,0.9585589828113963
1.0,0.958323522486461
1.0,0.9580880621615258
1.0,0.9578526018365905
1.0,0.9576171415116553
1.0,0.9573816811867201
1.0,0.9571462208617848
1.0,0.9569107605368495
1.0,0.9566753002119143
1.0,0.956439839886979
1.0,0.9562043795620438
1.0,0.9559689192371086
1.0,0.9557334589121733
1.0,0.955497998587238
1.0,0.9552625382623028
1.0,0.9550270779373675
1.0,0.9547916176124323
1.0,0.9545561572874971
1.0,0.9543206969625618
1.0,0.9540852366376266
1.0,0.9538497763126913
1.0,0.953614315987756
1.0,0.9533788556628208
1.0,0.9531433953378856
1.0,0.9529079350129503
1.0,0.9526724746880151
1.0,0.9524370143630798
1.0,0.9522015540381445
1.0,0.9519660937132093
1.0,0.9517306333882741
1.0,0.9514951730633389
1.0,0.9512597127384036
1.0,0.9510242524134683
1.0,0.9507887920885331
1.0,0.9505533317635978
1.0,0.9503178714386625
1.0,0.9500824111137274
1.0,0.9498469507887921
1.0,0.9496114904638568
1.0,0.9493760301389216
1.0,0.9491405698139863
1.0,0.948905109489051
1.0,0.9486696491641159
1.0,0.9484341888391806
1.0,0.9481987285142454
1.0,0.9479632681893101
1.0,0.9477278078643748
1.0,0.9474923475394396
1.0,0.9472568872145044
1.0,0.9470214268895691
1.0,0.9467859665646339
1.0,0.9465505062396986
1.0,0.9463150459147633
1.0,0.9460795855898281
1.0,0.9458441252648929
1.0,0.9456086649399577
1.0,0.9453732046150224
1.0,0.9451377442900871
1.0,0.9449022839651519
1.0,0.9446668236402166
1.0,0.9444313633152813
1.0,0.9441959029903462
1.0,0.9439604426654109
1.0,0.9437249823404756
1.0,0.9434895220155404
1.0,0.9432540616906051
1.0,0.9430186013656698
1.0,0.9427831410407347
1.0,0.9425476807157994
1.0,0.9423122203908642
1.0,0.9420767600659289
1.0,0.9418412997409936
1.0,0.9416058394160584
1.0,0.9413703790911232
1.0,0.9411349187661879
1.0,0.9408994584412527
1.0,0.9406639981163174
1.0,0.9404285377913821
1.0,0.9401930774664469
1.0,0.9399576171415116
1.0,0.9397221568165764
1.0,0.9394866964916412
1.0,0.9392512361667059
1.0,0.9390157758417707
1.0,0.9387803155168354
1.0,0.9385448551919001
1.0,0.938309394866965
1.0,0.9380739345420297
1.0,0.9378384742170944
1.0,0.9373675535672239
1.0,0.9371320932422886
1.0,0.9368966329173535
1.0,0.9366611725924182
1.0,0.936425712267483
1.0,0.9361902519425477
1.0,0.9359547916176124
1.0,0.9357193312926771
1.0,0.9354838709677419
1.0,0.9352484106428067
1.0,0.9350129503178715
1.0,0.9347774899929362
1.0,0.9345420296680009
1.0,0.9343065693430657
1.0,0.9340711090181304
1.0,0.9338356486931952
1.0,0.93360018836826
1.0,0.9333647280433247
1.0,0.9331292677183894
1.0,0.9328938073934542
1.0,0.9326583470685189
1.0,0.9324228867435838
1.0,0.9321874264186485
1.0,0.9319519660937132
1.0,0.931716505768778
1.0,0.9314810454438427
1.0,0.9312455851189074
1.0,0.9310101247939722
1.0,0.930774664469037
1.0,0.9305392041441017
1.0,0.9303037438191665
1.0,0.9300682834942312
1.0,0.9298328231692959
1.0,0.9295973628443607
1.0,0.9293619025194255
1.0,0.9291264421944903
1.0,0.928890981869555
1.0,0.9286555215446197
1.0,0.9284200612196845
1.0,0.9281846008947492
1.0,0.927949140569814
1.0,0.9277136802448788
1.0,0.9274782199199435
1.0,0.9272427595950082
1.0,0.927007299270073
1.0,0.9267718389451377
1.0,0.9265363786202025
1.0,0.9263009182952673
1.0,0.926065457970332
1.0,0.9258299976453968
1.0,0.9255945373204615
1.0,0.9253590769955262
1.0,0.925123616670591
1.0,0.9248881563456558
1.0,0.9244172356957853
1.0,0.92418177537085
1.0,0.9239463150459147
1.0,0.9237108547209795
1.0,0.9234753943960443
1.0,0.923239934071109
1.0,0.9230044737461738
1.0,0.9227690134212385
1.0,0.9225335530963032
1.0,0.922298092771368
1.0,0.9220626324464328
1.0,0.9218271721214976
1.0,0.9215917117965623
1.0,0.921356251471627
1.0,0.9211207911466918
1.0,0.9206498704968212
1.0,0.9204144101718861
1.0,0.9201789498469508
1.0,0.9197080291970803
1.0,0.919472568872145
1.0,0.9192371085472097
1.0,0.9190016482222746
1.0,0.9187661878973393
1.0,0.9185307275724041
1.0,0.9182952672474688
1.0,0.9180598069225335
1.0,0.9178243465975983
1.0,0.9175888862726631
1.0,0.9173534259477278
1.0,0.9171179656227926
1.0,0.9168825052978573
1.0,0.916647044972922
1.0,0.9164115846479868
1.0,0.9161761243230515
1.0,0.9159406639981164
1.0,0.9157052036731811
1.0,0.9154697433482458
1.0,0.9152342830233106
1.0,0.91476336237344
1.0,0.9145279020485049
1.0,0.9142924417235696
1.0,0.9140569813986343
1.0,0.9138215210736991
1.0,0.9135860607487638
1.0,0.9133506004238285
1.0,0.9128796797739581
1.0,0.9126442194490229
1.0,0.9121732987991523
1.0,0.911937838474217
1.0,0.9117023781492819
1.0,0.9114669178243466
1.0,0.9112314574994114
1.0,0.9109959971744761
1.0,0.9107605368495408
1.0,0.9105250765246056
1.0,0.9102896161996703
1.0,0.9098186955497999
1.0,0.9095832352248646
1.0,0.9093477748999294
1.0,0.9088768542500588
1.0,0.9086413939251237
1.0,0.9084059336001884
1.0,0.9081704732752531
1.0,0.9079350129503179
1.0,0.9076995526253826
1.0,0.9074640923004473
1.0,0.9072286319755122
1.0,0.9069931716505769
1.0,0.9067577113256416
1.0,0.9065222510007064
1.0,0.9062867906757711
1.0,0.9060513303508358
1.0,0.9058158700259006
1.0,0.9055804097009654
1.0,0.9053449493760302
1.0,0.9051094890510949
1.0,0.9048740287261596
1.0,0.9046385684012244
1.0,0.9044031080762891
1.0,0.9041676477513539
1.0,0.9039321874264187
1.0,0.9036967271014834
1.0,0.9034612667765481
1.0,0.9032258064516129
1.0,0.9029903461266776
1.0,0.9027548858017425
1.0,0.9025194254768072
1.0,0.9022839651518719
1.0,0.9020485048269367
1.0,0.9018130445020014
1.0,0.9015775841770661
1.0,0.9013421238521309
1.0,0.9011066635271957
1.0,0.9008712032022604
1.0,0.9006357428773252
1.0,0.9004002825523899
1.0,0.9001648222274546
1.0,0.8999293619025194
1.0,0.8996939015775842
1.0,0.899458441252649
1.0,0.8992229809277137
1.0,0.8987520602778432
1.0,0.8985165999529079
1.0,0.8982811396279727
1.0,0.8980456793030375
1.0,0.8978102189781022
1.0,0.8975747586531669
1.0,0.8973392983282317
1.0,0.8971038380032964
1.0,0.8968683776783613
1.0,0.896632917353426
1.0,0.8963974570284907
1.0,0.8961619967035555
1.0,0.8959265363786202
1.0,0.8956910760536849
1.0,0.8954556157287497
1.0,0.8952201554038145
1.0,0.8949846950788792
1.0,0.894749234753944
1.0,0.8945137744290087
1.0,0.8942783141040734
1.0,0.8940428537791382
1.0,0.8935719331292677
1.0,0.8933364728043325
1.0,0.8931010124793972
1.0,0.892865552154462
1.0,0.8926300918295267
1.0,0.8923946315045915
1.0,0.8921591711796563
1.0,0.891923710854721
1.0,0.8916882505297857
1.0,0.8914527902048505
1.0,0.8912173298799152
1.0,0.8909818695549799
1.0,0.8907464092300448
1.0,0.8905109489051095
1.0,0.8902754885801742
1.0,0.890040028255239
1.0,0.8898045679303037
1.0,0.8895691076053684
1.0,0.8893336472804333
1.0,0.889098186955498
1.0,0.8888627266305628
1.0,0.8886272663056275
1.0,0.8883918059806922
1.0,0.888156345655757
1.0,0.8879208853308218
1.0,0.8876854250058865
1.0,0.8874499646809513
1.0,0.8869790440310807
1.0,0.8865081233812102
1.0,0.8862726630562751
1.0,0.8860372027313398
1.0,0.8858017424064045
1.0,0.8855662820814693
1.0,0.885330821756534
1.0,0.8850953614315987
1.0,0.8848599011066636
1.0,0.8846244407817283
1.0,0.884388980456793
1.0,0.8841535201318578
1.0,0.8839180598069225
1.0,0.8836825994819872
1.0,0.8834471391570521
1.0,0.8832116788321168
1.0,0.882505297857311
1.0,0.8822698375323758
1.0,0.8820343772074406
1.0,0.8817989168825053
1.0,0.8815634565575701
1.0,0.8813279962326348
1.0,0.8810925359076995
1.0,0.8808570755827643
1.0,0.880621615257829
1.0,0.8803861549328938
1.0,0.8799152342830233
1.0,0.879679773958088
1.0,0.8794443136331528
1.0,0.8792088533082175
1.0,0.8789733929832824
1.0,0.8787379326583471
1.0,0.8785024723334118
1.0,0.8782670120084766
1.0,0.8780315516835413
1.0,0.877796091358606
1.0,0.8775606310336709
1.0,0.8773251707087356
1.0,0.8766187897339298
1.0,0.8763833294089945
1.0,0.8761478690840593
1.0,0.8759124087591241
1.0,0.8756769484341889
1.0,0.8754414881092536
1.0,0.8752060277843183
1.0,0.8749705674593831
1.0,0.8747351071344478
1.0,0.8744996468095126
1.0,0.8742641864845774
1.0,0.8740287261596421
1.0,0.8737932658347068
1.0,0.8735578055097716
1.0,0.8733223451848363
1.0,0.8730868848599012
1.0,0.8728514245349659
1.0,0.8726159642100306
1.0,0.8721450435601601
1.0,0.8719095832352248
1.0,0.8716741229102896
1.0,0.8714386625853544
1.0,0.8712032022604191
1.0,0.8709677419354839
1.0,0.8707322816105486
1.0,0.8704968212856133
1.0,0.8700259006357429
1.0,0.8695549799858724
1.0,0.8693195196609371
1.0,0.8690840593360019
1.0,0.8688485990110666
1.0,0.8686131386861314
1.0,0.8683776783611962
1.0,0.8681422180362609
1.0,0.8679067577113256
1.0,0.8676712973863904
1.0,0.8674358370614551
1.0,0.86720037673652
1.0,0.8669649164115847
1.0,0.8667294560866494
1.0,0.8664939957617142
1.0,0.8662585354367789
1.0,0.8657876147869084
1.0,0.8655521544619732
1.0,0.8653166941370379
1.0,0.8650812338121027
1.0,0.8648457734871674
1.0,0.8646103131622321
1.0,0.8643748528372969
1.0,0.8641393925123617
1.0,0.8639039321874264
1.0,0.8636684718624912
1.0,0.8634330115375559
1.0,0.8631975512126207
1.0,0.8629620908876854
1.0,0.8622557099128797
1.0,0.8620202495879444
1.0,0.8617847892630092
1.0,0.8615493289380739
1.0,0.8613138686131386
1.0,0.8610784082882035
1.0,0.860607487638333
1.0,0.8603720273133977
1.0,0.8599011066635271
1.0,0.859665646338592
1.0,0.8594301860136567
1.0,0.8591947256887215
1.0,0.8589592653637862
1.0,0.8587238050388509
1.0,0.8584883447139157
1.0,0.8582528843889805
1.0,0.8580174240640452
1.0,0.85778196373911
1.0,0.8575465034141747
1.0,0.8570755827643042
1.0,0.8568401224393689
1.0,0.8566046621144338
1.0,0.8563692017894985
1.0,0.8561337414645632
1.0,0.855898281139628
1.0,0.8556628208146927
1.0,0.8554273604897574
1.0,0.8551919001648223
1.0,0.854956439839887
1.0,0.8547209795149517
1.0,0.8544855191900165
1.0,0.8542500588650812
1.0,0.8540145985401459
1.0,0.8537791382152108
1.0,0.8535436778902755
1.0,0.8533082175653403
1.0,0.853072757240405
1.0,0.8528372969154697
1.0,0.8526018365905345
1.0,0.8523663762655993
1.0,0.852130915940664
1.0,0.8518954556157288
1.0,0.8516599952907935
1.0,0.8514245349658582
1.0,0.851189074640923
1.0,0.8509536143159877
1.0,0.8507181539910526
1.0,0.8504826936661173
1.0,0.850247233341182
1.0,0.8497763126913115
1.0,0.8495408523663762
1.0,0.8493053920414411
1.0,0.8490699317165058
1.0,0.8488344713915705
1.0,0.8485990110666353
1.0,0.8481280904167647
1.0,0.8478926300918296
1.0,0.847421709441959
1.0,0.8471862491170238
1.0,0.8469507887920885
1.0,0.846479868142218
1.0,0.8460089474923476
1.0,0.8457734871674123
1.0,0.845538026842477
1.0,0.8453025665175418
1.0,0.8450671061926065
1.0,0.8448316458676713
1.0,0.8445961855427361
1.0,0.8443607252178008
1.0,0.8441252648928655
1.0,0.8438898045679303
1.0,0.843654344242995
1.0,0.8431834235931246
1.0,0.8429479632681893
1.0,0.8427125029432541
1.0,0.8424770426183188
1.0,0.8422415822933835
1.0,0.8420061219684483
1.0,0.8417706616435131
1.0,0.8415352013185778
1.0,0.8410642806687073
1.0,0.840828820343772
1.0,0.8405933600188368
1.0,0.8403578996939016
1.0,0.8398869790440311
1.0,0.8396515187190958
1.0,0.8394160583941606
1.0,0.8391805980692253
1.0,0.8389451377442901
1.0,0.8387096774193549
1.0,0.8384742170944196
1.0,0.8382387567694843
1.0,0.8380032964445491
1.0,0.8377678361196138
1.0,0.8375323757946787
1.0,0.8372969154697434
1.0,0.8370614551448081
1.0,0.8368259948198729
1.0,0.8363550741700023
1.0,0.8356486931951966
1.0,0.8354132328702614
1.0,0.8351777725453261
1.0,0.8349423122203908
1.0,0.8347068518954556
1.0,0.8344713915705204
1.0,0.8342359312455851
1.0,0.8340004709206499
1.0,0.8337650105957146
1.0,0.8335295502707794
1.0,0.8332940899458441
1.0,0.8330586296209089
1.0,0.8328231692959737
1.0,0.8325877089710384
1.0,0.8323522486461031
1.0,0.8321167883211679
1.0,0.8318813279962326
1.0,0.8311749470214269
1.0,0.8309394866964916
1.0,0.8307040263715564
1.0,0.8304685660466211
1.0,0.8297621850718154
1.0,0.8295267247468802
1.0,0.8292912644219449
1.0,0.8288203437720744
1.0,0.8285848834471392
1.0,0.8283494231222039
1.0,0.8281139627972687
1.0,0.8278785024723334
1.0,0.8274075818224629
1.0,0.8271721214975276
1.0,0.8269366611725925
1.0,0.8267012008476572
1.0,0.8264657405227219
1.0,0.8262302801977867
1.0,0.8259948198728514
1.0,0.8257593595479161
1.0,0.825523899222981
1.0,0.8252884388980457
1.0,0.8250529785731104
1.0,0.8248175182481752
1.0,0.8245820579232399
1.0,0.8243465975983046
1.0,0.8241111372733695
1.0,0.8238756769484342
1.0,0.8231692959736284
1.0,0.822698375323758
1.0,0.8224629149988227
1.0,0.8222274546738875
1.0,0.8219919943489522
1.0,0.8217565340240169
1.0,0.8215210736990817
1.0,0.8212856133741464
1.0,0.8210501530492113
1.0,0.820814692724276
1.0,0.8205792323993407
1.0,0.8203437720744055
1.0,0.8201083117494702
1.0,0.8198728514245349
1.0,0.8196373910995998
1.0,0.8194019307746645
1.0,0.818931010124794
1.0,0.8186955497998587
1.0,0.8184600894749234
1.0,0.8182246291499883
1.0,0.817989168825053
1.0,0.8177537085001177
1.0,0.8175182481751825
1.0,0.8172827878502472
1.0,0.817047327525312
1.0,0.8168118672003767
1.0,0.8165764068754415
1.0,0.8163409465505063
1.0,0.816105486225571
1.0,0.8158700259006357
1.0,0.8156345655757005
1.0,0.8153991052507652
1.0,0.81516364492583
1.0,0.8149281846008948
1.0,0.8146927242759595
1.0,0.8144572639510242
1.0,0.814221803626089
1.0,0.8139863433011537
1.0,0.8137508829762186
1.0,0.8135154226512833
1.0,0.813279962326348
1.0,0.8128090416764775
1.0,0.8125735813515422
1.0,0.812338121026607
1.0,0.8121026607016718
1.0,0.8118672003767365
1.0,0.811396279726866
1.0,0.8111608194019307
1.0,0.8109253590769955
1.0,0.8106898987520603
1.0,0.8104544384271251
1.0,0.8102189781021898
1.0,0.8099835177772545
1.0,0.8097480574523193
1.0,0.809512597127384
1.0,0.8092771368024488
1.0,0.8090416764775136
1.0,0.8088062161525783
1.0,0.8083352955027078
1.0,0.8080998351777725
1.0,0.8078643748528372
1.0,0.8076289145279021
1.0,0.8073934542029668
1.0,0.8071579938780316
1.0,0.806687073228161
1.0,0.8062161525782906
1.0,0.8059806922533553
1.0,0.8055097716034848
1.0,0.8052743112785495
1.0,0.8050388509536143
1.0,0.8048033906286791
1.0,0.8045679303037439
1.0,0.8043324699788086
1.0,0.8040970096538733
1.0,0.803861549328938
1.0,0.8033906286790676
1.0,0.8026842477042618
1.0,0.8024487873793266
1.0,0.8022133270543913
1.0,0.801977866729456
1.0,0.8017424064045209
1.0,0.8015069460795856
1.0,0.8012714857546503
1.0,0.8010360254297151
1.0,0.8008005651047798
1.0,0.8000941841299741
1.0,0.7998587238050389
1.0,0.7996232634801036
1.0,0.7993878031551683
1.0,0.7991523428302331
1.0,0.7986814221803626
1.0,0.7984459618554274
1.0,0.7979750412055568
1.0,0.7977395808806216
1.0,0.7972686602307512
1.0,0.7970331999058159
1.0,0.7967977395808806
1.0,0.7965622792559454
1.0,0.7963268189310101
1.0,0.7960913586060748
1.0,0.7958558982811397
1.0,0.7953849776312691
1.0,0.7951495173063339
1.0,0.7949140569813986
1.0,0.7946785966564633
1.0,0.7944431363315282
1.0,0.7939722156816577
1.0,0.7937367553567224
1.0,0.7930303743819166
1.0,0.7925594537320462
1.0,0.7923239934071109
1.0,0.7920885330821756
1.0,0.7918530727572404
1.0,0.7916176124323051
1.0,0.79138215210737
1.0,0.7911466917824347
1.0,0.7909112314574994
1.0,0.7906757711325642
1.0,0.7904403108076289
1.0,0.7902048504826936
1.0,0.7897339298328232
1.0,0.7892630091829527
1.0,0.7890275488580174
1.0,0.7887920885330821
1.0,0.788556628208147
1.0,0.7883211678832117
1.0,0.7878502472333412
1.0,0.7876147869084059
1.0,0.7869084059336002
1.0,0.786672945608665
1.0,0.7864374852837297
1.0,0.7859665646338592
1.0,0.7857311043089239
1.0,0.7850247233341182
1.0,0.784789263009183
1.0,0.7845538026842477
1.0,0.7843183423593124
1.0,0.7836119613845067
1.0,0.7833765010595715
1.0,0.7831410407346362
1.0,0.7829055804097009
1.0,0.7826701200847657
1.0,0.7824346597598305
1.0,0.7821991994348952
1.0,0.78196373910996
1.0,0.7814928184600894
1.0,0.7812573581351542
1.0,0.781021897810219
1.0,0.7805509771603485
1.0,0.7803155168354132
1.0,0.780080056510478
1.0,0.7798445961855427
1.0,0.7796091358606075
1.0,0.7793736755356723
1.0,0.779138215210737
1.0,0.7789027548858017
1.0,0.7786672945608665
1.0,0.7784318342359312
1.0,0.7781963739109959
1.0,0.7779609135860608
1.0,0.7777254532611255
1.0,0.7774899929361903
1.0,0.777254532611255
1.0,0.7770190722863197
1.0,0.7767836119613845
1.0,0.776312691311514
1.0,0.7760772309865788
1.0,0.7758417706616435
1.0,0.775370850011773
1.0,0.7748999293619026
1.0,0.7746644690369673
1.0,0.774429008712032
1.0,0.7741935483870968
1.0,0.7739580880621615
1.0,0.7737226277372263
1.0,0.7734871674122911
1.0,0.7732517070873558
1.0,0.7730162467624205
1.0,0.7727807864374853
1.0,0.77254532611255
1.0,0.7723098657876147
1.0,0.7720744054626796
1.0,0.771603484812809
1.0,0.7713680244878738
1.0,0.7708971038380033
1.0,0.7706616435130681
1.0,0.7704261831881328
1.0,0.7701907228631976
1.0,0.7694843418883918
1.0,0.7690134212385213
1.0,0.7687779609135861
1.0,0.7685425005886508
1.0,0.7680715799387803
1.0,0.7676006592889099
1.0,0.7671297386390393
1.0,0.7668942783141041
1.0,0.7664233576642335
1.0,0.7661878973392984
1.0,0.7659524370143631
1.0,0.7657169766894278
1.0,0.7654815163644926
1.0,0.7652460560395573
1.0,0.765010595714622
1.0,0.7647751353896869
1.0,0.7643042147398164
1.0,0.7640687544148811
1.0,0.7638332940899458
1.0,0.7633623734400753
1.0,0.7631269131151401
1.0,0.7628914527902049
1.0,0.7626559924652696
1.0,0.7624205321403343
1.0,0.7621850718153991
1.0,0.7617141511655287
1.0,0.7612432305156581
1.0,0.7607723098657876
1.0,0.7605368495408523
1.0,0.7603013892159172
1.0,0.7600659288909819
1.0,0.7595950082411114
1.0,0.7593595479161761
1.0,0.7588886272663057
1.0,0.7584177066164351
1.0,0.7581822462914999
1.0,0.7579467859665646
1.0,0.7577113256416294
1.0,0.7574758653166941
1.0,0.7570049446668237
1.0,0.7565340240169531
1.0,0.7562985636920179
1.0,0.7558276430421474
1.0,0.7555921827172122
1.0,0.7551212620673416
1.0,0.7548858017424064
1.0,0.7541794207676007
1.0,0.7539439604426654
1.0,0.7537085001177302
1.0,0.7534730397927949
1.0,0.7525311984930539
1.0,0.7522957381681187
1.0,0.7520602778431834
1.0,0.7515893571933129
1.0,0.7508829762185072
1.0,0.7501765952437014
1.0,0.7499411349187662
1.0,0.7494702142688957
1.0,0.7492347539439604
1.0,0.7489992936190252
1.0,0.7487638332940899
1.0,0.7485283729691546
1.0,0.7482929126442195
1.0,0.747821991994349
1.0,0.7473510713444784
1.0,0.7471156110195432
1.0,0.746880150694608
1.0,0.7466446903696727
1.0,0.7459383093948669
1.0,0.7457028490699317
1.0,0.7454673887449965
1.0,0.7452319284200613
1.0,0.7442900871203202
1.0,0.744054626795385
1.0,0.7438191664704498
1.0,0.743112785495644
1.0,0.7424064045208383
1.0,0.742170944195903
1.0,0.7419354838709677
1.0,0.7417000235460325
1.0,0.7414645632210972
1.0,0.7409936425712268
1.0,0.7407581822462915
1.0,0.7400518012714857
1.0,0.7398163409465505
1.0,0.7395808806216153
1.0,0.73934542029668
1.0,0.7391099599717448
1.0,0.7388744996468095
1.0,0.7386390393218742
1.0,0.7381681186720037
1.0,0.7379326583470686
1.0,0.7376971980221333
1.0,0.737461737697198
1.0,0.7372262773722628
1.0,0.7365198963974571
1.0,0.7362844360725218
1.0,0.7360489757475865
1.0,0.7358135154226513
1.0,0.735578055097716
1.0,0.7353425947727807
1.0,0.7346362137979751
1.0,0.7341652931481045
1.0,0.7339298328231693
1.0,0.733694372498234
1.0,0.7334589121732988
1.0,0.7329879915234283
1.0,0.732752531198493
1.0,0.7325170708735578
1.0,0.7322816105486225
1.0,0.7320461502236874
1.0,0.7318106898987521
1.0,0.7315752295738168
1.0,0.7313397692488816
1.0,0.7311043089239463
1.0,0.730868848599011
1.0,0.7306333882740759
1.0,0.7303979279491406
1.0,0.7301624676242053
1.0,0.7299270072992701
1.0,0.7294560866493995
1.0,0.7292206263244644
1.0,0.7289851659995291
1.0,0.7285142453496586
1.0,0.728043324699788
1.0,0.7275724040499176
1.0,0.7271014834000471
1.0,0.7268660230751118
1.0,0.7266305627501766
1.0,0.7263951024252413
1.0,0.7259241817753709
1.0,0.7256887214504356
1.0,0.7254532611255003
1.0,0.7249823404756298
1.0,0.7242759595008241
1.0,0.7235695785260183
1.0,0.7233341182010831
1.0,0.7230986578761479
1.0,0.7226277372262774
1.0,0.7221568165764068
1.0,0.7219213562514716
1.0,0.7216858959265364
1.0,0.7214504356016012
1.0,0.7212149752766659
1.0,0.7207440546267954
1.0,0.7205085943018601
1.0,0.7202731339769249
1.0,0.7198022133270544
1.0,0.7195667530021191
1.0,0.7190958323522486
1.0,0.7188603720273133
1.0,0.7186249117023782
1.0,0.7183894513774429
1.0,0.7181539910525077
1.0,0.7174476100777019
1.0,0.7167412291028962
1.0,0.7165057687779609
1.0,0.7162703084530256
1.0,0.7157993878031552
1.0,0.71556392747822
1.0,0.7150930068283494
1.0,0.7143866258535437
1.0,0.7136802448787379
1.0,0.7134447845538027
