Precision,Recall
0.5321549454682212,0.9995290793501295
0.5322884012539185,0.9995290793501295
0.5323551542513167,0.9995290793501295
0.532421923993478,0.9995290793501295
0.5324887104867034,0.9995290793501295
0.5325555137372977,0.9995290793501295
0.5326223337515684,0.9995290793501295
0.5326891705358263,0.9995290793501295
0.5327560240963856,0.9995290793501295
0.5328228944395632,0.9995290793501295
0.5328897815716797,0.9995290793501295
0.5329566854990584,0.9995290793501295
0.5330236062280261,0.9995290793501295
0.5330905437649127,0.9995290793501295
0.5331574981160513,0.9995290793501295
0.5332244692877779,0.9995290793501295
0.5332914572864321,0.9995290793501295
0.5333584621183566,0.9995290793501295
0.533425483789897,0.9995290793501295
0.5334925223074023,0.9995290793501295
0.5335595776772247,0.9995290793501295
0.5336266499057196,0.9995290793501295
0.5336937389992457,0.9995290793501295
0.5337608449641644,0.9995290793501295
0.533827967806841,0.9995290793501295
0.5338951075336436,0.9995290793501295
0.5339622641509434,0.9995290793501295
0.5340966280825364,0.9995290793501295
0.5341638354095886,0.9995290793501295
0.5342310596526554,0.9995290793501295
0.5342983008181246,0.9995290793501295
0.5343655589123867,0.9995290793501295
0.5344328339418356,0.9995290793501295
0.5345001259128683,0.9995290793501295
0.5345674348318852,0.9995290793501295
0.5346347607052897,0.9995290793501295
0.5347021035394885,0.9995290793501295
0.5347694633408919,0.9995290793501295
0.5348368401159128,0.9995290793501295
0.5349042338709677,0.9995290793501295
0.5349716446124764,0.9995290793501295
0.5350390723468617,0.9995290793501295
0.5351065170805496,0.9995290793501295
0.5351739788199698,0.9995290793501295
0.5352414575715546,0.9995290793501295
0.5353089533417402,0.9995290793501295
0.5353764661369655,0.9995290793501295
0.5354439959636731,0.9995290793501295
0.5355791067373202,0.9995290793501295
0.5356466876971608,0.9995290793501295
0.5357142857142857,0.9995290793501295
0.5357819007951533,0.9995290793501295
0.5358495329462257,0.9995290793501295
0.5359171821739679,0.9995290793501295
0.5359848484848485,0.9995290793501295
0.5360525318853391,0.9995290793501295
0.5361202323819146,0.9995290793501295
0.5361879499810535,0.9995290793501295
0.536255684689237,0.9995290793501295
0.5363912054586808,0.9995290793501295
0.5364589915329205,0.9995290793501295
0.5365267947421638,0.9995290793501295
0.5365946150929086,0.9995290793501295
0.5366624525916561,0.9995290793501295
0.5367303072449109,0.9995290793501295
0.5367981790591806,0.9995290793501295
0.5368660680409764,0.9995290793501295
0.5369339741968125,0.9995290793501295
0.5370018975332068,0.9995290793501295
0.5370698380566802,0.9995290793501295
0.5371377957737568,0.9995290793501295
0.5372057706909643,0.9995290793501295
0.5372737628148335,0.9995290793501295
0.5374097987086973,0.9995290793501295
0.5374778424917701,0.9995290793501295
0.5375459035076612,0.9995290793501295
0.537613981762918,0.9995290793501295
0.5376820772640912,0.9995290793501295
0.5378183200304066,0.9995290793501295
0.537886467308667,0.9995290793501295
0.53795463185908,0.9995290793501295
0.5378960709759188,0.9992936190251942
0.5379642540245912,0.9992936190251942
0.5380324543610547,0.9992936190251942
0.5381006719918854,0.9992936190251942
0.5381689069236621,0.9992936190251942
0.5383054287163876,0.9992936190251942
0.5383737155905113,0.9992936190251942
0.538442019791931,0.9992936190251942
0.5385103413272427,0.9992936190251942
0.5385786802030457,0.9992936190251942
0.5386470364259424,0.9992936190251942
0.5387154100025388,0.9992936190251942
0.5388522092432707,0.9992936190251942
0.5389206349206349,0.9992936190251942
0.538989077978156,0.9992936190251942
0.5390575384224565,0.9992936190251942
0.5391260162601627,0.9992936190251942
0.5391945114979037,0.9992936190251942
0.5392630241423125,0.9992936190251942
0.5393315542000254,0.9992936190251942
0.5394001016776817,0.9992936190251942
0.5394686665819245,0.9992936190251942
0.5395372489193999,0.9992936190251942
0.539674465920651,0.9992936190251942
0.5397431005977362,0.9992936190251942
0.5398117527346731,0.9992936190251942
0.5398804223381249,0.9992936190251942
0.5399491094147583,0.9992936190251942
0.5400178139712432,0.9992936190251942
0.5400865360142529,0.9992936190251942
0.5401552755504646,0.9992936190251942
0.540224032586558,0.9992936190251942
0.540292807129217,0.9992936190251942
0.5403615991851286,0.9992936190251942
0.540430408760983,0.9992936190251942
0.5404992358634743,0.9992936190251942
0.5405680804992995,0.9992936190251942
0.5406369426751593,0.9992936190251942
0.5407058223977577,0.9992936190251942
0.5407747196738022,0.9992936190251942
0.5408436345100038,0.9992936190251942
0.5409125669130768,0.9992936190251942
0.5409815168897387,0.9992936190251942
0.5410504844467109,0.9992936190251942
0.5411194695907179,0.9992936190251942
0.5411884723284877,0.9992936190251942
0.5412574926667517,0.9992936190251942
0.5413265306122449,0.9992936190251942
0.5413955861717056,0.9992936190251942
0.5414646593518755,0.9992936190251942
0.5415337501594998,0.9992936190251942
0.5416028586013272,0.9992936190251942
0.5416719846841097,0.9992936190251942
0.541741128414603,0.9992936190251942
0.5418102897995659,0.9992936190251942
0.541879468845761,0.9992936190251942
0.541948665559954,0.9992936190251942
0.5420178799489145,0.9992936190251942
0.542087112019415,0.9992936190251942
0.542156361778232,0.9992936190251942
0.5422256292321451,0.9992936190251942
0.5422949143879376,0.9992936190251942
0.5423642172523961,0.9992936190251942
0.5424335378323109,0.9992936190251942
0.5425028761344752,0.9992936190251942
0.5425722321656865,0.9992936190251942
0.5426416059327451,0.9992936190251942
0.5427109974424552,0.9992936190251942
0.5427804067016242,0.9992936190251942
0.5428498337170632,0.9992936190251942
0.5429192784955865,0.9992936190251942
0.5429887410440123,0.9992936190251942
0.5430582213691618,0.9992936190251942
0.5431277194778602,0.9992936190251942
0.5431972353769359,0.9992936190251942
0.5432667690732207,0.9992936190251942
0.5433363205735501,0.9992936190251942
0.5434058898847631,0.9992936190251942
0.5434754770137021,0.9992936190251942
0.5435450819672131,0.9992936190251942
0.5436147047521455,0.9992936190251942
0.5436843453753523,0.9992936190251942
0.54375400384369,0.9992936190251942
0.5438236801640185,0.9992936190251942
0.5438933743432013,0.9992936190251942
0.5439630863881056,0.9992936190251942
0.5440328163056019,0.9992936190251942
0.5441025641025641,0.9992936190251942
0.5441723297858699,0.9992936190251942
0.5442421133624006,0.9992936190251942
0.5443119148390406,0.9992936190251942
0.5443817342226783,0.9992936190251942
0.5444515715202053,0.9992936190251942
0.5445214267385168,0.9992936190251942
0.5445912998845117,0.9992936190251942
0.5447310999871646,0.9992936190251942
0.544801026957638,0.9992936190251942
0.5448709718834254,0.9992936190251942
0.5449409347714432,0.9992936190251942
0.5450109156286118,0.9992936190251942
0.5450809144618546,0.9992936190251942
0.5451509312780989,0.9992936190251942
0.5452209660842754,0.9992936190251942
0.5452910188873186,0.9992936190251942
0.5453610896941661,0.9992936190251942
0.5454311785117594,0.9992936190251942
0.5455012853470437,0.9992936190251942
0.5455714102069674,0.9992936190251942
0.545641553098483,0.9992936190251942
0.5457117140285457,0.9992936190251942
0.5457818930041153,0.9992936190251942
0.5459223051196296,0.9992936190251942
0.5459925382735109,0.9992936190251942
0.546062789500772,0.9992936190251942
0.5461330588083901,0.9992936190251942
0.5462033462033462,0.9992936190251942
0.5462736516926245,0.9992936190251942
0.5463439752832132,0.9992936190251942
0.5464143169821037,0.9992936190251942
0.5464846767962915,0.9992936190251942
0.5465550547327753,0.9992936190251942
0.5466254507985574,0.9992936190251942
0.546695865000644,0.9992936190251942
0.5467662973460449,0.9992936190251942
0.5468367478417729,0.9992936190251942
0.5469072164948454,0.9992936190251942
0.5469777033122825,0.9992936190251942
0.5470482083011086,0.9992936190251942
0.5471187314683512,0.9992936190251942
0.5471892728210418,0.9992936190251942
0.5472598323662153,0.9992936190251942
0.5473304101109105,0.9992936190251942
0.5474010060621695,0.9992936190251942
0.5474716202270382,0.9992936190251942
0.5475422526125662,0.9992936190251942
0.5476129032258065,0.9992936190251942
0.547683572073816,0.9992936190251942
0.5477542591636552,0.9992936190251942
0.547824964502388,0.9992936190251942
0.5478956880970823,0.9992936190251942
0.5479664299548096,0.9992936190251942
0.5480371900826446,0.9992936190251942
0.5481079684876663,0.9992936190251942
0.5481787651769569,0.9992936190251942
0.5482495801576024,0.9992936190251942
0.5483204134366925,0.9992936190251942
0.5483912650213206,0.9992936190251942
0.5484621349185836,0.9992936190251942
0.5485330231355823,0.9992936190251942
0.5486039296794208,0.9992936190251942
0.5486748545572075,0.9992936190251942
0.5487457977760538,0.9992936190251942
0.5488167593430752,0.9992936190251942
0.5488877392653906,0.9992936190251942
0.5489587375501229,0.9992936190251942
0.5490297542043985,0.9992936190251942
0.5491007892353474,0.9992936190251942
0.5492429144558043,0.9992936190251942
0.5493851132686084,0.9992936190251942
0.5494562402900052,0.9992936190251942
0.5495273857309336,0.9992936190251942
0.5495985495985496,0.9992936190251942
0.549669731900013,0.9992936190251942
0.549740932642487,0.9992936190251942
0.549812151833139,0.9992936190251942
0.5498833894791397,0.9992936190251942
0.550025920165889,0.9992936190251942
0.550097213220998,0.9992936190251942
0.5501685247601763,0.9992936190251942
0.5502398547906132,0.9992936190251942
0.5503112033195021,0.9992936190251942
0.5503825703540397,0.9992936190251942
0.5504539559014268,0.9992936190251942
0.5505253599688675,0.9992936190251942
0.5505967825635704,0.9992936190251942
0.5506682236927468,0.9992936190251942
0.5507396833636128,0.9992936190251942
0.5508111615833874,0.9992936190251942
0.5508826583592938,0.9992936190251942
0.550954173698559,0.9992936190251942
0.5510257076084134,0.9992936190251942
0.5510972600960914,0.9992936190251942
0.5511688311688312,0.9992936190251942
0.5512404208338745,0.9992936190251942
0.5513120290984671,0.9992936190251942
0.5514553014553014,0.9992936190251942
0.5515269655620533,0.9992936190251942
0.5515986482973746,0.9992936190251942
0.5516703496685298,0.9992936190251942
0.5517420696827873,0.9992936190251942
0.5518138083474191,0.9992936190251942
0.5518855656697009,0.9992936190251942
0.5519573416569125,0.9992936190251942
0.5520291363163371,0.9992936190251942
0.5521009496552621,0.9992936190251942
0.5521727816809784,0.9992936190251942
0.5522446324007807,0.9992936190251942
0.5523165018219677,0.9992936190251942
0.5523883899518417,0.9992936190251942
0.5524602967977089,0.9992936190251942
0.5525322223668793,0.9992936190251942
0.5526761297043886,0.9992936190251942
0.5527481114873665,0.9992936190251942
0.5528201120229256,0.9992936190251942
0.552892131318395,0.9992936190251942
0.5529641693811075,0.9992936190251942
0.5530362262183998,0.9992936190251942
0.5531083018376124,0.9992936190251942
0.5531803962460897,0.9992936190251942
0.5532525094511798,0.9992936190251942
0.5533246414602346,0.9992936190251942
0.5533967922806102,0.9992936190251942
0.5534689619196661,0.9992936190251942
0.5535411503847659,0.9992936190251942
0.5536133576832768,0.9992936190251942
0.5536855838225702,0.9992936190251942
0.5537578288100209,0.9992936190251942
0.553830092653008,0.9992936190251942
0.5539023753589141,0.9992936190251942
0.5539746769351259,0.9992936190251942
0.554046997389034,0.9992936190251942
0.5541193367280324,0.9992936190251942
0.5541916949595195,0.9992936190251942
0.5542640720908972,0.9992936190251942
0.5543364681295716,0.9992936190251942
0.5544088830829523,0.9992936190251942
0.554481316958453,0.9992936190251942
0.5545537697634915,0.9992936190251942
0.5546262415054888,0.9992936190251942
0.5546987321918704,0.9992936190251942
0.5547712418300653,0.9992936190251942
0.5548437704275069,0.9992936190251942
0.5549163179916318,0.9992936190251942
0.554988884529881,0.9992936190251942
0.5550614700496992,0.9992936190251942
0.555134074558535,0.9992936190251942
0.5552793405730734,0.9992936190251942
0.5553520020936927,0.9992936190251942
0.5554246826331632,0.9992936190251942
0.5554973821989528,0.9992936190251942
0.5555701007985339,0.9992936190251942
0.555642838439382,0.9992936190251942
0.5557155951289774,0.9992936190251942
0.5557883708748036,0.9992936190251942
0.5558611656843484,0.9992936190251942
0.5559339795651035,0.9992936190251942
0.5560068125245644,0.9992936190251942
0.5560796645702306,0.9992936190251942
0.5561525357096055,0.9992936190251942
0.5562254259501966,0.9992936190251942
0.556298335299515,0.9992936190251942
0.5563712637650761,0.9992936190251942
0.5565171780750066,0.9992936190251942
0.5564590163934426,0.999058158700259
0.5565320041972718,0.999058158700259
0.5566050111504657,0.999058158700259
0.5566780372605615,0.999058158700259
0.5567510825351004,0.999058158700259
0.5568241469816273,0.999058158700259
0.5568972306076913,0.999058158700259
0.5569703334208453,0.999058158700259
0.5570434554286464,0.999058158700259
0.5571165966386554,0.999058158700259
0.5571897570584373,0.999058158700259
0.5572629366955608,0.999058158700259
0.5573361355575989,0.999058158700259
0.5574093536521282,0.999058158700259
0.5574825909867297,0.999058158700259
0.5575558475689881,0.999058158700259
0.5576291234064923,0.999058158700259
0.5577024185068349,0.999058158700259
0.5577757328776127,0.999058158700259
0.5578490665264265,0.999058158700259
0.557922419460881,0.999058158700259
0.5579957916885849,0.999058158700259
0.5580691832171512,0.999058158700259
0.5581425940541963,0.999058158700259
0.5582160242073412,0.999058158700259
0.5582894736842106,0.999058158700259
0.5583629424924332,0.999058158700259
0.558436430639642,0.999058158700259
0.5585099381334737,0.999058158700259
0.5585834649815693,0.999058158700259
0.5586570111915734,0.999058158700259
0.5587305767711351,0.999058158700259
0.5588041617279073,0.999058158700259
0.5588777660695469,0.999058158700259
0.558951389803715,0.999058158700259
0.5590250329380764,0.999058158700259
0.5590986954803004,0.999058158700259
0.5591723774380601,0.999058158700259
0.5592460788190325,0.999058158700259
0.5593197996308991,0.999058158700259
0.5593935398813448,0.999058158700259
0.5594672995780591,0.999058158700259
0.5595410787287354,0.999058158700259
0.559614877341071,0.999058158700259
0.5596886954227674,0.999058158700259
0.5597625329815303,0.999058158700259
0.5599102665610979,0.999058158700259
0.5599841625973341,0.999058158700259
0.5600580781414994,0.999058158700259
0.5601320132013201,0.999058158700259
0.560205967784526,0.999058158700259
0.5602799418988512,0.999058158700259
0.5603539355520338,0.999058158700259
0.5604279487518161,0.999058158700259
0.5605019815059445,0.999058158700259
0.5605760338221694,0.999058158700259
0.5606501057082452,0.999058158700259
0.5607983082209886,0.999058158700259
0.5608724388631857,0.999058158700259
0.5609465891062929,0.999058158700259
0.5610207589580855,0.999058158700259
0.5610949484263422,0.999058158700259
0.5611691575188467,0.999058158700259
0.5612433862433862,0.999058158700259
0.5613176346077523,0.999058158700259
0.5613919026197407,0.999058158700259
0.561466190287151,0.999058158700259
0.5615404976177872,0.999058158700259
0.5616148246194573,0.999058158700259
0.5616891712999735,0.999058158700259
0.5617635376671521,0.999058158700259
0.5619123294927824,0.999058158700259
0.5619867549668874,0.999058158700259
0.5620612001589614,0.999058158700259
0.5621356650768415,0.999058158700259
0.5622101497283689,0.999058158700259
0.5622846541213888,0.999058158700259
0.5623591782637508,0.999058158700259
0.5624337221633086,0.999058158700259
0.5625082858279199,0.999058158700259
0.5625828692654469,0.999058158700259
0.5627320954907162,0.999058158700259
0.5628067382942035,0.999058158700259
0.562881400902096,0.999058158700259
0.5629560833222768,0.999058158700259
0.5628980891719745,0.9988226983753238
0.562972793629728,0.9988226983753238
0.5630475179187683,0.9988226983753238
0.5631222620469932,0.9988226983753238
0.5631970260223048,0.9988226983753238
0.5632718098526092,0.9988226983753238
0.5633466135458167,0.9988226983753238
0.5634214371098419,0.9988226983753238
0.5634962805526036,0.9988226983753238
