Precision,Recall
0.5341552396527866,0.9997645396750647
0.5342224458983392,0.9997645396750647
0.534289669057506,0.9997645396750647
0.5343569091366726,0.9997645396750647
0.5344241661422278,0.9997645396750647
0.5344914400805639,0.9997645396750647
0.5345587309580763,0.9997645396750647
0.5346260387811634,0.9997645396750647
0.5346933635562272,0.9997645396750647
0.5347607052896726,0.9997645396750647
0.5348280639879078,0.9997645396750647
0.5348954396573444,0.9997645396750647
0.5349628323043971,0.9997645396750647
0.5350302419354839,0.9997645396750647
0.5350976685570258,0.9997645396750647
0.5351651121754475,0.9997645396750647
0.5352325727971764,0.9997645396750647
0.5353000504286435,0.9997645396750647
0.5353675450762829,0.9997645396750647
0.5354350567465321,0.9997645396750647
0.5355025854458317,0.9997645396750647
0.5356376939573609,0.9997645396750647
0.535705273782488,0.9997645396750647
0.5357728706624606,0.9997645396750647
0.5358404846037355,0.9997645396750647
0.535908115612773,0.9997645396750647
0.5359757636960364,0.9997645396750647
0.5360434288599925,0.9997645396750647
0.5361111111111111,0.9997645396750647
0.5361788104558657,0.9997645396750647
0.5361202323819146,0.9995290793501295
0.5361879499810535,0.9995290793501295
0.536255684689237,0.9995290793501295
0.5363234365129501,0.9995290793501295
0.5363912054586808,0.9995290793501295
0.5364589915329205,0.9995290793501295
0.5365267947421638,0.9995290793501295
0.5365946150929086,0.9995290793501295
0.5366624525916561,0.9995290793501295
0.5367303072449109,0.9995290793501295
0.5367981790591806,0.9995290793501295
0.5368660680409764,0.9995290793501295
0.5369339741968125,0.9995290793501295
0.5370018975332068,0.9995290793501295
0.5370698380566802,0.9995290793501295
0.5371377957737568,0.9995290793501295
0.5372057706909643,0.9995290793501295
0.5372737628148335,0.9995290793501295
0.5373417721518987,0.9995290793501295
0.5374097987086973,0.9995290793501295
0.5374778424917701,0.9995290793501295
0.5375459035076612,0.9995290793501295
0.537613981762918,0.9995290793501295
0.5376820772640912,0.9995290793501295
0.5377501900177349,0.9995290793501295
0.5378183200304066,0.9995290793501295
0.537886467308667,0.9995290793501295
0.53795463185908,0.9995290793501295
0.5380228136882129,0.9995290793501295
0.5380910128026366,0.9995290793501295
0.5381592292089249,0.9995290793501295
0.5382274629136554,0.9995290793501295
0.5382957139234086,0.9995290793501295
0.5383639822447686,0.9995290793501295
0.5384322678843226,0.9995290793501295
0.5385005708486617,0.9995290793501295
0.5385688911443796,0.9995290793501295
0.5386372287780739,0.9995290793501295
0.5387055837563451,0.9995290793501295
0.5387739560857977,0.9995290793501295
0.5388423457730388,0.9995290793501295
0.5389107528246795,0.9995290793501295
0.5389791772473337,0.9995290793501295
0.539047619047619,0.9995290793501295
0.5391160782321565,0.9995290793501295
0.5391845548075702,0.9995290793501295
0.5392530487804879,0.9995290793501295
0.5393215601575403,0.9995290793501295
0.5393900889453621,0.9995290793501295
0.5394586351505909,0.9995290793501295
0.5395271987798678,0.9995290793501295
0.5395957798398373,0.9995290793501295
0.5396643783371472,0.9995290793501295
0.5397329942784488,0.9995290793501295
0.5398016276703967,0.9995290793501295
0.539870278519649,0.9995290793501295
0.5399389468328669,0.9995290793501295
0.5400076326167155,0.9995290793501295
0.5400763358778626,0.9995290793501295
0.5402137948587427,0.9995290793501295
0.540282550591829,0.9995290793501295
0.5403513238289206,0.9995290793501295
0.5404201145767027,0.9995290793501295
0.540488922841864,0.9995290793501295
0.5405577486310964,0.9995290793501295
0.5406265919510953,0.9995290793501295
0.5406954528085595,0.9995290793501295
0.5407643312101911,0.9995290793501295
0.5408332271626959,0.9995290793501295
0.5409021406727829,0.9995290793501295
0.5409710717471645,0.9995290793501295
0.5410400203925567,0.9995290793501295
0.5411089866156787,0.9995290793501295
0.5411779704232534,0.9995290793501295
0.5412469718220069,0.9995290793501295
0.5413159908186687,0.9995290793501295
0.541385027419972,0.9995290793501295
0.5414540816326531,0.9995290793501295
0.5415231534634519,0.9995290793501295
0.541592242919112,0.9995290793501295
0.5416613500063799,0.9995290793501295
0.5417304747320061,0.9995290793501295
0.541799617102744,0.9995290793501295
0.5418687771253511,0.9995290793501295
0.5419379548065875,0.9995290793501295
0.5420071501532175,0.9995290793501295
0.5420763631720087,0.9995290793501295
0.5421455938697318,0.9995290793501295
0.5422148422531613,0.9995290793501295
0.5422841083290751,0.9995290793501295
0.5423533921042545,0.9995290793501295
0.5424226935854842,0.9995290793501295
0.5424920127795527,0.9995290793501295
0.5425613496932515,0.9995290793501295
0.5426307043333759,0.9995290793501295
0.5427000767067246,0.9995290793501295
0.5427694668200997,0.9995290793501295
0.5428388746803069,0.9995290793501295
0.5429083002941553,0.9995290793501295
0.5429777436684574,0.9995290793501295
0.5430472048100294,0.9995290793501295
0.5431166837256909,0.9995290793501295
0.5431861804222649,0.9995290793501295
0.543255694906578,0.9995290793501295
0.5433252271854602,0.9995290793501295
0.543394777265745,0.9995290793501295
0.5434643451542697,0.9995290793501295
0.5435339308578745,0.9995290793501295
0.5436035343834038,0.9995290793501295
0.5436731557377049,0.9995290793501295
0.543742794927629,0.9995290793501295
0.5438124519600307,0.9995290793501295
0.5438821268417681,0.9995290793501295
0.5439518195797027,0.9995290793501295
0.5440215301806998,0.9995290793501295
0.5440912586516278,0.9995290793501295
0.544161004999359,0.9995290793501295
0.5443005513527376,0.9995290793501295
0.5443703513721467,0.9995290793501295
0.544440169295883,0.9995290793501295
0.5445100051308364,0.9995290793501295
0.5445798588838999,0.9995290793501295
0.5446497305619707,0.9995290793501295
0.5447895277207392,0.9995290793501295
0.5448594532152483,0.9995290793501295
0.5449293966623877,0.9995290793501295
0.5449993580690717,0.9995290793501295
0.5450693374422187,0.9995290793501295
0.5451393347887504,0.9995290793501295
0.5452093501155921,0.9995290793501295
0.5452793834296724,0.9995290793501295
0.545349434737924,0.9995290793501295
0.5454195040472826,0.9995290793501295
0.5454895913646878,0.9995290793501295
0.5455596966970826,0.9995290793501295
0.5456298200514139,0.9995290793501295
0.5456999614346317,0.9995290793501295
0.5457701208536899,0.9995290793501295
0.5458402983155458,0.9995290793501295
0.5459104938271605,0.9995290793501295
0.5459807073954984,0.9995290793501295
0.5460509390275277,0.9995290793501295
0.54612118873022,0.9995290793501295
0.5461914565105507,0.9995290793501295
0.5462617423754986,0.9995290793501295
0.5463320463320464,0.9995290793501295
0.5464023683871798,0.9995290793501295
0.5464727085478888,0.9995290793501295
0.5465430668211665,0.9995290793501295
0.5466134432140097,0.9995290793501295
0.5466838377334192,0.9995290793501295
0.5467542503863988,0.9995290793501295
0.5468246811799562,0.9995290793501295
0.5468951301211028,0.9995290793501295
0.5469655972168534,0.9995290793501295
0.5470360824742269,0.9995290793501295
0.5471065859002449,0.9995290793501295
0.5471771075019335,0.9995290793501295
0.547247647286322,0.9995290793501295
0.5473182052604435,0.9995290793501295
0.5473887814313346,0.9995290793501295
0.5474593758060355,0.9995290793501295
0.5475299883915904,0.9995290793501295
0.5476006191950464,0.9995290793501295
0.547671268223455,0.9995290793501295
0.547741935483871,0.9995290793501295
0.5478126209833527,0.9995290793501295
0.5478833247289623,0.9995290793501295
0.5479540467277656,0.9995290793501295
0.5480247869868319,0.9995290793501295
0.5480955455132344,0.9995290793501295
0.5481663223140496,0.9995290793501295
0.548237117396358,0.9995290793501295
0.5483079307672436,0.9995290793501295
0.5484496124031008,0.9995290793501295
0.5485204806822587,0.9995290793501295
0.5485913672783665,0.9995290793501295
0.5486622721985266,0.9995290793501295
0.5487331954498449,0.9995290793501295
0.5488041370394312,0.9995290793501295
0.5489460752618648,0.9995290793501295
0.5490170719089498,0.9995290793501295
0.5490880869227784,0.9995290793501295
0.5491591203104786,0.9995290793501295
0.5492301720791823,0.9995290793501295
0.5493012422360248,0.9995290793501295
0.5493723307881455,0.9995290793501295
0.549443437742687,0.9995290793501295
0.5495145631067961,0.9995290793501295
0.549585706887623,0.9995290793501295
0.5496568690923216,0.9995290793501295
0.5497280497280498,0.9995290793501295
0.5497992488019686,0.9995290793501295
0.5499417022930432,0.9995290793501295
0.55001295672454,0.9995290793501295
0.5500842296229105,0.9995290793501295
0.5501555209953344,0.9995290793501295
0.5502268308489955,0.9995290793501295
0.5502981591910812,0.9995290793501295
0.5503695060287825,0.9995290793501295
0.5504408713692946,0.9995290793501295
0.5505122552198158,0.9995290793501295
0.5505836575875487,0.9995290793501295
0.5506550784796991,0.9995290793501295
0.5507265179034769,0.9995290793501295
0.5507979758660958,0.9995290793501295
0.5508694523747729,0.9995290793501295
0.5509409474367294,0.9995290793501295
0.55101246105919,0.9995290793501295
0.5510839932493834,0.9995290793501295
0.5511555440145417,0.9995290793501295
0.5512987012987013,0.9995290793501295
0.551370307832186,0.9995290793501295
0.5514419329696025,0.9995290793501295
0.5515135767182019,0.9995290793501295
0.551585239085239,0.9995290793501295
0.5516569200779727,0.9995290793501295
0.5517286197036652,0.9995290793501295
0.5518003379695827,0.9995290793501295
0.5518720748829953,0.9995290793501295
0.5519438304511767,0.9995290793501295
0.5520156046814044,0.9995290793501295
0.5520873975809598,0.9995290793501295
0.552159209157128,0.9995290793501295
0.5522310394171979,0.9995290793501295
0.5523747560182173,0.9995290793501295
0.5524466423737636,0.9995290793501295
0.5525185474424054,0.9995290793501295
0.5526624137482099,0.9995290793501295
0.552734375,0.9995290793501295
0.5528783537379526,0.9995290793501295
0.5529503712387651,0.9995290793501295
0.5530224075039083,0.9995290793501295
0.5530944625407166,0.9995290793501295
0.5532386289586863,0.9995290793501295
0.553310740354536,0.9995290793501295
0.5533828705514274,0.9995290793501295
0.5534550195567145,0.9995290793501295
0.5535271873777546,0.9995290793501295
0.5535993740219093,0.9995290793501295
0.5536715794965437,0.9995290793501295
0.5537438038090269,0.9995290793501295
0.5538160469667319,0.9995290793501295
0.5538883089770354,0.9995290793501295
0.5539605898473183,0.9995290793501295
0.5540328895849648,0.9995290793501295
0.5541052081973633,0.9995290793501295
0.554177545691906,0.9995290793501295
0.554249902075989,0.9995290793501295
0.5543222773570122,0.9995290793501295
0.5543946715423795,0.9995290793501295
0.5544670846394985,0.9995290793501295
0.5545395166557805,0.9995290793501295
0.5546119675986413,0.9995290793501295
0.5546844374754998,0.9995290793501295
0.5547569262937794,0.9995290793501295
0.5548294340609071,0.9995290793501295
0.5549019607843138,0.9995290793501295
0.5549745064714342,0.9995290793501295
0.5550470711297071,0.9995290793501295
0.5551196547665751,0.9995290793501295
0.5551922573894847,0.9995290793501295
0.5552648790058862,0.9995290793501295
0.5553375196232339,0.9995290793501295
0.555410179248986,0.9995290793501295
0.5554828578906046,0.9995290793501295
0.5555555555555556,0.9995290793501295
0.555628272251309,0.9995290793501295
0.5557010079853384,0.9995290793501295
0.5557737627651218,0.9995290793501295
0.5558465365981407,0.9995290793501295
0.5559193294918806,0.9995290793501295
0.555992141453831,0.9995290793501295
0.5560649724914855,0.9995290793501295
0.5561378226123411,0.9995290793501295
0.5562106918238994,0.9995290793501295
0.5562835801336653,0.9995290793501295
0.5563564875491481,0.9995290793501295
0.5564294140778608,0.9995290793501295
0.5565023597273204,0.9995290793501295
0.5565753245050479,0.9995290793501295
0.556648308418568,0.9995290793501295
0.5567213114754098,0.9995290793501295
0.5567943336831059,0.9995290793501295
0.5568673750491933,0.9995290793501295
0.5569404355812123,0.9995290793501295
0.5570135152867077,0.9995290793501295
0.5570866141732284,0.9995290793501295
0.5571597322483266,0.9995290793501295
0.557232869519559,0.9995290793501295
0.557306025994486,0.9995290793501295
0.5573792016806722,0.9995290793501295
0.5574523965856861,0.9995290793501295
0.5575256107171,0.9995290793501295
0.5575988440824905,0.9995290793501295
0.5576720966894377,0.9995290793501295
0.5577453685455263,0.9995290793501295
0.5578186596583443,0.9995290793501295
0.5578919700354843,0.9995290793501295
0.5580386486131195,0.9995290793501295
0.5581120168288194,0.9995290793501295
0.5581854043392505,0.9995290793501295
0.5582588111520252,0.9995290793501295
0.55833223727476,0.9995290793501295
0.558405682715075,0.9995290793501295
0.5584791474805947,0.9995290793501295
0.5585526315789474,0.9995290793501295
0.5586261350177655,0.9995290793501295
0.5586996578046854,0.9995290793501295
0.5587731999473476,0.9995290793501295
0.5588467614533965,0.9995290793501295
0.5589203423304806,0.9995290793501295
0.5589939425862523,0.9995290793501295
0.5590675622283683,0.9995290793501295
0.559141201264489,0.9995290793501295
0.559214859702279,0.9995290793501295
0.5592885375494071,0.9995290793501295
0.559362234813546,0.9995290793501295
0.5594359515023721,0.9995290793501295
0.5595096876235667,0.9995290793501295
0.5596572181938035,0.9995290793501295
0.5597310126582279,0.9995290793501295
0.559804826585784,0.9995290793501295
0.5598786599841731,0.9995290793501295
0.5599525128611001,0.9995290793501295
0.5600263852242744,0.9995290793501295
0.5601002770814092,0.9995290793501295
0.5601741884402217,0.9995290793501295
0.5602481193084334,0.9995290793501295
0.5603220696937699,0.9995290793501295
0.5603960396039604,0.9995290793501295
0.5604700290467388,0.9995290793501295
0.5605440380298429,0.9995290793501295
0.5606180665610143,0.9995290793501295
0.560692114647999,0.9995290793501295
0.5607661822985469,0.9995290793501295
0.5608402695204122,0.9995290793501295
0.5609143763213531,0.9995290793501295
0.5609885027091318,0.9995290793501295
0.5610626486915147,0.9995290793501295
0.5611368142762723,0.9995290793501295
0.5612109994711793,0.9995290793501295
0.5614336727946039,0.9995290793501295
0.5615079365079365,0.9995290793501295
0.5615822198703532,0.9995290793501295
0.5616565228896534,0.9995290793501295
0.5617308455736403,0.9995290793501295
0.5618051879301218,0.9995290793501295
0.5618795499669094,0.9995290793501295
0.561953931691819,0.9995290793501295
0.5620283331126704,0.9995290793501295
0.5621027542372882,0.9995290793501295
0.5621771950735002,0.9995290793501295
0.562251655629139,0.9995290793501295
0.5623261359120413,0.9995290793501295
0.5624006359300477,0.9995290793501295
0.562475155691003,0.9995290793501295
0.5625496952027564,0.9995290793501295
0.562624254473161,0.9995290793501295
0.5626988335100742,0.9995290793501295
0.5627734323213576,0.9995290793501295
0.5628480509148767,0.9995290793501295
0.5629226892985015,0.9995290793501295
0.5629973474801061,0.9995290793501295
0.5630720254675686,0.9995290793501295
0.5631467232687716,0.9995290793501295
0.5632214408916014,0.9995290793501295
0.5632961783439491,0.9995290793501295
0.5633709356337093,0.9995290793501295
0.5634457127687815,0.9995290793501295
0.5635205097570689,0.9995290793501295
0.5636701633249237,0.9995290793501295
0.5637450199203188,0.9995290793501295
0.5638198964005844,0.9995290793501295
0.5638947927736451,0.9995290793501295
0.5639697090474293,0.9995290793501295
0.5640446452298697,0.9995290793501295
0.5641196013289037,0.9995290793501295
0.5641945773524721,0.9995290793501295
0.5642695733085206,0.9995290793501295
0.5643445892049986,0.9995290793501295
0.5644196250498604,0.9995290793501295
0.5644946808510638,0.9995290793501295
0.5645697566165714,0.9995290793501295
0.5646448523543496,0.9995290793501295
0.5647199680723693,0.9995290793501295
0.5647951037786056,0.9995290793501295
0.564870259481038,0.9995290793501295
0.5649454351876497,0.9995290793501295
0.5650206309064288,0.9995290793501295
0.5650958466453674,0.9995290793501295
0.5651710824124617,0.9995290793501295
0.5652463382157124,0.9995290793501295
0.5653216140631242,0.9995290793501295
0.5653969099627064,0.9995290793501295
0.5654722259224724,0.9995290793501295
0.5655475619504396,0.9995290793501295
0.5656229180546303,0.9995290793501295
0.5656982942430704,0.9995290793501295
0.5657736905237905,0.9995290793501295
0.5658491069048254,0.9995290793501295
0.565924543394214,0.9995290793501295
0.566,0.9995290793501295
0.5660754767302307,0.9995290793501295
0.5661509735929581,0.9995290793501295
0.5662264905962385,0.9995290793501295
0.5663020277481323,0.9995290793501295
0.5663775850567044,0.9995290793501295
0.566453162530024,0.9995290793501295
0.5665287601761644,0.9995290793501295
0.5666043780032034,0.9995290793501295
0.566680016019223,0.9995290793501295
