Precision,Recall
0.5152690256907416,0.9998432356168678
0.5153106568635372,0.9998432356168678
0.5153522947640594,0.9998432356168678
0.5153939393939394,0.9998432356168678
0.5154355907548085,0.9998432356168678
0.5154772488482987,0.9998432356168678
0.5155189136760426,0.9998432356168678
0.5155605852396734,0.9998432356168678
0.5156022635408246,0.9998432356168678
0.5156439485811303,0.9998432356168678
0.5156856403622251,0.9998432356168678
0.5157273388857443,0.9998432356168678
0.5157690441533236,0.9998432356168678
0.5158107561665993,0.9998432356168678
0.515852474927208,0.9998432356168678
0.5158942004367872,0.9998432356168678
0.5159359326969746,0.9998432356168678
0.5159776717094087,0.9998432356168678
0.5160194174757281,0.9998432356168678
0.5160611699975726,0.9998432356168678
0.516102929276582,0.9998432356168678
0.5161446953143967,0.9998432356168678
0.5161864681126578,0.9998432356168678
0.5162282476730069,0.9998432356168678
0.5162700339970859,0.9998432356168678
0.5163118270865377,0.9998432356168678
0.5163536269430051,0.9998432356168678
0.5163954335681321,0.9998432356168678
0.5164372469635627,0.9998432356168678
0.5164790671309418,0.9998432356168678
0.5165208940719145,0.9998432356168678
0.5165627277881266,0.9998432356168678
0.5166045682812247,0.9998432356168678
0.5166464155528554,0.9998432356168678
0.5166882696046662,0.9998432356168678
0.5167301304383051,0.9998432356168678
0.5167719980554205,0.9998432356168678
0.5168138724576614,0.9998432356168678
0.5168557536466775,0.9998432356168678
0.5168976416241187,0.9998432356168678
0.5169395363916356,0.9998432356168678
0.5169814379508795,0.9998432356168678
0.517023346303502,0.9998432356168678
0.5170652614511553,0.9998432356168678
0.5171071833954921,0.9998432356168678
0.517149112138166,0.9998432356168678
0.5171910476808304,0.9998432356168678
0.5172329900251399,0.9998432356168678
0.5173168951253143,0.9998432356168678
0.5173588578844905,0.9998432356168678
0.5174008274519348,0.9998432356168678
0.517442803829304,0.9998432356168678
0.5174847870182556,0.9998432356168678
0.5175267770204479,0.9998432356168678
0.5175687738375395,0.9998432356168678
0.5176107774711898,0.9998432356168678
0.5176527879230582,0.9998432356168678
0.5176948051948052,0.9998432356168678
0.5177368292880916,0.9998432356168678
0.5177788602045786,0.9998432356168678
0.5178208979459283,0.9998432356168678
0.5178629425138032,0.9998432356168678
0.517904993909866,0.9998432356168678
0.5179470521357804,0.9998432356168678
0.5179891171932104,0.9998432356168678
0.5180732678092762,0.9998432356168678
0.5181153533712429,0.9998432356168678
0.5181574457713868,0.9998432356168678
0.5181995450113747,0.9998432356168678
0.518241651092874,0.9998432356168678
0.5182837640175524,0.9998432356168678
0.5183258837870784,0.9998432356168678
0.518368010403121,0.9998432356168678
0.5184101438673494,0.9998432356168678
0.518452284181434,0.9998432356168678
0.518494431347045,0.9998432356168678
0.5185365853658537,0.9998432356168678
0.5185787462395317,0.9998432356168678
0.5186209139697512,0.9998432356168678
0.5186630885581849,0.9998432356168678
0.5187052700065062,0.9998432356168678
0.5187474583163888,0.9998432356168678
0.5187896534895071,0.9998432356168678
0.518831855527536,0.9998432356168678
0.5189162802050281,0.9998432356168678
0.5189585028478437,0.9998432356168678
0.5190007323622752,0.9998432356168678
0.51904296875,0.9998432356168678
0.5190852120126963,0.9998432356168678
0.519127462152043,0.9998432356168678
0.5191697191697192,0.9998432356168678
0.5192119830674048,0.9998432356168678
0.5192542538467801,0.9998432356168678
0.5192965315095261,0.9998432356168678
0.5193388160573243,0.9998432356168678
0.5193811074918567,0.9998432356168678
0.5194234058148057,0.9998432356168678
0.5194657110278547,0.9998432356168678
0.5195080231326872,0.9998432356168678
0.5195503421309873,0.9998432356168678
0.5195926680244399,0.9998432356168678
0.5196350008147304,0.9998432356168678
0.5196773405035444,0.9998432356168678
0.5197196870925684,0.9998432356168678
0.5197620405834895,0.9998432356168678
0.5198044009779951,0.9998432356168678
0.5198467682777732,0.9998432356168678
0.5198891424845126,0.9998432356168678
0.5199315235999021,0.9998432356168678
0.5199739116256318,0.9998432356168678
0.5200163065633918,0.9998432356168678
0.5200587084148728,0.9998432356168678
0.5201011171817663,0.9998432356168678
0.5201435328657642,0.9998432356168678
0.5201859554685588,0.9998432356168678
0.5202283849918434,0.9998432356168678
0.5202708214373114,0.9998432356168678
0.5203132648066568,0.9998432356168678
0.5203557151015746,0.9998432356168678
0.5203981723237598,0.9998432356168678
0.5204406364749082,0.9998432356168678
0.5204831075567162,0.9998432356168678
0.5205255855708806,0.9998432356168678
0.5205680705190989,0.9998432356168678
0.5206105624030691,0.9998432356168678
0.5206530612244898,0.9998432356168678
0.52069556698506,0.9998432356168678
0.5207380796864794,0.9998432356168678
0.5207805993304483,0.9998432356168678
0.5208231259186673,0.9998432356168678
0.5208656594528379,0.9998432356168678
0.5209081999346619,0.9998432356168678
0.5209507473658417,0.9998432356168678
0.5209933017480803,0.9998432356168678
0.5210358630830815,0.9998432356168678
0.5211210066181877,0.9998432356168678
0.5211635888217029,0.9998432356168678
0.5212061779848002,0.9998432356168678
0.5213339872486513,0.9998432356168678
0.5213766042671463,0.9998432356168678
0.5214192282537606,0.9998432356168678
0.5214618592102036,0.9998432356168678
0.5215471420394145,0.9998432356168678
0.5215897939156036,0.9998432356168678
0.5216324527684633,0.9998432356168678
0.5216751185997055,0.9998432356168678
0.5217177914110429,0.9998432356168678
0.5217604712041884,0.9998432356168678
0.5218031579808557,0.9998432356168678
0.521845851742759,0.9998432356168678
0.5218885524916128,0.9998432356168678
0.5219312602291326,0.9998432356168678
0.5219739749570341,0.9998432356168678
0.5220166966770339,0.9998432356168678
0.5221021611001965,0.9998432356168678
0.5221449038067949,0.9998432356168678
0.5221876535123628,0.9998432356168678
0.5222304102186195,0.9998432356168678
0.5222731739272847,0.9998432356168678
0.5223159446400786,0.9998432356168678
0.5223587223587224,0.9998432356168678
0.5224015070849374,0.9998432356168678
0.5224442988204456,0.9998432356168678
0.5224870975669698,0.9998432356168678
0.522529903326233,0.9998432356168678
0.522572716099959,0.9998432356168678
0.5226155358898722,0.9998432356168678
0.5226583626976973,0.9998432356168678
0.5227011965251598,0.9998432356168678
0.5227868852459017,0.9998432356168678
0.5228297401426346,0.9998432356168678
0.5229154710174633,0.9998432356168678
0.5229583469990161,0.9998432356168678
0.5230012300123001,0.9998432356168678
0.5230441200590454,0.9998432356168678
0.5230870171409825,0.9998432356168678
0.5231299212598425,0.9998432356168678
0.523172832417357,0.9998432356168678
0.5232157506152584,0.9998432356168678
0.5232586758552793,0.9998432356168678
0.5233016081391533,0.9998432356168678
0.5233445474686141,0.9998432356168678
0.5233874938453964,0.9998432356168678
0.5234734077478661,0.9998432356168678
0.5235163752770253,0.9998432356168678
0.5235593498604498,0.9998432356168678
0.5236023314998769,0.9998432356168678
0.5236453201970444,0.9998432356168678
0.5236883159536908,0.9998432356168678
0.5237313187715552,0.9998432356168678
0.5237743286523774,0.9998432356168678
0.5238173455978975,0.9998432356168678
0.5238603696098563,0.9998432356168678
0.5239034006899951,0.9998432356168678
0.5239464388400559,0.9998432356168678
0.5239894840617811,0.9998432356168678
0.5240325363569139,0.9998432356168678
0.524075595727198,0.9998432356168678
0.5241186621743775,0.9998432356168678
0.5241617357001972,0.9998432356168678
0.5242048163064026,0.9998432356168678
0.5242479039947394,0.9998432356168678
0.5243341006247945,0.9998432356168678
0.5243772095700074,0.9998432356168678
0.5244203256043414,0.9998432356168678
0.5244634487295453,0.9998432356168678
0.5245065789473684,0.9998432356168678
0.5245497162595608,0.9998432356168678
0.524592860667873,0.9998432356168678
0.5246360121740561,0.9998432356168678
0.5247223364870424,0.9998432356168678
0.5247655092973507,0.9998432356168678
0.5248086892125401,0.9998432356168678
0.5248518762343647,0.9998432356168678
0.524895070364579,0.9998432356168678
0.5249382716049382,0.9998432356168678
0.5249814799571981,0.9998432356168678
0.5250246954231149,0.9998432356168678
0.5250679180044455,0.9998432356168678
0.5251111477029474,0.9998432356168678
0.5251543845203788,0.9998432356168678
0.525197628458498,0.9998432356168678
0.5252408795190645,0.9998432356168678
0.525284137703838,0.9998432356168678
0.5253274030145787,0.9998432356168678
0.5253706754530478,0.9998432356168678
0.5254139550210066,0.9998432356168678
0.5254572417202175,0.9998432356168678
0.5255005355524429,0.9998432356168678
0.5255871446229914,0.9998432356168678
0.5256304598648426,0.9998432356168678
0.525673782246765,0.9998432356168678
0.5257171117705243,0.9998432356168678
0.5257604484378864,0.9998432356168678
0.5258037922506184,0.9998432356168678
0.5258471432104873,0.9998432356168678
0.5258905013192612,0.9998432356168678
0.5259338665787087,0.9998432356168678
0.5259772389905987,0.9998432356168678
0.526020618556701,0.9998432356168678
0.5260640052787858,0.9998432356168678
0.5261073991586241,0.9998432356168678
0.5261508001979871,0.9998432356168678
0.526194208398647,0.9998432356168678
0.5262810462909481,0.9998432356168678
0.5263244759861363,0.9998432356168678
0.5263679128497153,0.9998432356168678
0.5264113568834599,0.9998432356168678
0.5264548080891457,0.9998432356168678
0.5264982664685488,0.9998432356168678
0.5265417320234459,0.9998432356168678
0.5265852047556143,0.9998432356168678
0.5266286846668318,0.9998432356168678
0.5266721717588769,0.9998432356168678
0.5267156660335288,0.9998432356168678
0.5267591674925669,0.9998432356168678
0.5268026761377715,0.9998432356168678
0.5268461919709235,0.9998432356168678
0.5268897149938042,0.9998432356168678
0.5269332452081956,0.9998432356168678
0.5269767826158803,0.9998432356168678
0.5270638790182629,0.9998432356168678
0.5271074380165289,0.9998432356168678
0.5271510042152244,0.9998432356168678
0.5271945776161349,0.9998432356168678
0.5272381582210466,0.9998432356168678
0.527281746031746,0.9998432356168678
0.5273253410500207,0.9998432356168678
0.5273689432776584,0.9998432356168678
0.5274125527164475,0.9998432356168678
0.5274561693681773,0.9998432356168678
0.5274997932346374,0.9998432356168678
0.5275434243176179,0.9998432356168678
0.5275870626189098,0.9998432356168678
0.5276307081403044,0.9998432356168678
0.527674360883594,0.9998432356168678
0.527718020850571,0.9998432356168678
0.5278053624627607,0.9998432356168678
0.5278490441115617,0.9998432356168678
0.5278927329912266,0.9998432356168678
0.527936429103551,0.9998432356168678
0.5279801324503312,0.9998432356168678
0.5280238430333637,0.9998432356168678
0.5280675608544461,0.9998432356168678
0.5281112859153764,0.9998432356168678
0.528155018217953,0.9998432356168678
0.5281987577639752,0.9998432356168678
0.5282425045552427,0.9998432356168678
0.5282862585935558,0.9998432356168678
0.5283300198807157,0.9998432356168678
0.528417564208782,0.9998432356168678
0.5284613472532935,0.9998432356168678
0.5285051375538614,0.9998432356168678
0.5285489351122897,0.9998432356168678
0.5285927399303829,0.9998432356168678
0.5286365520099461,0.9998432356168678
0.5286803713527851,0.9998432356168678
0.5287241979607062,0.9998432356168678
0.5287680318355165,0.9998432356168678
0.5288118729790233,0.9998432356168678
0.5288557213930348,0.9998432356168678
0.5288995770793599,0.9998432356168678
0.5289434400398076,0.9998432356168678
0.5289873102761881,0.9998432356168678
0.5290311877903119,0.9998432356168678
0.52907507258399,0.9998432356168678
0.5291628640172571,0.9998432356168678
0.5292067706604713,0.9998432356168678
0.5292506845904904,0.9998432356168678
0.5292946058091287,0.9998432356168678
0.5293385343182007,0.9998432356168678
0.5293824701195219,0.9998432356168678
0.5294264132149082,0.9998432356168678
0.5294703636061763,0.9998432356168678
0.5295143212951432,0.9998432356168678
0.5295582862836267,0.9998432356168678
0.5296022585734451,0.9998432356168678
0.5296462381664175,0.9998432356168678
0.5296902250643635,0.9998432356168678
0.5297782207824571,0.9998432356168678
0.5298222296062469,0.9998432356168678
0.5298662457422946,0.9998432356168678
0.5299102691924227,0.9998432356168678
0.5299542999584546,0.9998432356168678
0.5299983380422137,0.9998432356168678
0.5300423834455248,0.9998432356168678
0.5300864361702128,0.9998432356168678
0.5301304962181033,0.9998432356168678
0.5301745635910224,0.9998432356168678
0.5302186382907973,0.9998432356168678
0.530262720319255,0.9998432356168678
0.530306809678224,0.9998432356168678
0.5303509063695326,0.9998432356168678
0.5303950103950104,0.9998432356168678
0.530439121756487,0.9998432356168678
0.5304832404557931,0.9998432356168678
0.5305273664947596,0.9998432356168678
0.5305714998752183,0.9998432356168678
0.5306156405990017,0.9998432356168678
0.5306597886679424,0.9998432356168678
0.5307039440838742,0.9998432356168678
0.530748106848631,0.9998432356168678
0.530792276964048,0.9998432356168678
0.53083645443196,0.9998432356168678
0.5308806392542035,0.9998432356168678
0.5309248314326147,0.9998432356168678
0.5309690309690309,0.9998432356168678
0.5310132378652902,0.9998432356168678
0.5310574521232306,0.9998432356168678
0.5311016737446915,0.9998432356168678
0.5311459027315123,0.9998432356168678
0.5311901390855335,0.9998432356168678
0.5312343828085957,0.9998432356168678
0.5313228923692103,0.9998432356168678
0.5313671582104474,0.9998432356168678
0.5314114314280953,0.9998432356168678
0.531455712023998,0.9998432356168678
0.5315,0.9998432356168678
0.5315442953579465,0.9998432356168678
0.5315885980996833,0.9998432356168678
0.5316329082270568,0.9998432356168678
0.531677225741914,0.9998432356168678
0.5317215506461025,0.9998432356168678
0.5318102226298674,0.9998432356168678
0.531854569713142,0.9998432356168678
0.5319432860717265,0.9998432356168678
0.5319876553507382,0.9998432356168678
0.5320320320320321,0.9998432356168678
0.5320764161174606,0.9998432356168678
0.532120807608877,0.9998432356168678
0.5321652065081351,0.9998432356168678
0.5322096128170895,0.9998432356168678
0.5322540265375949,0.9998432356168678
0.5322984476715072,0.9998432356168678
0.5323428762206828,0.9998432356168678
0.5323873121869783,0.9998432356168678
0.5324317555722514,0.9998432356168678
0.5324762063783604,0.9998432356168678
0.5325206646071637,0.9998432356168678
0.532565130260521,0.9998432356168678
0.5326096033402923,0.9998432356168678
0.532654083848338,0.9998432356168678
0.532743067156699,0.9998432356168678
0.5327875699607385,0.9998432356168678
0.5328320802005012,0.9998432356168678
0.5328765978778511,0.9998432356168678
0.5329211229946524,0.9998432356168678
0.5329656555527701,0.9998432356168678
0.5330101955540698,0.9998432356168678
0.5330547430004179,0.9998432356168678
0.533099297893681,0.9998432356168678
0.5331438602357268,0.9998432356168678
0.5331884300284233,0.9998432356168678
0.5332775919732441,0.9998432356168678
0.5333221841291078,0.9998432356168678
0.5333667837431009,0.9998432356168678
0.5334113908170945,0.9998432356168678
0.5413801884390119,0.9998432356168678
0.5414261460101868,0.9998432356168678
0.5414721113846677,0.9998432356168678
0.5415180845644422,0.9998432356168678
0.5415640655514987,0.9998432356168678
0.541610054347826,0.9998432356168678
0.541656050955414,0.9998432356168678
0.5417020553762527,0.9998432356168678
0.5417480676123333,0.9998432356168678
0.5417940876656473,0.9998432356168678
0.5418401155381871,0.9998432356168678
0.5418861512319456,0.9998432356168678
0.5419321947489166,0.9998432356168678
0.5419782460910945,0.9998432356168678
0.5420243052604742,0.9998432356168678
0.5420703722590515,0.9998432356168678
0.5421164470888228,0.9998432356168678
0.5421625297517851,0.9998432356168678
0.5422086202499362,0.9998432356168678
0.5422547185852746,0.9998432356168678
0.5423008247597993,0.9998432356168678
0.5423469387755102,0.9998432356168678
0.542439190338493,0.9998432356168678
0.5424853278897678,0.9998432356168678
0.5425314732902348,0.9998432356168678
0.5425776265418971,0.9998432356168678
0.5426237876467586,0.9998432356168678
0.5426699566068238,0.9998432356168678
0.5427161334240981,0.9998432356168678
0.5427623181005872,0.9998432356168678
0.5428085106382978,0.9998432356168678
0.5429009193054137,0.9998432356168678
0.5429471354388354,0.9998432356168678
0.5429933594415121,0.9998432356168678
0.5430395913154534,0.9998432356168678
0.5430858310626703,0.9998432356168678
0.5431320786851741,0.9998432356168678
0.543178334184977,0.9998432356168678
0.5432245975640917,0.9998432356168678
0.5432708688245315,0.9998432356168678
0.5433171479683108,0.9998432356168678
0.5433634349974442,0.9998432356168678
0.5434097299139473,0.9998432356168678
0.5434560327198364,0.9998432356168678
0.5435023434171282,0.9998432356168678
0.5435486620078405,0.9998432356168678
0.5435949884939913,0.9998432356168678
0.5436413228775997,0.9998432356168678
0.5436876651606853,0.9998432356168678
0.5437340153452686,0.9998432356168678
0.5437803734333703,0.9998432356168678
0.5438267394270123,0.9998432356168678
0.543873113328217,0.9998432356168678
0.5439194951390073,0.9998432356168678
0.5439658848614073,0.9998432356168678
0.5440122824974412,0.9998432356168678
0.5440586880491342,0.9998432356168678
0.5441051015185122,0.9998432356168678
0.54419795221843,0.9998432356168678
0.5442908346134152,0.9998432356168678
0.5443372877016301,0.9998432356168678
0.5444302176696543,0.9998432356168678
0.5444766945535257,0.9998432356168678
0.5445696721311475,0.9998432356168678
0.5446161728289642,0.9998432356168678
0.54466268146883,0.9998432356168678
0.54470919805278,0.9998432356168678
0.5448022550610746,0.9998432356168678
0.5448487954894926,0.9998432356168678
0.5448953438701409,0.9998432356168678
0.5449419002050581,0.9998432356168678
0.5450350367458554,0.9998432356168678
0.5450816169558157,0.9998432356168678
0.5451282051282051,0.9998432356168678
0.5451748012650653,0.9998432356168678
0.5452214053684391,0.9998432356168678
0.5452680174403693,0.9998432356168678
0.5453612654980761,0.9998432356168678
0.5454545454545454,0.9998432356168678
0.5455011973999315,0.9998432356168678
0.5455478573261483,0.9998432356168678
0.5455945252352438,0.9998432356168678
0.5456412011292668,0.9998432356168678
0.545687885010267,0.9998432356168678
0.5457345768802944,0.9998432356168678
0.5457812767414,0.9998432356168678
0.5458279845956354,0.9998432356168678
0.545874700445053,0.9998432356168678
0.5459214242917059,0.9998432356168678
0.5459681561376477,0.9998432356168678
0.5460148959849328,0.9998432356168678
0.5460616438356164,0.9998432356168678
0.5461083996917544,0.9998432356168678
0.5461551635554033,0.9998432356168678
0.5462019354286204,0.9998432356168678
0.5462487153134635,0.9998432356168678
0.5462955032119914,0.9998432356168678
0.5463422991262635,0.9998432356168678
0.5463891030583398,0.9998432356168678
0.546435915010281,0.9998432356168678
0.5464827349841488,0.9998432356168678
0.5465295629820052,0.9998432356168678
0.5466232430579362,0.9998432356168678
0.5466700951401389,0.9998432356168678
0.546716955254586,0.9998432356168678
0.5467638234033433,0.9998432356168678
0.5468106995884774,0.9998432356168678
0.5468575838120552,0.9998432356168678
